2020-05-07 13:38:33.075863,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873113.075863,37
2020-05-07 13:38:33.080408,Bluetooth,60:75:30:fb:5c:36,-42,12,1588873113.080408,38
2020-05-07 13:38:33.084177,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873113.084177,39
2020-05-07 13:38:33.619990,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873113.61999,37
2020-05-07 13:38:33.624583,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873113.624583,38
2020-05-07 13:38:33.626733,Bluetooth,60:75:30:fb:5c:36,-49,12,1588873113.626733,39
2020-05-07 13:38:34.169918,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873114.169918,37
2020-05-07 13:38:34.171944,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873114.171944,38
2020-05-07 13:38:34.173646,Bluetooth,60:75:30:fb:5c:36,-41,12,1588873114.173646,39
2020-05-07 13:38:34.283769,Bluetooth,f4:c8:4f:b9:e3:60,-49,12,1588873114.283769,37
2020-05-07 13:38:34.289495,Bluetooth,f4:c8:4f:b9:e3:60,-46,12,1588873114.289495,38
2020-05-07 13:38:34.292057,Bluetooth,f4:c8:4f:b9:e3:60,-43,12,1588873114.292057,39
2020-05-07 13:38:34.993624,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873114.993624,37
2020-05-07 13:38:34.998490,Bluetooth,60:75:30:fb:5c:36,-46,12,1588873114.99849,38
2020-05-07 13:38:35.000313,Bluetooth,60:75:30:fb:5c:36,-45,12,1588873115.000313,39
2020-05-07 13:38:35.544857,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873115.544857,37
2020-05-07 13:38:35.546835,Bluetooth,60:75:30:fb:5c:36,-46,12,1588873115.546835,38
2020-05-07 13:38:35.548434,Bluetooth,60:75:30:fb:5c:36,-45,12,1588873115.548434,39
2020-05-07 13:38:36.095936,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873116.095936,37
2020-05-07 13:38:36.100615,Bluetooth,60:75:30:fb:5c:36,-46,12,1588873116.100615,38
2020-05-07 13:38:36.104863,Bluetooth,60:75:30:fb:5c:36,-41,12,1588873116.104863,39
2020-05-07 13:38:36.374998,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873116.374998,37
2020-05-07 13:38:36.379551,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873116.379551,38
2020-05-07 13:38:36.384098,Bluetooth,60:75:30:fb:5c:36,-41,12,1588873116.384098,39
2020-05-07 13:38:36.917325,Bluetooth,60:75:30:fb:5c:36,-51,12,1588873116.917325,37
2020-05-07 13:38:36.925669,Bluetooth,60:75:30:fb:5c:36,-46,12,1588873116.925669,38
2020-05-07 13:38:36.927300,Bluetooth,60:75:30:fb:5c:36,-41,12,1588873116.9273,39
2020-05-07 13:38:37.466043,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873117.466043,37
2020-05-07 13:38:37.470751,Bluetooth,60:75:30:fb:5c:36,-46,12,1588873117.470751,38
2020-05-07 13:38:37.474809,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873117.474809,39
2020-05-07 13:38:38.289052,Bluetooth,f4:c8:4f:b9:e3:60,-52,12,1588873118.289052,37
2020-05-07 13:38:38.294502,Bluetooth,f4:c8:4f:b9:e3:60,-46,12,1588873118.294502,38
2020-05-07 13:38:38.297214,Bluetooth,f4:c8:4f:b9:e3:60,-43,12,1588873118.297214,39
2020-05-07 13:38:38.298848,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873118.298848,37
2020-05-07 13:38:38.300496,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873118.300496,38
2020-05-07 13:38:38.302065,Bluetooth,60:75:30:fb:5c:36,-41,12,1588873118.302065,39
2020-05-07 13:38:38.833074,Bluetooth,60:75:30:fb:5c:36,-51,12,1588873118.833074,37
2020-05-07 13:38:38.837637,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873118.837637,38
2020-05-07 13:38:38.841247,Bluetooth,60:75:30:fb:5c:36,-41,12,1588873118.841247,39
2020-05-07 13:38:39.379609,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873119.379609,37
2020-05-07 13:38:39.384593,Bluetooth,60:75:30:fb:5c:36,-44,12,1588873119.384593,38
2020-05-07 13:38:39.386762,Bluetooth,60:75:30:fb:5c:36,-41,12,1588873119.386762,39
2020-05-07 13:38:39.925974,Bluetooth,60:75:30:fb:5c:36,-51,12,1588873119.925974,37
2020-05-07 13:38:39.927985,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873119.927985,38
2020-05-07 13:38:39.929525,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873119.929525,39
2020-05-07 13:38:40.295025,Bluetooth,f4:c8:4f:b9:e3:60,-52,12,1588873120.295025,37
2020-05-07 13:38:40.300477,Bluetooth,f4:c8:4f:b9:e3:60,-46,12,1588873120.300477,38
2020-05-07 13:38:40.302921,Bluetooth,f4:c8:4f:b9:e3:60,-43,12,1588873120.302921,39
2020-05-07 13:38:40.475514,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873120.475514,37
2020-05-07 13:38:40.480629,Bluetooth,60:75:30:fb:5c:36,-46,12,1588873120.480629,38
2020-05-07 13:38:40.484947,Bluetooth,60:75:30:fb:5c:36,-44,12,1588873120.484947,39
2020-05-07 13:38:41.018344,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873121.018344,37
2020-05-07 13:38:41.023238,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873121.023238,38
2020-05-07 13:38:41.025686,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873121.025686,39
2020-05-07 13:38:41.295584,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873121.295584,37
2020-05-07 13:38:41.299904,Bluetooth,60:75:30:fb:5c:36,-46,12,1588873121.299904,38
2020-05-07 13:38:41.302270,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873121.30227,39
2020-05-07 13:38:41.839473,Bluetooth,60:75:30:fb:5c:36,-51,12,1588873121.839473,37
2020-05-07 13:38:41.841697,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873121.841697,38
2020-05-07 13:38:41.843381,Bluetooth,60:75:30:fb:5c:36,-45,12,1588873121.843381,39
2020-05-07 13:38:42.384426,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873122.384426,37
2020-05-07 13:38:42.388951,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873122.388951,38
2020-05-07 13:38:42.390626,Bluetooth,60:75:30:fb:5c:36,-42,12,1588873122.390626,39
2020-05-07 13:38:42.935689,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873122.935689,37
2020-05-07 13:38:42.938386,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873122.938386,38
2020-05-07 13:38:42.940554,Bluetooth,60:75:30:fb:5c:36,-45,12,1588873122.940554,39
2020-05-07 13:38:43.754387,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873123.754387,37
2020-05-07 13:38:43.759081,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873123.759081,38
2020-05-07 13:38:43.762982,Bluetooth,60:75:30:fb:5c:36,-45,12,1588873123.762982,39
2020-05-07 13:38:44.301462,Bluetooth,f4:c8:4f:b9:e3:60,-53,12,1588873124.301462,37
2020-05-07 13:38:44.303733,Bluetooth,f4:c8:4f:b9:e3:60,-45,12,1588873124.303733,38
2020-05-07 13:38:44.305956,Bluetooth,f4:c8:4f:b9:e3:60,-45,12,1588873124.305956,39
2020-05-07 13:38:44.307953,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873124.307953,37
2020-05-07 13:38:44.309826,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873124.309826,38
2020-05-07 13:38:44.311501,Bluetooth,60:75:30:fb:5c:36,-45,12,1588873124.311501,39
2020-05-07 13:38:45.134224,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873125.134224,37
2020-05-07 13:38:45.138825,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873125.138825,38
2020-05-07 13:38:45.142616,Bluetooth,60:75:30:fb:5c:36,-45,12,1588873125.142616,39
2020-05-07 13:38:45.675147,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873125.675147,37
2020-05-07 13:38:45.679873,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873125.679873,38
2020-05-07 13:38:45.683645,Bluetooth,60:75:30:fb:5c:36,-44,12,1588873125.683645,39
2020-05-07 13:38:46.221168,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873126.221168,37
2020-05-07 13:38:46.223374,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873126.223374,38
2020-05-07 13:38:46.225146,Bluetooth,60:75:30:fb:5c:36,-42,12,1588873126.225146,39
2020-05-07 13:38:46.770171,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873126.770171,37
2020-05-07 13:38:46.774898,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873126.774898,38
2020-05-07 13:38:46.778644,Bluetooth,60:75:30:fb:5c:36,-44,12,1588873126.778644,39
2020-05-07 13:38:47.319196,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873127.319196,37
2020-05-07 13:38:47.323807,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873127.323807,38
2020-05-07 13:38:47.327561,Bluetooth,60:75:30:fb:5c:36,-42,12,1588873127.327561,39
2020-05-07 13:38:47.589728,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873127.589728,37
2020-05-07 13:38:47.591896,Bluetooth,60:75:30:fb:5c:36,-49,12,1588873127.591896,38
2020-05-07 13:38:47.593478,Bluetooth,60:75:30:fb:5c:36,-46,12,1588873127.593478,39
2020-05-07 13:38:48.138217,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873128.138217,37
2020-05-07 13:38:48.142761,Bluetooth,60:75:30:fb:5c:36,-51,12,1588873128.142761,38
2020-05-07 13:38:48.146384,Bluetooth,60:75:30:fb:5c:36,-45,12,1588873128.146384,39
2020-05-07 13:38:48.683083,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873128.683083,37
2020-05-07 13:38:48.685069,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873128.685069,38
2020-05-07 13:38:48.686564,Bluetooth,60:75:30:fb:5c:36,-49,12,1588873128.686564,39
2020-05-07 13:38:49.235367,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873129.235367,37
2020-05-07 13:38:49.237392,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873129.237392,38
2020-05-07 13:38:49.239531,Bluetooth,60:75:30:fb:5c:36,-45,12,1588873129.239531,39
2020-05-07 13:38:49.510174,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873129.510174,37
2020-05-07 13:38:49.514788,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873129.514788,38
2020-05-07 13:38:49.518535,Bluetooth,60:75:30:fb:5c:36,-46,12,1588873129.518535,39
2020-05-07 13:38:50.055275,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873130.055275,37
2020-05-07 13:38:50.059933,Bluetooth,60:75:30:fb:5c:36,-49,12,1588873130.059933,38
2020-05-07 13:38:50.062252,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873130.062252,39
2020-05-07 13:38:50.308987,Bluetooth,f4:c8:4f:b9:e3:60,-54,12,1588873130.308987,37
2020-05-07 13:38:50.314806,Bluetooth,f4:c8:4f:b9:e3:60,-51,12,1588873130.314806,38
2020-05-07 13:38:50.317550,Bluetooth,f4:c8:4f:b9:e3:60,-48,12,1588873130.31755,39
2020-05-07 13:38:50.596163,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873130.596163,37
2020-05-07 13:38:50.600469,Bluetooth,60:75:30:fb:5c:36,-49,12,1588873130.600469,38
2020-05-07 13:38:50.604022,Bluetooth,60:75:30:fb:5c:36,-46,12,1588873130.604022,39
2020-05-07 13:38:51.141272,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873131.141272,37
2020-05-07 13:38:51.145934,Bluetooth,60:75:30:fb:5c:36,-49,12,1588873131.145934,38
2020-05-07 13:38:51.149440,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873131.14944,39
2020-05-07 13:38:51.976300,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873131.9763,37
2020-05-07 13:38:51.980611,Bluetooth,60:75:30:fb:5c:36,-49,12,1588873131.980611,38
2020-05-07 13:38:51.984131,Bluetooth,60:75:30:fb:5c:36,-46,12,1588873131.984131,39
2020-05-07 13:38:52.533205,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873132.533205,37
2020-05-07 13:38:52.535148,Bluetooth,60:75:30:fb:5c:36,-49,12,1588873132.535148,38
2020-05-07 13:38:52.537686,Bluetooth,60:75:30:fb:5c:36,-46,12,1588873132.537686,39
2020-05-07 13:38:52.815398,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873132.815398,37
2020-05-07 13:38:52.819973,Bluetooth,60:75:30:fb:5c:36,-46,12,1588873132.819973,38
2020-05-07 13:38:52.823820,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873132.82382,39
2020-05-07 13:38:53.357681,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873133.357681,37
2020-05-07 13:38:53.362139,Bluetooth,60:75:30:fb:5c:36,-50,12,1588873133.362139,38
2020-05-07 13:38:53.365201,Bluetooth,60:75:30:fb:5c:36,-49,12,1588873133.365201,39
2020-05-07 13:38:53.905394,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873133.905394,37
2020-05-07 13:38:53.907603,Bluetooth,60:75:30:fb:5c:36,-50,12,1588873133.907603,38
2020-05-07 13:38:53.909261,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873133.909261,39
2020-05-07 13:38:54.326529,Bluetooth,f4:c8:4f:b9:e3:60,-53,12,1588873134.326529,37
2020-05-07 13:38:54.328864,Bluetooth,f4:c8:4f:b9:e3:60,-50,12,1588873134.328864,38
2020-05-07 13:38:54.330753,Bluetooth,f4:c8:4f:b9:e3:60,-49,12,1588873134.330753,39
2020-05-07 13:38:54.456314,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873134.456314,37
2020-05-07 13:38:54.460973,Bluetooth,60:75:30:fb:5c:36,-51,12,1588873134.460973,38
2020-05-07 13:38:54.464860,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873134.46486,39
2020-05-07 13:38:54.733242,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873134.733242,37
2020-05-07 13:38:54.735177,Bluetooth,60:75:30:fb:5c:36,-51,12,1588873134.735177,38
2020-05-07 13:38:54.736691,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873134.736691,39
2020-05-07 13:38:55.274191,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873135.274191,37
2020-05-07 13:38:55.276125,Bluetooth,60:75:30:fb:5c:36,-51,12,1588873135.276125,38
2020-05-07 13:38:55.277617,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873135.277617,39
2020-05-07 13:38:55.829426,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873135.829426,37
2020-05-07 13:38:55.833956,Bluetooth,60:75:30:fb:5c:36,-51,12,1588873135.833956,38
2020-05-07 13:38:55.837369,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873135.837369,39
2020-05-07 13:38:56.662535,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873136.662535,37
2020-05-07 13:38:56.667333,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873136.667333,38
2020-05-07 13:38:56.671171,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873136.671171,39
2020-05-07 13:38:57.209996,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873137.209996,37
2020-05-07 13:38:57.214752,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873137.214752,38
2020-05-07 13:38:57.218610,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873137.21861,39
2020-05-07 13:38:57.487342,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873137.487342,37
2020-05-07 13:38:57.494564,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873137.494564,38
2020-05-07 13:38:57.498313,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873137.498313,39
2020-05-07 13:38:58.047403,Bluetooth,60:75:30:fb:5c:36,-58,12,1588873138.047403,37
2020-05-07 13:38:58.049623,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873138.049623,38
2020-05-07 13:38:58.051465,Bluetooth,60:75:30:fb:5c:36,-44,12,1588873138.051465,39
2020-05-07 13:38:58.340433,Bluetooth,f4:c8:4f:b9:e3:60,-57,12,1588873138.340433,37
2020-05-07 13:38:58.345507,Bluetooth,f4:c8:4f:b9:e3:60,-53,12,1588873138.345507,38
2020-05-07 13:38:58.348020,Bluetooth,f4:c8:4f:b9:e3:60,-46,12,1588873138.34802,39
2020-05-07 13:38:58.591358,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873138.591358,37
2020-05-07 13:38:58.596604,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873138.596604,38
2020-05-07 13:38:58.600741,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873138.600741,39
2020-05-07 13:38:59.416412,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873139.416412,37
2020-05-07 13:38:59.421041,Bluetooth,60:75:30:fb:5c:36,-53,12,1588873139.421041,38
2020-05-07 13:38:59.424908,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873139.424908,39
2020-05-07 13:38:59.971811,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873139.971811,37
2020-05-07 13:38:59.976675,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873139.976675,38
2020-05-07 13:38:59.980612,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873139.980612,39
2020-05-07 13:39:00.796771,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873140.796771,37
2020-05-07 13:39:00.801516,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873140.801516,38
2020-05-07 13:39:00.805283,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873140.805283,39
2020-05-07 13:39:01.347391,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873141.347391,37
2020-05-07 13:39:01.349397,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873141.349397,38
2020-05-07 13:39:01.350874,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873141.350874,39
2020-05-07 13:39:02.174090,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873142.17409,37
2020-05-07 13:39:02.178685,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873142.178685,38
2020-05-07 13:39:02.181879,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873142.181879,39
2020-05-07 13:39:02.724651,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873142.724651,37
2020-05-07 13:39:02.728472,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873142.728472,38
2020-05-07 13:39:02.732499,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873142.732499,39
2020-05-07 13:39:03.552921,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873143.552921,37
2020-05-07 13:39:03.557631,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873143.557631,38
2020-05-07 13:39:03.561344,Bluetooth,60:75:30:fb:5c:36,-49,12,1588873143.561344,39
2020-05-07 13:39:04.098489,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873144.098489,37
2020-05-07 13:39:04.100494,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873144.100494,38
2020-05-07 13:39:04.101991,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873144.101991,39
2020-05-07 13:39:04.351171,Bluetooth,f4:c8:4f:b9:e3:60,-59,12,1588873144.351171,37
2020-05-07 13:39:04.353850,Bluetooth,f4:c8:4f:b9:e3:60,-57,12,1588873144.35385,38
2020-05-07 13:39:04.355847,Bluetooth,f4:c8:4f:b9:e3:60,-46,12,1588873144.355847,39
2020-05-07 13:39:04.643526,Bluetooth,60:75:30:fb:5c:36,-58,12,1588873144.643526,37
2020-05-07 13:39:04.645537,Bluetooth,60:75:30:fb:5c:36,-59,12,1588873144.645537,38
2020-05-07 13:39:04.647006,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873144.647006,39
2020-05-07 13:39:05.480710,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873145.48071,37
2020-05-07 13:39:05.485416,Bluetooth,60:75:30:fb:5c:36,-58,12,1588873145.485416,38
2020-05-07 13:39:05.489150,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873145.48915,39
2020-05-07 13:39:06.027529,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873146.027529,37
2020-05-07 13:39:06.032089,Bluetooth,60:75:30:fb:5c:36,-58,12,1588873146.032089,38
2020-05-07 13:39:06.033761,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873146.033761,39
2020-05-07 13:39:06.577630,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873146.57763,37
2020-05-07 13:39:06.582267,Bluetooth,60:75:30:fb:5c:36,-59,12,1588873146.582267,38
2020-05-07 13:39:06.584683,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873146.584683,39
2020-05-07 13:39:06.855443,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873146.855443,37
2020-05-07 13:39:06.857496,Bluetooth,60:75:30:fb:5c:36,-59,12,1588873146.857496,38
2020-05-07 13:39:06.859075,Bluetooth,60:75:30:fb:5c:36,-49,12,1588873146.859075,39
2020-05-07 13:39:07.408562,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873147.408562,37
2020-05-07 13:39:07.413122,Bluetooth,60:75:30:fb:5c:36,-60,12,1588873147.413122,38
2020-05-07 13:39:07.414741,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873147.414741,39
2020-05-07 13:39:07.953705,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873147.953705,37
2020-05-07 13:39:07.957291,Bluetooth,60:75:30:fb:5c:36,-60,12,1588873147.957291,38
2020-05-07 13:39:07.959135,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873147.959135,39
2020-05-07 13:39:08.232488,Bluetooth,60:75:30:fb:5c:36,-56,12,1588873148.232488,37
2020-05-07 13:39:08.236905,Bluetooth,60:75:30:fb:5c:36,-58,12,1588873148.236905,38
2020-05-07 13:39:08.238517,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873148.238517,39
2020-05-07 13:39:08.364321,Bluetooth,f4:c8:4f:b9:e3:60,-56,12,1588873148.364321,37
2020-05-07 13:39:08.369044,Bluetooth,f4:c8:4f:b9:e3:60,-59,12,1588873148.369044,38
2020-05-07 13:39:08.371173,Bluetooth,f4:c8:4f:b9:e3:60,-46,12,1588873148.371173,39
2020-05-07 13:39:08.783616,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873148.783616,37
2020-05-07 13:39:08.788303,Bluetooth,60:75:30:fb:5c:36,-60,12,1588873148.788303,38
2020-05-07 13:39:08.792220,Bluetooth,60:75:30:fb:5c:36,-46,12,1588873148.79222,39
2020-05-07 13:39:09.330456,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873149.330456,37
2020-05-07 13:39:09.332438,Bluetooth,60:75:30:fb:5c:36,-60,12,1588873149.332438,38
2020-05-07 13:39:09.334026,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873149.334026,39
2020-05-07 13:39:09.612550,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873149.61255,37
2020-05-07 13:39:09.616925,Bluetooth,60:75:30:fb:5c:36,-60,12,1588873149.616925,38
2020-05-07 13:39:09.618680,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873149.61868,39
2020-05-07 13:39:10.157589,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873150.157589,37
2020-05-07 13:39:10.162169,Bluetooth,60:75:30:fb:5c:36,-60,12,1588873150.162169,38
2020-05-07 13:39:10.164583,Bluetooth,60:75:30:fb:5c:36,-49,12,1588873150.164583,39
2020-05-07 13:39:10.703575,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873150.703575,37
2020-05-07 13:39:10.705673,Bluetooth,60:75:30:fb:5c:36,-60,12,1588873150.705673,38
2020-05-07 13:39:10.707450,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873150.70745,39
2020-05-07 13:39:11.252596,Bluetooth,60:75:30:fb:5c:36,-55,12,1588873151.252596,37
2020-05-07 13:39:11.257218,Bluetooth,60:75:30:fb:5c:36,-60,12,1588873151.257218,38
2020-05-07 13:39:11.260118,Bluetooth,60:75:30:fb:5c:36,-49,12,1588873151.260118,39
2020-05-07 13:39:12.071602,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873152.071602,37
2020-05-07 13:39:12.076144,Bluetooth,60:75:30:fb:5c:36,-60,12,1588873152.076144,38
2020-05-07 13:39:12.080104,Bluetooth,60:75:30:fb:5c:36,-46,12,1588873152.080104,39
2020-05-07 13:39:12.369353,Bluetooth,f4:c8:4f:b9:e3:60,-52,12,1588873152.369353,37
2020-05-07 13:39:12.374701,Bluetooth,f4:c8:4f:b9:e3:60,-60,12,1588873152.374701,38
2020-05-07 13:39:12.379529,Bluetooth,f4:c8:4f:b9:e3:60,-45,12,1588873152.379529,39
2020-05-07 13:39:12.626615,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873152.626615,37
2020-05-07 13:39:12.631394,Bluetooth,60:75:30:fb:5c:36,-60,12,1588873152.631394,38
2020-05-07 13:39:12.635680,Bluetooth,60:75:30:fb:5c:36,-48,12,1588873152.63568,39
2020-05-07 13:39:13.172756,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873153.172756,37
2020-05-07 13:39:13.176355,Bluetooth,60:75:30:fb:5c:36,-60,12,1588873153.176355,38
2020-05-07 13:39:13.178170,Bluetooth,60:75:30:fb:5c:36,-47,12,1588873153.17817,39
2020-05-07 13:39:14.003738,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873154.003738,37
2020-05-07 13:39:14.008418,Bluetooth,60:75:30:fb:5c:36,-60,12,1588873154.008418,38
2020-05-07 13:39:14.012463,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873154.012463,39
2020-05-07 13:39:14.370235,Bluetooth,f4:c8:4f:b9:e3:60,-56,12,1588873154.370235,37
2020-05-07 13:39:14.372801,Bluetooth,f4:c8:4f:b9:e3:60,-59,12,1588873154.372801,38
2020-05-07 13:39:14.374940,Bluetooth,f4:c8:4f:b9:e3:60,-45,12,1588873154.37494,39
2020-05-07 13:39:14.556676,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873154.556676,37
2020-05-07 13:39:14.560971,Bluetooth,60:75:30:fb:5c:36,-59,12,1588873154.560971,38
2020-05-07 13:39:14.565475,Bluetooth,60:75:30:fb:5c:36,-46,12,1588873154.565475,39
2020-05-07 13:39:14.831699,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873154.831699,37
2020-05-07 13:39:14.833596,Bluetooth,60:75:30:fb:5c:36,-59,12,1588873154.833596,38
2020-05-07 13:39:14.835169,Bluetooth,60:75:30:fb:5c:36,-49,12,1588873154.835169,39
2020-05-07 13:39:15.377824,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873155.377824,37
2020-05-07 13:39:15.379766,Bluetooth,60:75:30:fb:5c:36,-58,12,1588873155.379766,38
2020-05-07 13:39:15.381351,Bluetooth,60:75:30:fb:5c:36,-52,12,1588873155.381351,39
2020-05-07 13:39:15.929620,Bluetooth,60:75:30:fb:5c:36,-54,12,1588873155.92962,37
2020-05-07 13:39:15.931462,Bluetooth,60:75:30:fb:5c:36,-57,12,1588873155.931462,38
2020-05-07 13:39:15.933114,Bluetooth,60:75:30:fb:5c:36,-51,12,1588873155.933114,39
