2020-05-07 12:56:50.534209,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870610.534209,37
2020-05-07 12:56:50.538653,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870610.538653,38
2020-05-07 12:56:50.542342,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870610.542342,39
2020-05-07 12:56:50.805752,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870610.805752,37
2020-05-07 12:56:50.807555,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870610.807555,38
2020-05-07 12:56:50.809101,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870610.809101,39
2020-05-07 12:56:51.078081,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870611.078081,37
2020-05-07 12:56:51.080126,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870611.080126,38
2020-05-07 12:56:51.081799,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870611.081799,39
2020-05-07 12:56:51.350259,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870611.350259,37
2020-05-07 12:56:51.352109,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870611.352109,38
2020-05-07 12:56:51.353590,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870611.35359,39
2020-05-07 12:56:51.625282,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870611.625282,37
2020-05-07 12:56:51.629619,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870611.629619,38
2020-05-07 12:56:51.633257,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870611.633257,39
2020-05-07 12:56:51.896647,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870611.896647,37
2020-05-07 12:56:51.898942,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870611.898942,38
2020-05-07 12:56:51.900525,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870611.900525,39
2020-05-07 12:56:52.171211,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870612.171211,37
2020-05-07 12:56:52.181036,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870612.181036,38
2020-05-07 12:56:52.184947,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870612.184947,39
2020-05-07 12:56:52.447498,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870612.447498,37
2020-05-07 12:56:52.450225,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870612.450225,38
2020-05-07 12:56:52.451760,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870612.45176,39
2020-05-07 12:56:52.722365,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870612.722365,37
2020-05-07 12:56:52.724876,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870612.724876,38
2020-05-07 12:56:52.726965,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870612.726965,39
2020-05-07 12:56:53.001837,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870613.001837,37
2020-05-07 12:56:53.006038,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870613.006038,38
2020-05-07 12:56:53.009795,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870613.009795,39
2020-05-07 12:56:53.157966,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870613.157966,37
2020-05-07 12:56:53.161993,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870613.161993,38
2020-05-07 12:56:53.163825,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870613.163825,39
2020-05-07 12:56:53.825309,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870613.825309,37
2020-05-07 12:56:53.829708,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870613.829708,38
2020-05-07 12:56:53.831876,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870613.831876,39
2020-05-07 12:56:54.101269,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870614.101269,37
2020-05-07 12:56:54.105615,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870614.105615,38
2020-05-07 12:56:54.107786,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870614.107786,39
2020-05-07 12:56:54.375226,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870614.375226,37
2020-05-07 12:56:54.377202,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870614.377202,38
2020-05-07 12:56:54.378749,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870614.378749,39
2020-05-07 12:56:54.654744,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870614.654744,37
2020-05-07 12:56:54.656918,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870614.656918,38
2020-05-07 12:56:54.658762,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870614.658762,39
2020-05-07 12:56:54.933406,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870614.933406,37
2020-05-07 12:56:54.937847,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870614.937847,38
2020-05-07 12:56:54.941684,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870614.941684,39
2020-05-07 12:56:55.159410,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870615.15941,37
2020-05-07 12:56:55.161750,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870615.16175,38
2020-05-07 12:56:55.163777,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870615.163777,39
2020-05-07 12:56:55.214246,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870615.214246,37
2020-05-07 12:56:55.218659,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870615.218659,38
2020-05-07 12:56:55.222435,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870615.222435,39
2020-05-07 12:56:55.485467,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870615.485467,37
2020-05-07 12:56:55.487690,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870615.48769,38
2020-05-07 12:56:55.489460,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870615.48946,39
2020-05-07 12:56:55.765532,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870615.765532,37
2020-05-07 12:56:55.770021,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870615.770021,38
2020-05-07 12:56:55.773819,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870615.773819,39
2020-05-07 12:56:56.038606,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870616.038606,37
2020-05-07 12:56:56.040606,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870616.040606,38
2020-05-07 12:56:56.042088,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870616.042088,39
2020-05-07 12:56:56.315610,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870616.31561,37
2020-05-07 12:56:56.320707,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870616.320707,38
2020-05-07 12:56:56.323065,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870616.323065,39
2020-05-07 12:56:57.414485,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870617.414485,37
2020-05-07 12:56:57.422769,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870617.422769,38
2020-05-07 12:56:57.426568,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870617.426568,39
2020-05-07 12:56:57.689707,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870617.689707,37
2020-05-07 12:56:57.691596,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870617.691596,38
2020-05-07 12:56:57.693157,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870617.693157,39
2020-05-07 12:56:57.969408,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870617.969408,37
2020-05-07 12:56:57.973773,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870617.973773,38
2020-05-07 12:56:57.977411,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870617.977411,39
2020-05-07 12:56:58.242617,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870618.242617,37
2020-05-07 12:56:58.244716,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870618.244716,38
2020-05-07 12:56:58.246522,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870618.246522,39
2020-05-07 12:56:58.517467,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870618.517467,37
2020-05-07 12:56:58.521510,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870618.52151,38
2020-05-07 12:56:58.523085,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870618.523085,39
2020-05-07 12:56:58.788447,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870618.788447,37
2020-05-07 12:56:58.790582,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870618.790582,38
2020-05-07 12:56:58.792391,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870618.792391,39
2020-05-07 12:56:59.060630,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870619.06063,37
2020-05-07 12:56:59.065106,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870619.065106,38
2020-05-07 12:56:59.068992,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870619.068992,39
2020-05-07 12:56:59.178363,Bluetooth,ce:30:13:31:e0:4f,-57,12,1588870619.178363,37
2020-05-07 12:56:59.183467,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870619.183467,38
2020-05-07 12:56:59.185904,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870619.185904,39
2020-05-07 12:56:59.335435,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870619.335435,37
2020-05-07 12:56:59.340615,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870619.340615,38
2020-05-07 12:56:59.344756,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870619.344756,39
2020-05-07 12:56:59.615541,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870619.615541,37
2020-05-07 12:56:59.619954,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870619.619954,38
2020-05-07 12:56:59.623736,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870619.623736,39
2020-05-07 12:57:00.719379,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870620.719379,37
2020-05-07 12:57:00.725020,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870620.72502,38
2020-05-07 12:57:00.728900,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870620.7289,39
2020-05-07 12:57:00.989837,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870620.989837,37
2020-05-07 12:57:00.992561,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870620.992561,38
2020-05-07 12:57:00.994195,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870620.994195,39
2020-05-07 12:57:01.187990,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870621.18799,37
2020-05-07 12:57:01.193191,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870621.193191,38
2020-05-07 12:57:01.197349,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870621.197349,39
2020-05-07 12:57:01.264119,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870621.264119,37
2020-05-07 12:57:01.268485,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870621.268485,38
2020-05-07 12:57:01.270383,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870621.270383,39
2020-05-07 12:57:01.542280,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870621.54228,37
2020-05-07 12:57:01.544442,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870621.544442,38
2020-05-07 12:57:01.546170,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870621.54617,39
2020-05-07 12:57:01.817349,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870621.817349,37
2020-05-07 12:57:01.821670,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870621.82167,38
2020-05-07 12:57:01.825249,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870621.825249,39
2020-05-07 12:57:02.087814,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870622.087814,37
2020-05-07 12:57:02.089882,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870622.089882,38
2020-05-07 12:57:02.091416,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870622.091416,39
2020-05-07 12:57:02.360666,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870622.360666,37
2020-05-07 12:57:02.365139,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870622.365139,38
2020-05-07 12:57:02.368968,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870622.368968,39
2020-05-07 12:57:02.635733,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870622.635733,37
2020-05-07 12:57:02.637792,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870622.637792,38
2020-05-07 12:57:02.639622,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870622.639622,39
2020-05-07 12:57:02.911702,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870622.911702,37
2020-05-07 12:57:02.916177,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870622.916177,38
2020-05-07 12:57:02.920022,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870622.920022,39
2020-05-07 12:57:03.733863,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870623.733863,37
2020-05-07 12:57:03.738315,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870623.738315,38
2020-05-07 12:57:03.741630,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870623.74163,39
2020-05-07 12:57:04.005536,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870624.005536,37
2020-05-07 12:57:04.010068,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870624.010068,38
2020-05-07 12:57:04.013808,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870624.013808,39
2020-05-07 12:57:04.281683,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870624.281683,37
2020-05-07 12:57:04.283528,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870624.283528,38
2020-05-07 12:57:04.285102,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870624.285102,39
2020-05-07 12:57:04.561782,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870624.561782,37
2020-05-07 12:57:04.566334,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870624.566334,38
2020-05-07 12:57:04.569591,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870624.569591,39
2020-05-07 12:57:04.839450,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870624.83945,37
2020-05-07 12:57:04.841446,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870624.841446,38
2020-05-07 12:57:04.842933,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870624.842933,39
2020-05-07 12:57:05.113503,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870625.113503,37
2020-05-07 12:57:05.115590,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870625.11559,38
2020-05-07 12:57:05.117197,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870625.117197,39
2020-05-07 12:57:05.196060,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870625.19606,37
2020-05-07 12:57:05.200985,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870625.200985,38
2020-05-07 12:57:05.203452,Bluetooth,ce:30:13:31:e0:4f,-61,12,1588870625.203452,39
2020-05-07 12:57:05.388714,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870625.388714,37
2020-05-07 12:57:05.393405,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870625.393405,38
2020-05-07 12:57:05.397467,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870625.397467,39
2020-05-07 12:57:05.662967,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870625.662967,37
2020-05-07 12:57:05.667411,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870625.667411,38
2020-05-07 12:57:05.669631,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870625.669631,39
2020-05-07 12:57:05.940718,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870625.940718,37
2020-05-07 12:57:05.942739,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870625.942739,38
2020-05-07 12:57:05.944629,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870625.944629,39
2020-05-07 12:57:06.218992,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870626.218992,37
2020-05-07 12:57:06.223252,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870626.223252,38
2020-05-07 12:57:06.226994,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870626.226994,39
2020-05-07 12:57:07.036784,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870627.036784,37
2020-05-07 12:57:07.041371,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870627.041371,38
2020-05-07 12:57:07.045174,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870627.045174,39
2020-05-07 12:57:07.196106,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870627.196106,37
2020-05-07 12:57:07.201020,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870627.20102,38
2020-05-07 12:57:07.203442,Bluetooth,ce:30:13:31:e0:4f,-61,12,1588870627.203442,39
2020-05-07 12:57:07.307657,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870627.307657,37
2020-05-07 12:57:07.311965,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870627.311965,38
2020-05-07 12:57:07.315780,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870627.31578,39
2020-05-07 12:57:07.585639,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870627.585639,37
2020-05-07 12:57:07.587504,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870627.587504,38
2020-05-07 12:57:07.589112,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870627.589112,39
2020-05-07 12:57:07.867987,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870627.867987,37
2020-05-07 12:57:07.870830,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870627.87083,38
2020-05-07 12:57:07.872745,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870627.872745,39
2020-05-07 12:57:08.141587,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870628.141587,37
2020-05-07 12:57:08.143439,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870628.143439,38
2020-05-07 12:57:08.144992,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870628.144992,39
2020-05-07 12:57:08.421650,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870628.42165,37
2020-05-07 12:57:08.426031,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870628.426031,38
2020-05-07 12:57:08.429413,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870628.429413,39
2020-05-07 12:57:08.694113,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870628.694113,37
2020-05-07 12:57:08.695904,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870628.695904,38
2020-05-07 12:57:08.697582,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870628.697582,39
2020-05-07 12:57:08.975706,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870628.975706,37
2020-05-07 12:57:08.980150,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870628.98015,38
2020-05-07 12:57:08.983925,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870628.983925,39
2020-05-07 12:57:09.198439,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870629.198439,37
2020-05-07 12:57:09.204055,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870629.204055,38
2020-05-07 12:57:09.206873,Bluetooth,ce:30:13:31:e0:4f,-61,12,1588870629.206873,39
2020-05-07 12:57:09.245539,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870629.245539,37
2020-05-07 12:57:09.249849,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870629.249849,38
2020-05-07 12:57:09.253432,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870629.253432,39
2020-05-07 12:57:09.518774,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870629.518774,37
2020-05-07 12:57:09.521012,Bluetooth,59:25:39:7f:bc:21,-61,12,1588870629.521012,38
2020-05-07 12:57:09.522677,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870629.522677,39
2020-05-07 12:57:10.627838,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870630.627838,37
2020-05-07 12:57:10.632157,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870630.632157,38
2020-05-07 12:57:10.635881,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870630.635881,39
2020-05-07 12:57:10.905959,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870630.905959,37
2020-05-07 12:57:10.907798,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870630.907798,38
2020-05-07 12:57:10.909375,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870630.909375,39
2020-05-07 12:57:11.178546,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870631.178546,37
2020-05-07 12:57:11.182841,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870631.182841,38
2020-05-07 12:57:11.186513,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870631.186513,39
2020-05-07 12:57:11.195458,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870631.195458,37
2020-05-07 12:57:11.197480,Bluetooth,ce:30:13:31:e0:4f,-61,12,1588870631.19748,38
2020-05-07 12:57:11.200798,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870631.200798,39
2020-05-07 12:57:11.451491,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870631.451491,37
2020-05-07 12:57:11.456426,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870631.456426,38
2020-05-07 12:57:11.460557,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870631.460557,39
2020-05-07 12:57:11.726959,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870631.726959,37
2020-05-07 12:57:11.731386,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870631.731386,38
2020-05-07 12:57:11.735129,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870631.735129,39
2020-05-07 12:57:11.997700,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870631.9977,37
2020-05-07 12:57:11.999824,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870631.999824,38
2020-05-07 12:57:12.001649,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870632.001649,39
2020-05-07 12:57:12.276859,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870632.276859,37
2020-05-07 12:57:12.281387,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870632.281387,38
2020-05-07 12:57:12.285197,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870632.285197,39
2020-05-07 12:57:12.550190,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870632.55019,37
2020-05-07 12:57:12.552299,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870632.552299,38
2020-05-07 12:57:12.554100,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870632.5541,39
2020-05-07 12:57:12.821860,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870632.82186,37
2020-05-07 12:57:12.826347,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870632.826347,38
2020-05-07 12:57:12.829572,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870632.829572,39
2020-05-07 12:57:13.202480,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870633.20248,37
2020-05-07 12:57:13.204781,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870633.204781,38
2020-05-07 12:57:13.207868,Bluetooth,ce:30:13:31:e0:4f,-60,12,1588870633.207868,39
2020-05-07 12:57:13.638606,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870633.638606,37
2020-05-07 12:57:13.643609,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870633.643609,38
2020-05-07 12:57:13.647793,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870633.647793,39
2020-05-07 12:57:13.908979,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870633.908979,37
2020-05-07 12:57:13.911788,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870633.911788,38
2020-05-07 12:57:13.913939,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870633.913939,39
2020-05-07 12:57:14.182116,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870634.182116,37
2020-05-07 12:57:14.183951,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870634.183951,38
2020-05-07 12:57:14.185545,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870634.185545,39
2020-05-07 12:57:14.463628,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870634.463628,37
2020-05-07 12:57:14.467942,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870634.467942,38
2020-05-07 12:57:14.470217,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870634.470217,39
2020-05-07 12:57:14.735519,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870634.735519,37
2020-05-07 12:57:14.737648,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870634.737648,38
2020-05-07 12:57:14.739374,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870634.739374,39
2020-05-07 12:57:15.013651,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870635.013651,37
2020-05-07 12:57:15.018003,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870635.018003,38
2020-05-07 12:57:15.021664,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870635.021664,39
2020-05-07 12:57:15.214118,Bluetooth,ce:30:13:31:e0:4f,-57,12,1588870635.214118,37
2020-05-07 12:57:15.219080,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870635.21908,38
2020-05-07 12:57:15.223401,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870635.223401,39
2020-05-07 12:57:15.289649,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870635.289649,37
2020-05-07 12:57:15.291791,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870635.291791,38
2020-05-07 12:57:15.293577,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870635.293577,39
2020-05-07 12:57:15.568945,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870635.568945,37
2020-05-07 12:57:15.573353,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870635.573353,38
2020-05-07 12:57:15.577093,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870635.577093,39
2020-05-07 12:57:15.844608,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870635.844608,37
2020-05-07 12:57:15.846666,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870635.846666,38
2020-05-07 12:57:15.848476,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870635.848476,39
2020-05-07 12:57:16.126899,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870636.126899,37
2020-05-07 12:57:16.131309,Bluetooth,59:25:39:7f:bc:21,-63,12,1588870636.131309,38
2020-05-07 12:57:16.135348,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870636.135348,39
2020-05-07 12:57:16.401650,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870636.40165,37
2020-05-07 12:57:16.403774,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870636.403774,38
2020-05-07 12:57:16.405400,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870636.4054,39
2020-05-07 12:57:17.214790,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870637.21479,37
2020-05-07 12:57:17.220150,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870637.22015,38
2020-05-07 12:57:17.222233,Bluetooth,ce:30:13:31:e0:4f,-61,12,1588870637.222233,39
2020-05-07 12:57:17.223798,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870637.223798,37
