2020-05-07 12:33:40.771964,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869220.771964,37
2020-05-07 12:33:40.774097,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869220.774097,38
2020-05-07 12:33:40.775892,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869220.775892,39
2020-05-07 12:33:41.052981,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869221.052981,37
2020-05-07 12:33:41.057573,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869221.057573,38
2020-05-07 12:33:41.061635,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869221.061635,39
2020-05-07 12:33:41.321508,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869221.321508,37
2020-05-07 12:33:41.323687,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869221.323687,38
2020-05-07 12:33:41.325514,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869221.325514,39
2020-05-07 12:33:41.595941,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869221.595941,37
2020-05-07 12:33:41.600546,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869221.600546,38
2020-05-07 12:33:41.604268,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869221.604268,39
2020-05-07 12:33:41.866071,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869221.866071,37
2020-05-07 12:33:41.869281,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869221.869281,38
2020-05-07 12:33:41.871552,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869221.871552,39
2020-05-07 12:33:42.101759,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869222.101759,37
2020-05-07 12:33:42.106755,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869222.106755,38
2020-05-07 12:33:42.111080,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869222.11108,39
2020-05-07 12:33:42.138612,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869222.138612,37
2020-05-07 12:33:42.143005,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869222.143005,38
2020-05-07 12:33:42.146971,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869222.146971,39
2020-05-07 12:33:42.411926,Bluetooth,5e:cb:2e:28:bd:bd,-46,12,1588869222.411926,37
2020-05-07 12:33:42.413862,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869222.413862,38
2020-05-07 12:33:42.415426,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869222.415426,39
2020-05-07 12:33:42.685978,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869222.685978,37
2020-05-07 12:33:42.688724,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869222.688724,38
2020-05-07 12:33:42.691366,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869222.691366,39
2020-05-07 12:33:42.966956,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869222.966956,37
2020-05-07 12:33:42.971457,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869222.971457,38
2020-05-07 12:33:42.975293,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869222.975293,39
2020-05-07 12:33:43.239938,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869223.239938,37
2020-05-07 12:33:43.245336,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869223.245336,38
2020-05-07 12:33:43.248152,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869223.248152,39
2020-05-07 12:33:44.071675,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869224.071675,37
2020-05-07 12:33:44.076465,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869224.076465,38
2020-05-07 12:33:44.079362,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869224.079362,39
2020-05-07 12:33:44.345219,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869224.345219,37
2020-05-07 12:33:44.349936,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869224.349936,38
2020-05-07 12:33:44.354203,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869224.354203,39
2020-05-07 12:33:44.617078,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869224.617078,37
2020-05-07 12:33:44.618996,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869224.618996,38
2020-05-07 12:33:44.620615,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869224.620615,39
2020-05-07 12:33:44.899042,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869224.899042,37
2020-05-07 12:33:44.903372,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588869224.903372,38
2020-05-07 12:33:44.905158,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869224.905158,39
2020-05-07 12:33:45.171062,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869225.171062,37
2020-05-07 12:33:45.172913,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869225.172913,38
2020-05-07 12:33:45.174424,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869225.174424,39
2020-05-07 12:33:45.447312,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869225.447312,37
2020-05-07 12:33:45.451333,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869225.451333,38
2020-05-07 12:33:45.454881,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869225.454881,39
2020-05-07 12:33:45.725216,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869225.725216,37
2020-05-07 12:33:45.727171,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869225.727171,38
2020-05-07 12:33:45.729929,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869225.729929,39
2020-05-07 12:33:46.007342,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869226.007342,37
2020-05-07 12:33:46.011615,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869226.011615,38
2020-05-07 12:33:46.015459,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869226.015459,39
2020-05-07 12:33:46.102989,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869226.102989,37
2020-05-07 12:33:46.107820,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869226.10782,38
2020-05-07 12:33:46.112117,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869226.112117,39
2020-05-07 12:33:46.282140,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869226.28214,37
2020-05-07 12:33:46.286749,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869226.286749,38
2020-05-07 12:33:46.290733,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869226.290733,39
2020-05-07 12:33:46.554613,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869226.554613,37
2020-05-07 12:33:46.558978,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869226.558978,38
2020-05-07 12:33:46.563023,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869226.563023,39
2020-05-07 12:33:47.670090,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869227.67009,37
2020-05-07 12:33:47.674605,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869227.674605,38
2020-05-07 12:33:47.678569,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869227.678569,39
2020-05-07 12:33:47.941378,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869227.941378,37
2020-05-07 12:33:47.947638,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869227.947638,38
2020-05-07 12:33:47.949279,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869227.949279,39
2020-05-07 12:33:48.102853,Bluetooth,cc:34:99:79:b1:14,-46,12,1588869228.102853,37
2020-05-07 12:33:48.105497,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869228.105497,38
2020-05-07 12:33:48.107643,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869228.107643,39
2020-05-07 12:33:48.213609,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869228.213609,37
2020-05-07 12:33:48.216231,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869228.216231,38
2020-05-07 12:33:48.218681,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869228.218681,39
2020-05-07 12:33:48.484435,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869228.484435,37
2020-05-07 12:33:48.486399,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869228.486399,38
2020-05-07 12:33:48.488011,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869228.488011,39
2020-05-07 12:33:48.762595,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869228.762595,37
2020-05-07 12:33:48.767010,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869228.76701,38
2020-05-07 12:33:48.769509,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869228.769509,39
2020-05-07 12:33:49.039266,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869229.039266,37
2020-05-07 12:33:49.041265,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869229.041265,38
2020-05-07 12:33:49.042844,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869229.042844,39
2020-05-07 12:33:49.317690,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869229.31769,37
2020-05-07 12:33:49.322237,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869229.322237,38
2020-05-07 12:33:49.324728,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869229.324728,39
2020-05-07 12:33:49.592011,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869229.592011,37
2020-05-07 12:33:49.593975,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869229.593975,38
2020-05-07 12:33:49.595502,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869229.595502,39
2020-05-07 12:33:49.872207,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869229.872207,37
2020-05-07 12:33:49.874290,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869229.87429,38
2020-05-07 12:33:49.876331,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869229.876331,39
2020-05-07 12:33:50.144320,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869230.14432,37
2020-05-07 12:33:50.146328,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869230.146328,38
2020-05-07 12:33:50.149212,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869230.149212,39
2020-05-07 12:33:50.981600,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869230.9816,37
2020-05-07 12:33:50.986367,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869230.986367,38
2020-05-07 12:33:50.989210,Bluetooth,5e:cb:2e:28:bd:bd,-60,12,1588869230.98921,39
2020-05-07 12:33:51.254733,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588869231.254733,37
2020-05-07 12:33:51.256939,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869231.256939,38
2020-05-07 12:33:51.258878,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869231.258878,39
2020-05-07 12:33:51.529249,Bluetooth,5e:cb:2e:28:bd:bd,-43,12,1588869231.529249,37
2020-05-07 12:33:51.533838,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869231.533838,38
2020-05-07 12:33:51.537513,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869231.537513,39
2020-05-07 12:33:51.799447,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869231.799447,37
2020-05-07 12:33:51.802896,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869231.802896,38
2020-05-07 12:33:51.804602,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869231.804602,39
2020-05-07 12:33:52.072668,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869232.072668,37
2020-05-07 12:33:52.077138,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869232.077138,38
2020-05-07 12:33:52.080921,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869232.080921,39
2020-05-07 12:33:52.110290,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869232.11029,37
2020-05-07 12:33:52.115190,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869232.11519,38
2020-05-07 12:33:52.117617,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869232.117617,39
2020-05-07 12:33:52.351375,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869232.351375,37
2020-05-07 12:33:52.356446,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869232.356446,38
2020-05-07 12:33:52.359505,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869232.359505,39
2020-05-07 12:33:52.629503,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588869232.629503,37
2020-05-07 12:33:52.631551,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869232.631551,38
2020-05-07 12:33:52.633508,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869232.633508,39
2020-05-07 12:33:52.905454,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869232.905454,37
2020-05-07 12:33:52.907416,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869232.907416,38
2020-05-07 12:33:52.910289,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869232.910289,39
2020-05-07 12:33:53.181636,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869233.181636,37
2020-05-07 12:33:53.189600,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869233.1896,38
2020-05-07 12:33:53.191410,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869233.19141,39
2020-05-07 12:33:53.453731,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869233.453731,37
2020-05-07 12:33:53.455875,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869233.455875,38
2020-05-07 12:33:53.457569,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869233.457569,39
2020-05-07 12:33:54.109289,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869234.109289,37
2020-05-07 12:33:54.113588,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869234.113588,38
2020-05-07 12:33:54.115416,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869234.115416,39
2020-05-07 12:33:54.554239,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869234.554239,37
2020-05-07 12:33:54.559159,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869234.559159,38
2020-05-07 12:33:54.564091,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869234.564091,39
2020-05-07 12:33:54.824146,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869234.824146,37
2020-05-07 12:33:54.828746,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869234.828746,38
2020-05-07 12:33:54.832752,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869234.832752,39
2020-05-07 12:33:55.098484,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869235.098484,37
2020-05-07 12:33:55.100484,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869235.100484,38
2020-05-07 12:33:55.102021,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869235.102021,39
2020-05-07 12:33:55.380157,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869235.380157,37
2020-05-07 12:33:55.384788,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869235.384788,38
2020-05-07 12:33:55.388751,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588869235.388751,39
2020-05-07 12:33:55.653714,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869235.653714,37
2020-05-07 12:33:55.655586,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869235.655586,38
2020-05-07 12:33:55.657093,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869235.657093,39
2020-05-07 12:33:55.929233,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869235.929233,37
2020-05-07 12:33:55.933851,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869235.933851,38
2020-05-07 12:33:55.937952,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869235.937952,39
2020-05-07 12:33:56.202481,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869236.202481,37
2020-05-07 12:33:56.204514,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869236.204514,38
2020-05-07 12:33:56.206072,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869236.206072,39
2020-05-07 12:33:56.477214,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869236.477214,37
2020-05-07 12:33:56.481784,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869236.481784,38
2020-05-07 12:33:56.485440,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869236.48544,39
2020-05-07 12:33:56.750485,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869236.750485,37
2020-05-07 12:33:56.752513,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869236.752513,38
2020-05-07 12:33:56.754106,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869236.754106,39
2020-05-07 12:33:57.579430,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588869237.57943,37
2020-05-07 12:33:57.584089,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869237.584089,38
2020-05-07 12:33:57.587990,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869237.58799,39
2020-05-07 12:33:57.853625,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869237.853625,37
2020-05-07 12:33:57.855594,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869237.855594,38
2020-05-07 12:33:57.857211,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869237.857211,39
2020-05-07 12:33:58.126133,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869238.126133,37
2020-05-07 12:33:58.131273,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869238.131273,38
2020-05-07 12:33:58.133727,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869238.133727,39
2020-05-07 12:33:58.135235,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869238.135235,37
2020-05-07 12:33:58.136877,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869238.136877,38
2020-05-07 12:33:58.138714,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869238.138714,39
2020-05-07 12:33:58.400447,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869238.400447,37
2020-05-07 12:33:58.402405,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869238.402405,38
2020-05-07 12:33:58.403974,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869238.403974,39
2020-05-07 12:33:58.673323,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869238.673323,37
2020-05-07 12:33:58.675520,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869238.67552,38
2020-05-07 12:33:58.677481,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869238.677481,39
2020-05-07 12:33:58.943256,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869238.943256,37
2020-05-07 12:33:58.945221,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869238.945221,38
2020-05-07 12:33:58.946760,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869238.94676,39
2020-05-07 12:33:59.219352,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588869239.219352,37
2020-05-07 12:33:59.223739,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869239.223739,38
2020-05-07 12:33:59.225565,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869239.225565,39
2020-05-07 12:33:59.492213,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869239.492213,37
2020-05-07 12:33:59.494666,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869239.494666,38
2020-05-07 12:33:59.496192,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869239.496192,39
2020-05-07 12:33:59.769387,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869239.769387,37
2020-05-07 12:33:59.773964,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869239.773964,38
2020-05-07 12:33:59.778002,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869239.778002,39
2020-05-07 12:34:00.047328,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869240.047328,37
2020-05-07 12:34:00.049327,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869240.049327,38
2020-05-07 12:34:00.050922,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869240.050922,39
2020-05-07 12:34:00.126939,Bluetooth,cc:34:99:79:b1:14,-43,12,1588869240.126939,37
2020-05-07 12:34:00.131856,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869240.131856,38
2020-05-07 12:34:00.134629,Bluetooth,cc:34:99:79:b1:14,-55,12,1588869240.134629,39
2020-05-07 12:34:00.871443,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869240.871443,37
2020-05-07 12:34:00.876826,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869240.876826,38
2020-05-07 12:34:00.881046,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869240.881046,39
2020-05-07 12:34:01.141317,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588869241.141317,37
2020-05-07 12:34:01.146289,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869241.146289,38
2020-05-07 12:34:01.150197,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869241.150197,39
2020-05-07 12:34:01.415518,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869241.415518,37
2020-05-07 12:34:01.418443,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869241.418443,38
2020-05-07 12:34:01.420611,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869241.420611,39
2020-05-07 12:34:01.689287,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869241.689287,37
2020-05-07 12:34:01.691190,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869241.69119,38
2020-05-07 12:34:01.692769,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869241.692769,39
2020-05-07 12:34:01.965323,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869241.965323,37
2020-05-07 12:34:01.969970,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869241.96997,38
2020-05-07 12:34:01.973978,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588869241.973978,39
2020-05-07 12:34:02.239295,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869242.239295,37
2020-05-07 12:34:02.241146,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869242.241146,38
2020-05-07 12:34:02.242614,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869242.242614,39
2020-05-07 12:34:02.521397,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869242.521397,37
2020-05-07 12:34:02.525996,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869242.525996,38
2020-05-07 12:34:02.530045,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869242.530045,39
2020-05-07 12:34:02.793217,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869242.793217,37
2020-05-07 12:34:02.795409,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869242.795409,38
2020-05-07 12:34:02.797115,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869242.797115,39
2020-05-07 12:34:03.067287,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869243.067287,37
2020-05-07 12:34:03.069569,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869243.069569,38
2020-05-07 12:34:03.071499,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869243.071499,39
2020-05-07 12:34:03.340838,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869243.340838,37
2020-05-07 12:34:03.342789,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869243.342789,38
2020-05-07 12:34:03.344347,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869243.344347,39
2020-05-07 12:34:04.137238,Bluetooth,cc:34:99:79:b1:14,-46,12,1588869244.137238,37
2020-05-07 12:34:04.142575,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869244.142575,38
2020-05-07 12:34:04.145261,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869244.145261,39
2020-05-07 12:34:04.166253,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869244.166253,37
2020-05-07 12:34:04.171085,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588869244.171085,38
2020-05-07 12:34:04.175106,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869244.175106,39
2020-05-07 12:34:04.441595,Bluetooth,5e:cb:2e:28:bd:bd,-43,12,1588869244.441595,37
2020-05-07 12:34:04.443500,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869244.4435,38
2020-05-07 12:34:04.445160,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869244.44516,39
2020-05-07 12:34:04.719303,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869244.719303,37
2020-05-07 12:34:04.721311,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869244.721311,38
2020-05-07 12:34:04.723086,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869244.723086,39
2020-05-07 12:34:05.000377,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869245.000377,37
2020-05-07 12:34:05.004830,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869245.00483,38
2020-05-07 12:34:05.008673,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869245.008673,39
2020-05-07 12:34:05.272403,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869245.272403,37
2020-05-07 12:34:05.276978,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869245.276978,38
2020-05-07 12:34:05.280678,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869245.280678,39
2020-05-07 12:34:05.545172,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869245.545172,37
2020-05-07 12:34:05.547238,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869245.547238,38
2020-05-07 12:34:05.548833,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869245.548833,39
2020-05-07 12:34:05.826710,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869245.82671,37
2020-05-07 12:34:05.831402,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869245.831402,38
2020-05-07 12:34:05.835274,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869245.835274,39
2020-05-07 12:34:06.099697,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869246.099697,37
2020-05-07 12:34:06.101704,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869246.101704,38
2020-05-07 12:34:06.103356,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869246.103356,39
