2020-05-07 12:43:12.784097,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869792.784097,38
2020-05-07 12:43:12.786061,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869792.786061,39
2020-05-07 12:43:13.058262,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869793.058262,37
2020-05-07 12:43:13.062774,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869793.062774,38
2020-05-07 12:43:13.065740,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869793.06574,39
2020-05-07 12:43:13.335939,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869793.335939,37
2020-05-07 12:43:13.337856,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869793.337856,38
2020-05-07 12:43:13.339406,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869793.339406,39
2020-05-07 12:43:13.532657,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869793.532657,37
2020-05-07 12:43:13.538562,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869793.538562,38
2020-05-07 12:43:13.543091,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869793.543091,39
2020-05-07 12:43:14.162001,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869794.162001,37
2020-05-07 12:43:14.166242,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869794.166242,38
2020-05-07 12:43:14.168203,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869794.168203,39
2020-05-07 12:43:14.432880,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869794.43288,37
2020-05-07 12:43:14.437278,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869794.437278,38
2020-05-07 12:43:14.441084,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869794.441084,39
2020-05-07 12:43:14.706314,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869794.706314,37
2020-05-07 12:43:14.708180,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869794.70818,38
2020-05-07 12:43:14.710266,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869794.710266,39
2020-05-07 12:43:14.979179,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869794.979179,37
2020-05-07 12:43:14.983883,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869794.983883,38
2020-05-07 12:43:14.988099,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869794.988099,39
2020-05-07 12:43:15.251102,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869795.251102,37
2020-05-07 12:43:15.253960,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869795.25396,38
2020-05-07 12:43:15.255642,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869795.255642,39
2020-05-07 12:43:15.525891,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869795.525891,37
2020-05-07 12:43:15.528044,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869795.528044,38
2020-05-07 12:43:15.529778,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869795.529778,39
2020-05-07 12:43:15.535962,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869795.535962,37
2020-05-07 12:43:15.537993,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869795.537993,38
2020-05-07 12:43:15.539896,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869795.539896,39
2020-05-07 12:43:15.803068,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869795.803068,37
2020-05-07 12:43:15.806003,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869795.806003,38
2020-05-07 12:43:15.807780,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869795.80778,39
2020-05-07 12:43:16.076126,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869796.076126,37
2020-05-07 12:43:16.080754,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869796.080754,38
2020-05-07 12:43:16.082612,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869796.082612,39
2020-05-07 12:43:16.343967,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869796.343967,37
2020-05-07 12:43:16.346088,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869796.346088,38
2020-05-07 12:43:16.347675,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869796.347675,39
2020-05-07 12:43:17.443950,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869797.44395,37
2020-05-07 12:43:17.448754,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869797.448754,38
2020-05-07 12:43:17.452636,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869797.452636,39
2020-05-07 12:43:17.548653,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869797.548653,37
2020-05-07 12:43:17.554003,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869797.554003,38
2020-05-07 12:43:17.556732,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869797.556732,39
2020-05-07 12:43:17.717931,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869797.717931,37
2020-05-07 12:43:17.722337,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869797.722337,38
2020-05-07 12:43:17.725645,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869797.725645,39
2020-05-07 12:43:17.995814,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869797.995814,37
2020-05-07 12:43:17.997813,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869797.997813,38
2020-05-07 12:43:17.999413,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869797.999413,39
2020-05-07 12:43:18.273061,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869798.273061,37
2020-05-07 12:43:18.281324,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869798.281324,38
2020-05-07 12:43:18.284149,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869798.284149,39
2020-05-07 12:43:18.544116,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869798.544116,37
2020-05-07 12:43:18.547223,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869798.547223,38
2020-05-07 12:43:18.549067,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869798.549067,39
2020-05-07 12:43:18.822000,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869798.822,37
2020-05-07 12:43:18.826678,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869798.826678,38
2020-05-07 12:43:18.829852,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869798.829852,39
2020-05-07 12:43:19.095818,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869799.095818,37
2020-05-07 12:43:19.097855,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869799.097855,38
2020-05-07 12:43:19.099438,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869799.099438,39
2020-05-07 12:43:19.374006,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869799.374006,37
2020-05-07 12:43:19.378711,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869799.378711,38
2020-05-07 12:43:19.382577,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869799.382577,39
2020-05-07 12:43:19.552620,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869799.55262,37
2020-05-07 12:43:19.557919,Bluetooth,fe:84:7c:e9:f7:ba,-45,12,1588869799.557919,38
2020-05-07 12:43:19.561717,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869799.561717,39
2020-05-07 12:43:19.643892,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869799.643892,37
2020-05-07 12:43:19.652690,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869799.65269,38
2020-05-07 12:43:19.654984,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869799.654984,39
2020-05-07 12:43:19.924548,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869799.924548,37
2020-05-07 12:43:19.928148,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869799.928148,38
2020-05-07 12:43:19.930107,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869799.930107,39
2020-05-07 12:43:20.745580,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869800.74558,37
2020-05-07 12:43:20.749726,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869800.749726,38
2020-05-07 12:43:20.753467,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869800.753467,39
2020-05-07 12:43:21.025593,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869801.025593,37
2020-05-07 12:43:21.030215,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869801.030215,38
2020-05-07 12:43:21.033221,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869801.033221,39
2020-05-07 12:43:21.303238,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869801.303238,37
2020-05-07 12:43:21.305259,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869801.305259,38
2020-05-07 12:43:21.306870,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869801.30687,39
2020-05-07 12:43:21.553006,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869801.553006,37
2020-05-07 12:43:21.556014,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869801.556014,38
2020-05-07 12:43:21.558662,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869801.558662,39
2020-05-07 12:43:21.573170,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869801.57317,37
2020-05-07 12:43:21.575489,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869801.575489,38
2020-05-07 12:43:21.577327,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869801.577327,39
2020-05-07 12:43:21.847265,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869801.847265,37
2020-05-07 12:43:21.849211,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869801.849211,38
2020-05-07 12:43:21.850800,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869801.8508,39
2020-05-07 12:43:22.125566,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869802.125566,37
2020-05-07 12:43:22.130305,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869802.130305,38
2020-05-07 12:43:22.135342,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869802.135342,39
2020-05-07 12:43:22.396348,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869802.396348,37
2020-05-07 12:43:22.398449,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869802.398449,38
2020-05-07 12:43:22.400050,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869802.40005,39
2020-05-07 12:43:22.672400,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869802.6724,37
2020-05-07 12:43:22.676599,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869802.676599,38
2020-05-07 12:43:22.680361,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869802.680361,39
2020-05-07 12:43:22.943671,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869802.943671,37
2020-05-07 12:43:22.945662,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869802.945662,38
2020-05-07 12:43:22.947306,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869802.947306,39
2020-05-07 12:43:23.562571,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869803.562571,37
2020-05-07 12:43:23.565143,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869803.565143,38
2020-05-07 12:43:23.567286,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869803.567286,39
2020-05-07 12:43:24.047327,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869804.047327,37
2020-05-07 12:43:24.051742,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869804.051742,38
2020-05-07 12:43:24.058198,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869804.058198,39
2020-05-07 12:43:24.320054,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869804.320054,37
2020-05-07 12:43:24.322150,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869804.32215,38
2020-05-07 12:43:24.323949,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869804.323949,39
2020-05-07 12:43:24.595033,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869804.595033,37
2020-05-07 12:43:24.596990,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869804.59699,38
2020-05-07 12:43:24.598677,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869804.598677,39
2020-05-07 12:43:24.868545,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869804.868545,37
2020-05-07 12:43:24.873109,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869804.873109,38
2020-05-07 12:43:24.874721,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869804.874721,39
2020-05-07 12:43:25.141179,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869805.141179,37
2020-05-07 12:43:25.143154,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869805.143154,38
2020-05-07 12:43:25.144855,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869805.144855,39
2020-05-07 12:43:25.423342,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869805.423342,37
2020-05-07 12:43:25.428338,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869805.428338,38
2020-05-07 12:43:25.432209,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869805.432209,39
2020-05-07 12:43:25.701597,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869805.701597,37
2020-05-07 12:43:25.703466,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869805.703466,38
2020-05-07 12:43:25.705165,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869805.705165,39
2020-05-07 12:43:25.975005,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869805.975005,37
2020-05-07 12:43:25.977318,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869805.977318,38
2020-05-07 12:43:25.979281,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869805.979281,39
2020-05-07 12:43:26.246219,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869806.246219,37
2020-05-07 12:43:26.248206,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869806.248206,38
2020-05-07 12:43:26.249902,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869806.249902,39
2020-05-07 12:43:26.523383,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869806.523383,37
2020-05-07 12:43:26.528205,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869806.528205,38
2020-05-07 12:43:26.531301,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869806.531301,39
2020-05-07 12:43:27.343386,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869807.343386,37
2020-05-07 12:43:27.348137,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869807.348137,38
2020-05-07 12:43:27.352108,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869807.352108,39
2020-05-07 12:43:27.575506,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869807.575506,37
2020-05-07 12:43:27.581054,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869807.581054,38
2020-05-07 12:43:27.583778,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869807.583778,39
2020-05-07 12:43:27.615321,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869807.615321,37
2020-05-07 12:43:27.619720,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869807.61972,38
2020-05-07 12:43:27.623847,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869807.623847,39
2020-05-07 12:43:27.891113,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869807.891113,37
2020-05-07 12:43:27.893349,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869807.893349,38
2020-05-07 12:43:27.895202,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869807.895202,39
2020-05-07 12:43:28.163173,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869808.163173,37
2020-05-07 12:43:28.167800,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869808.1678,38
2020-05-07 12:43:28.170252,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869808.170252,39
2020-05-07 12:43:28.437014,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869808.437014,37
2020-05-07 12:43:28.438855,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869808.438855,38
2020-05-07 12:43:28.440370,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869808.44037,39
2020-05-07 12:43:28.710300,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869808.7103,37
2020-05-07 12:43:28.714751,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869808.714751,38
2020-05-07 12:43:28.718618,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869808.718618,39
2020-05-07 12:43:28.982489,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869808.982489,37
2020-05-07 12:43:28.984575,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869808.984575,38
2020-05-07 12:43:28.986514,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869808.986514,39
2020-05-07 12:43:29.257265,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869809.257265,37
2020-05-07 12:43:29.261979,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869809.261979,38
2020-05-07 12:43:29.265591,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869809.265591,39
2020-05-07 12:43:29.528080,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869809.52808,37
2020-05-07 12:43:29.530399,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869809.530399,38
2020-05-07 12:43:29.532176,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869809.532176,39
2020-05-07 12:43:29.580596,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869809.580596,37
2020-05-07 12:43:29.583567,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869809.583567,38
2020-05-07 12:43:29.585875,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869809.585875,39
2020-05-07 12:43:30.350329,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869810.350329,37
2020-05-07 12:43:30.353084,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869810.353084,38
2020-05-07 12:43:30.355330,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869810.35533,39
2020-05-07 12:43:30.627117,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869810.627117,37
2020-05-07 12:43:30.629230,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869810.62923,38
2020-05-07 12:43:30.631096,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869810.631096,39
2020-05-07 12:43:30.904141,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869810.904141,37
2020-05-07 12:43:30.908968,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869810.908968,38
2020-05-07 12:43:30.913121,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869810.913121,39
2020-05-07 12:43:31.180708,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869811.180708,37
2020-05-07 12:43:31.182912,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869811.182912,38
2020-05-07 12:43:31.184774,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869811.184774,39
2020-05-07 12:43:31.452401,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869811.452401,37
2020-05-07 12:43:31.457221,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869811.457221,38
2020-05-07 12:43:31.460197,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869811.460197,39
2020-05-07 12:43:31.723846,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869811.723846,37
2020-05-07 12:43:31.726587,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869811.726587,38
2020-05-07 12:43:31.728529,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869811.728529,39
2020-05-07 12:43:31.994216,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869811.994216,37
2020-05-07 12:43:31.998821,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869811.998821,38
2020-05-07 12:43:32.002682,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869812.002682,39
2020-05-07 12:43:32.271211,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869812.271211,37
2020-05-07 12:43:32.273150,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869812.27315,38
2020-05-07 12:43:32.274641,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869812.274641,39
2020-05-07 12:43:32.549272,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869812.549272,37
2020-05-07 12:43:32.553656,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869812.553656,38
2020-05-07 12:43:32.557668,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869812.557668,39
2020-05-07 12:43:32.827084,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869812.827084,37
2020-05-07 12:43:32.829044,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869812.829044,38
2020-05-07 12:43:32.830543,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869812.830543,39
2020-05-07 12:43:33.598476,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869813.598476,37
2020-05-07 12:43:33.603681,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869813.603681,38
2020-05-07 12:43:33.608197,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869813.608197,39
2020-05-07 12:43:33.652228,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869813.652228,37
2020-05-07 12:43:33.657039,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869813.657039,38
2020-05-07 12:43:33.660861,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869813.660861,39
2020-05-07 12:43:33.927109,Bluetooth,72:87:97:cc:9b:88,-47,12,1588869813.927109,37
2020-05-07 12:43:33.929140,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869813.92914,38
2020-05-07 12:43:33.930686,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869813.930686,39
2020-05-07 12:43:34.202307,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869814.202307,37
2020-05-07 12:43:34.206999,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869814.206999,38
2020-05-07 12:43:34.210938,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869814.210938,39
2020-05-07 12:43:34.477150,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869814.47715,37
2020-05-07 12:43:34.479031,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869814.479031,38
2020-05-07 12:43:34.481693,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869814.481693,39
2020-05-07 12:43:34.753247,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869814.753247,37
2020-05-07 12:43:34.757606,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869814.757606,38
2020-05-07 12:43:34.761259,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869814.761259,39
2020-05-07 12:43:35.030220,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869815.03022,37
2020-05-07 12:43:35.032114,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869815.032114,38
2020-05-07 12:43:35.033656,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869815.033656,39
2020-05-07 12:43:35.312477,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869815.312477,37
2020-05-07 12:43:35.316990,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869815.31699,38
2020-05-07 12:43:35.320830,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869815.32083,39
2020-05-07 12:43:35.588659,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869815.588659,37
2020-05-07 12:43:35.590730,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869815.59073,38
2020-05-07 12:43:35.592731,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869815.592731,39
2020-05-07 12:43:35.597911,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869815.597911,37
2020-05-07 12:43:35.600497,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869815.600497,38
2020-05-07 12:43:35.602699,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869815.602699,39
2020-05-07 12:43:35.865288,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869815.865288,37
2020-05-07 12:43:35.869751,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869815.869751,38
2020-05-07 12:43:35.873521,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869815.873521,39
2020-05-07 12:43:36.136175,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869816.136175,37
2020-05-07 12:43:36.138141,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869816.138141,38
2020-05-07 12:43:36.140049,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869816.140049,39
2020-05-07 12:43:37.240769,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869817.240769,37
2020-05-07 12:43:37.245693,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869817.245693,38
2020-05-07 12:43:37.248609,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869817.248609,39
2020-05-07 12:43:37.516779,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869817.516779,37
2020-05-07 12:43:37.520941,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869817.520941,38
2020-05-07 12:43:37.524791,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869817.524791,39
2020-05-07 12:43:37.792282,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869817.792282,37
2020-05-07 12:43:37.794501,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869817.794501,38
2020-05-07 12:43:37.796374,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869817.796374,39
2020-05-07 12:43:38.066784,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869818.066784,37
2020-05-07 12:43:38.071108,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869818.071108,38
2020-05-07 12:43:38.073447,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869818.073447,39
2020-05-07 12:43:38.344469,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869818.344469,37
2020-05-07 12:43:38.346443,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869818.346443,38
2020-05-07 12:43:38.349991,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869818.349991,39
2020-05-07 12:43:38.619251,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869818.619251,37
2020-05-07 12:43:38.623904,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869818.623904,38
2020-05-07 12:43:38.627783,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869818.627783,39
2020-05-07 12:43:38.897264,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869818.897264,37
2020-05-07 12:43:38.899358,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869818.899358,38
2020-05-07 12:43:38.901083,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869818.901083,39
2020-05-07 12:43:39.174336,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869819.174336,37
2020-05-07 12:43:39.178687,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869819.178687,38
2020-05-07 12:43:39.182488,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869819.182488,39
2020-05-07 12:43:39.446663,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869819.446663,37
2020-05-07 12:43:39.448678,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869819.448678,38
2020-05-07 12:43:39.450424,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869819.450424,39
2020-05-07 12:43:39.605987,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869819.605987,37
