2020-05-07 13:29:21.775557,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872561.775557,39
2020-05-07 13:29:22.874477,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872562.874477,37
2020-05-07 13:29:22.878852,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872562.878852,38
2020-05-07 13:29:22.882685,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872562.882685,39
2020-05-07 13:29:23.153398,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872563.153398,37
2020-05-07 13:29:23.157951,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872563.157951,38
2020-05-07 13:29:23.161586,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872563.161586,39
2020-05-07 13:29:23.421895,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872563.421895,37
2020-05-07 13:29:23.424150,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872563.42415,38
2020-05-07 13:29:23.425913,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872563.425913,39
2020-05-07 13:29:23.697455,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872563.697455,37
2020-05-07 13:29:23.702079,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872563.702079,38
2020-05-07 13:29:23.704489,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872563.704489,39
2020-05-07 13:29:23.770217,Bluetooth,ec:d5:72:3c:f5:d0,-55,12,1588872563.770217,37
2020-05-07 13:29:23.775564,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872563.775564,38
2020-05-07 13:29:23.778768,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872563.778768,39
2020-05-07 13:29:23.969437,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872563.969437,37
2020-05-07 13:29:23.974585,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872563.974585,38
2020-05-07 13:29:23.979010,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872563.97901,39
2020-05-07 13:29:24.243774,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872564.243774,37
2020-05-07 13:29:24.248755,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872564.248755,38
2020-05-07 13:29:24.251712,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872564.251712,39
2020-05-07 13:29:24.515522,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872564.515522,37
2020-05-07 13:29:24.517604,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872564.517604,38
2020-05-07 13:29:24.519224,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872564.519224,39
2020-05-07 13:29:24.787246,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872564.787246,37
2020-05-07 13:29:24.791817,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872564.791817,38
2020-05-07 13:29:24.795787,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872564.795787,39
2020-05-07 13:29:25.058303,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872565.058303,37
2020-05-07 13:29:25.060565,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872565.060565,38
2020-05-07 13:29:25.062151,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872565.062151,39
2020-05-07 13:29:25.775675,Bluetooth,ec:d5:72:3c:f5:d0,-55,12,1588872565.775675,37
2020-05-07 13:29:25.778451,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872565.778451,38
2020-05-07 13:29:25.780735,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872565.780735,39
2020-05-07 13:29:25.893485,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872565.893485,37
2020-05-07 13:29:25.898077,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872565.898077,38
2020-05-07 13:29:25.901562,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872565.901562,39
2020-05-07 13:29:26.169428,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872566.169428,37
2020-05-07 13:29:26.171338,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872566.171338,38
2020-05-07 13:29:26.172904,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872566.172904,39
2020-05-07 13:29:26.449548,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872566.449548,37
2020-05-07 13:29:26.453928,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872566.453928,38
2020-05-07 13:29:26.456746,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872566.456746,39
2020-05-07 13:29:26.721963,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872566.721963,37
2020-05-07 13:29:26.723933,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872566.723933,38
2020-05-07 13:29:26.725776,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872566.725776,39
2020-05-07 13:29:26.998550,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872566.99855,37
2020-05-07 13:29:27.003167,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872567.003167,38
2020-05-07 13:29:27.007309,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872567.007309,39
2020-05-07 13:29:27.274441,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872567.274441,37
2020-05-07 13:29:27.276431,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872567.276431,38
2020-05-07 13:29:27.278016,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872567.278016,39
2020-05-07 13:29:27.551396,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872567.551396,37
2020-05-07 13:29:27.553454,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872567.553454,38
2020-05-07 13:29:27.555241,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872567.555241,39
2020-05-07 13:29:27.785298,Bluetooth,ec:d5:72:3c:f5:d0,-57,12,1588872567.785298,37
2020-05-07 13:29:27.791106,Bluetooth,ec:d5:72:3c:f5:d0,-47,12,1588872567.791106,38
2020-05-07 13:29:27.794400,Bluetooth,ec:d5:72:3c:f5:d0,-47,12,1588872567.7944,39
2020-05-07 13:29:27.823448,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872567.823448,37
2020-05-07 13:29:27.827921,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872567.827921,38
2020-05-07 13:29:27.831727,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872567.831727,39
2020-05-07 13:29:28.098508,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872568.098508,37
2020-05-07 13:29:28.103095,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872568.103095,38
2020-05-07 13:29:28.106961,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872568.106961,39
2020-05-07 13:29:28.374441,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872568.374441,37
2020-05-07 13:29:28.376440,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872568.37644,38
2020-05-07 13:29:28.378010,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872568.37801,39
2020-05-07 13:29:28.652950,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872568.65295,37
2020-05-07 13:29:28.656915,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872568.656915,38
2020-05-07 13:29:28.659391,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872568.659391,39
2020-05-07 13:29:29.491780,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872569.49178,37
2020-05-07 13:29:29.496212,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872569.496212,38
2020-05-07 13:29:29.498062,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872569.498062,39
2020-05-07 13:29:29.771730,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872569.77173,37
2020-05-07 13:29:29.776495,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872569.776495,38
2020-05-07 13:29:29.780337,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872569.780337,39
2020-05-07 13:29:29.794213,Bluetooth,ec:d5:72:3c:f5:d0,-59,12,1588872569.794213,37
2020-05-07 13:29:29.799672,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872569.799672,38
2020-05-07 13:29:29.802390,Bluetooth,ec:d5:72:3c:f5:d0,-49,12,1588872569.80239,39
2020-05-07 13:29:30.046640,Bluetooth,60:75:30:fb:5c:36,-62,12,1588872570.04664,37
2020-05-07 13:29:30.051800,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872570.0518,38
2020-05-07 13:29:30.054894,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872570.054894,39
2020-05-07 13:29:30.319520,Bluetooth,60:75:30:fb:5c:36,-63,12,1588872570.31952,37
2020-05-07 13:29:30.321657,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872570.321657,38
2020-05-07 13:29:30.323865,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872570.323865,39
2020-05-07 13:29:30.591537,Bluetooth,60:75:30:fb:5c:36,-64,12,1588872570.591537,37
2020-05-07 13:29:30.593748,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872570.593748,38
2020-05-07 13:29:30.595543,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872570.595543,39
2020-05-07 13:29:30.866629,Bluetooth,60:75:30:fb:5c:36,-66,12,1588872570.866629,37
2020-05-07 13:29:30.871304,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872570.871304,38
2020-05-07 13:29:30.875294,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872570.875294,39
2020-05-07 13:29:31.137647,Bluetooth,60:75:30:fb:5c:36,-66,12,1588872571.137647,37
2020-05-07 13:29:31.139845,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872571.139845,38
2020-05-07 13:29:31.141473,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872571.141473,39
2020-05-07 13:29:31.408460,Bluetooth,60:75:30:fb:5c:36,-66,12,1588872571.40846,37
2020-05-07 13:29:31.410711,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872571.410711,38
2020-05-07 13:29:31.412919,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872571.412919,39
2020-05-07 13:29:31.682541,Bluetooth,60:75:30:fb:5c:36,-65,12,1588872571.682541,37
2020-05-07 13:29:31.684844,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872571.684844,38
2020-05-07 13:29:31.686668,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872571.686668,39
2020-05-07 13:29:31.799347,Bluetooth,ec:d5:72:3c:f5:d0,-66,12,1588872571.799347,37
2020-05-07 13:29:31.804897,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872571.804897,38
2020-05-07 13:29:31.809391,Bluetooth,ec:d5:72:3c:f5:d0,-51,12,1588872571.809391,39
2020-05-07 13:29:31.958531,Bluetooth,60:75:30:fb:5c:36,-64,12,1588872571.958531,37
2020-05-07 13:29:31.963167,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872571.963167,38
2020-05-07 13:29:31.967313,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872571.967313,39
2020-05-07 13:29:32.786082,Bluetooth,60:75:30:fb:5c:36,-66,12,1588872572.786082,37
2020-05-07 13:29:32.790782,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872572.790782,38
2020-05-07 13:29:32.794834,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872572.794834,39
2020-05-07 13:29:33.059570,Bluetooth,60:75:30:fb:5c:36,-67,12,1588872573.05957,37
2020-05-07 13:29:33.064115,Bluetooth,60:75:30:fb:5c:36,-44,12,1588872573.064115,38
2020-05-07 13:29:33.067963,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872573.067963,39
2020-05-07 13:29:33.336510,Bluetooth,60:75:30:fb:5c:36,-69,12,1588872573.33651,37
2020-05-07 13:29:33.338510,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872573.33851,38
2020-05-07 13:29:33.340052,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872573.340052,39
2020-05-07 13:29:33.609621,Bluetooth,60:75:30:fb:5c:36,-70,12,1588872573.609621,37
2020-05-07 13:29:33.614368,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872573.614368,38
2020-05-07 13:29:33.618423,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872573.618423,39
2020-05-07 13:29:33.804392,Bluetooth,ec:d5:72:3c:f5:d0,-71,12,1588872573.804392,37
2020-05-07 13:29:33.809761,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872573.809761,38
2020-05-07 13:29:33.812465,Bluetooth,ec:d5:72:3c:f5:d0,-49,12,1588872573.812465,39
2020-05-07 13:29:33.889542,Bluetooth,60:75:30:fb:5c:36,-70,12,1588872573.889542,37
2020-05-07 13:29:33.894480,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872573.89448,38
2020-05-07 13:29:33.897849,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872573.897849,39
2020-05-07 13:29:34.165714,Bluetooth,60:75:30:fb:5c:36,-69,12,1588872574.165714,37
2020-05-07 13:29:34.170288,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872574.170288,38
2020-05-07 13:29:34.173857,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872574.173857,39
2020-05-07 13:29:34.440560,Bluetooth,60:75:30:fb:5c:36,-68,12,1588872574.44056,37
2020-05-07 13:29:34.442484,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872574.442484,38
2020-05-07 13:29:34.444049,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872574.444049,39
2020-05-07 13:29:34.712595,Bluetooth,60:75:30:fb:5c:36,-68,12,1588872574.712595,37
2020-05-07 13:29:34.714612,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872574.714612,38
2020-05-07 13:29:34.716423,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872574.716423,39
2020-05-07 13:29:34.990566,Bluetooth,60:75:30:fb:5c:36,-68,12,1588872574.990566,37
2020-05-07 13:29:34.994234,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872574.994234,38
2020-05-07 13:29:34.998975,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872574.998975,39
2020-05-07 13:29:35.262866,Bluetooth,60:75:30:fb:5c:36,-70,12,1588872575.262866,37
2020-05-07 13:29:35.267645,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872575.267645,38
2020-05-07 13:29:35.271513,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872575.271513,39
2020-05-07 13:29:36.091304,Bluetooth,60:75:30:fb:5c:36,-83,12,1588872576.091304,37
2020-05-07 13:29:36.095883,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872576.095883,38
2020-05-07 13:29:36.098899,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872576.098899,39
2020-05-07 13:29:36.364025,Bluetooth,60:75:30:fb:5c:36,-74,12,1588872576.364025,37
2020-05-07 13:29:36.369000,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872576.369,38
2020-05-07 13:29:36.371980,Bluetooth,60:75:30:fb:5c:36,-62,12,1588872576.37198,39
2020-05-07 13:29:36.634650,Bluetooth,60:75:30:fb:5c:36,-69,12,1588872576.63465,37
2020-05-07 13:29:36.636818,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872576.636818,38
2020-05-07 13:29:36.638408,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872576.638408,39
2020-05-07 13:29:36.914855,Bluetooth,60:75:30:fb:5c:36,-65,12,1588872576.914855,37
2020-05-07 13:29:36.919415,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872576.919415,38
2020-05-07 13:29:36.921225,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872576.921225,39
2020-05-07 13:29:37.183816,Bluetooth,60:75:30:fb:5c:36,-64,12,1588872577.183816,37
2020-05-07 13:29:37.186104,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872577.186104,38
2020-05-07 13:29:37.187684,Bluetooth,60:75:30:fb:5c:36,-63,12,1588872577.187684,39
2020-05-07 13:29:37.462828,Bluetooth,60:75:30:fb:5c:36,-64,12,1588872577.462828,37
2020-05-07 13:29:37.465036,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872577.465036,38
2020-05-07 13:29:37.467002,Bluetooth,60:75:30:fb:5c:36,-64,12,1588872577.467002,39
2020-05-07 13:29:37.743674,Bluetooth,60:75:30:fb:5c:36,-64,12,1588872577.743674,37
2020-05-07 13:29:37.747914,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872577.747914,38
2020-05-07 13:29:37.751787,Bluetooth,60:75:30:fb:5c:36,-66,12,1588872577.751787,39
2020-05-07 13:29:37.810981,Bluetooth,ec:d5:72:3c:f5:d0,-64,12,1588872577.810981,37
2020-05-07 13:29:37.813535,Bluetooth,ec:d5:72:3c:f5:d0,-55,12,1588872577.813535,38
2020-05-07 13:29:37.815709,Bluetooth,ec:d5:72:3c:f5:d0,-67,12,1588872577.815709,39
2020-05-07 13:29:38.013689,Bluetooth,60:75:30:fb:5c:36,-64,12,1588872578.013689,37
2020-05-07 13:29:38.017995,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872578.017995,38
2020-05-07 13:29:38.021913,Bluetooth,60:75:30:fb:5c:36,-68,12,1588872578.021913,39
2020-05-07 13:29:38.289041,Bluetooth,60:75:30:fb:5c:36,-65,12,1588872578.289041,37
2020-05-07 13:29:38.291139,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872578.291139,38
2020-05-07 13:29:38.293104,Bluetooth,60:75:30:fb:5c:36,-71,12,1588872578.293104,39
2020-05-07 13:29:38.561161,Bluetooth,60:75:30:fb:5c:36,-66,12,1588872578.561161,37
2020-05-07 13:29:38.565289,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872578.565289,38
2020-05-07 13:29:38.567057,Bluetooth,60:75:30:fb:5c:36,-64,12,1588872578.567057,39
2020-05-07 13:29:39.390751,Bluetooth,60:75:30:fb:5c:36,-65,12,1588872579.390751,37
2020-05-07 13:29:39.395090,Bluetooth,60:75:30:fb:5c:36,-62,12,1588872579.39509,38
2020-05-07 13:29:39.397230,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872579.39723,39
2020-05-07 13:29:39.661033,Bluetooth,60:75:30:fb:5c:36,-65,12,1588872579.661033,37
2020-05-07 13:29:39.665443,Bluetooth,60:75:30:fb:5c:36,-62,12,1588872579.665443,38
2020-05-07 13:29:39.669203,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872579.669203,39
2020-05-07 13:29:39.820521,Bluetooth,ec:d5:72:3c:f5:d0,-68,12,1588872579.820521,37
2020-05-07 13:29:39.825932,Bluetooth,ec:d5:72:3c:f5:d0,-61,12,1588872579.825932,38
2020-05-07 13:29:39.828838,Bluetooth,ec:d5:72:3c:f5:d0,-57,12,1588872579.828838,39
2020-05-07 13:29:39.930685,Bluetooth,60:75:30:fb:5c:36,-64,12,1588872579.930685,37
2020-05-07 13:29:39.934785,Bluetooth,60:75:30:fb:5c:36,-62,12,1588872579.934785,38
2020-05-07 13:29:39.938560,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872579.93856,39
2020-05-07 13:29:40.210930,Bluetooth,60:75:30:fb:5c:36,-64,12,1588872580.21093,37
2020-05-07 13:29:40.215344,Bluetooth,60:75:30:fb:5c:36,-61,12,1588872580.215344,38
2020-05-07 13:29:40.217585,Bluetooth,60:75:30:fb:5c:36,-62,12,1588872580.217585,39
2020-05-07 13:29:40.479759,Bluetooth,60:75:30:fb:5c:36,-65,12,1588872580.479759,37
2020-05-07 13:29:40.481873,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872580.481873,38
2020-05-07 13:29:40.483354,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872580.483354,39
2020-05-07 13:29:40.758852,Bluetooth,60:75:30:fb:5c:36,-67,12,1588872580.758852,37
2020-05-07 13:29:40.761085,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872580.761085,38
2020-05-07 13:29:40.763070,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872580.76307,39
2020-05-07 13:29:41.037690,Bluetooth,60:75:30:fb:5c:36,-70,12,1588872581.03769,37
2020-05-07 13:29:41.042060,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872581.04206,38
2020-05-07 13:29:41.045886,Bluetooth,60:75:30:fb:5c:36,-61,12,1588872581.045886,39
2020-05-07 13:29:41.312997,Bluetooth,60:75:30:fb:5c:36,-70,12,1588872581.312997,37
2020-05-07 13:29:41.317373,Bluetooth,60:75:30:fb:5c:36,-61,12,1588872581.317373,38
2020-05-07 13:29:41.320224,Bluetooth,60:75:30:fb:5c:36,-62,12,1588872581.320224,39
2020-05-07 13:29:41.590776,Bluetooth,60:75:30:fb:5c:36,-68,12,1588872581.590776,37
2020-05-07 13:29:41.594270,Bluetooth,60:75:30:fb:5c:36,-63,12,1588872581.59427,38
2020-05-07 13:29:41.597886,Bluetooth,60:75:30:fb:5c:36,-67,12,1588872581.597886,39
2020-05-07 13:29:41.826673,Bluetooth,ec:d5:72:3c:f5:d0,-66,12,1588872581.826673,37
2020-05-07 13:29:41.831578,Bluetooth,ec:d5:72:3c:f5:d0,-62,12,1588872581.831578,38
2020-05-07 13:29:41.835981,Bluetooth,ec:d5:72:3c:f5:d0,-73,12,1588872581.835981,39
2020-05-07 13:29:41.862805,Bluetooth,60:75:30:fb:5c:36,-65,12,1588872581.862805,37
2020-05-07 13:29:41.864748,Bluetooth,60:75:30:fb:5c:36,-62,12,1588872581.864748,38
2020-05-07 13:29:41.866417,Bluetooth,60:75:30:fb:5c:36,-73,12,1588872581.866417,39
2020-05-07 13:29:42.684889,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872582.684889,37
2020-05-07 13:29:42.689563,Bluetooth,60:75:30:fb:5c:36,-64,12,1588872582.689563,38
2020-05-07 13:29:42.693366,Bluetooth,60:75:30:fb:5c:36,-62,12,1588872582.693366,39
2020-05-07 13:29:42.954824,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872582.954824,37
2020-05-07 13:29:42.959583,Bluetooth,60:75:30:fb:5c:36,-62,12,1588872582.959583,38
2020-05-07 13:29:42.964527,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872582.964527,39
2020-05-07 13:29:43.231850,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872583.23185,37
2020-05-07 13:29:43.233691,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872583.233691,38
2020-05-07 13:29:43.235313,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872583.235313,39
2020-05-07 13:29:43.512004,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872583.512004,37
2020-05-07 13:29:43.514378,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872583.514378,38
2020-05-07 13:29:43.516304,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872583.516304,39
2020-05-07 13:29:43.785789,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872583.785789,37
2020-05-07 13:29:43.787621,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872583.787621,38
2020-05-07 13:29:43.789119,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872583.789119,39
2020-05-07 13:29:43.833117,Bluetooth,ec:d5:72:3c:f5:d0,-56,12,1588872583.833117,37
2020-05-07 13:29:43.835436,Bluetooth,ec:d5:72:3c:f5:d0,-55,12,1588872583.835436,38
2020-05-07 13:29:43.837446,Bluetooth,ec:d5:72:3c:f5:d0,-52,12,1588872583.837446,39
2020-05-07 13:29:44.065824,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872584.065824,37
2020-05-07 13:29:44.070171,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872584.070171,38
2020-05-07 13:29:44.073760,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872584.07376,39
2020-05-07 13:29:44.343841,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872584.343841,37
2020-05-07 13:29:44.345753,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872584.345753,38
2020-05-07 13:29:44.347226,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872584.347226,39
2020-05-07 13:29:44.615904,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872584.615904,37
2020-05-07 13:29:44.620682,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872584.620682,38
2020-05-07 13:29:44.622656,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872584.622656,39
2020-05-07 13:29:44.888911,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872584.888911,37
2020-05-07 13:29:44.890792,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872584.890792,38
2020-05-07 13:29:44.892230,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872584.89223,39
2020-05-07 13:29:45.162874,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872585.162874,37
2020-05-07 13:29:45.167178,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872585.167178,38
2020-05-07 13:29:45.170901,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872585.170901,39
2020-05-07 13:29:45.840643,Bluetooth,ec:d5:72:3c:f5:d0,-52,12,1588872585.840643,37
2020-05-07 13:29:45.845753,Bluetooth,ec:d5:72:3c:f5:d0,-50,12,1588872585.845753,38
2020-05-07 13:29:45.848887,Bluetooth,ec:d5:72:3c:f5:d0,-49,12,1588872585.848887,39
2020-05-07 13:29:45.992847,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872585.992847,37
2020-05-07 13:29:45.996890,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872585.99689,38
2020-05-07 13:29:46.002320,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872586.00232,39
2020-05-07 13:29:46.271403,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872586.271403,37
2020-05-07 13:29:46.276142,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872586.276142,38
2020-05-07 13:29:46.280082,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872586.280082,39
2020-05-07 13:29:46.541031,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872586.541031,37
2020-05-07 13:29:46.543809,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872586.543809,38
2020-05-07 13:29:46.545582,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872586.545582,39
2020-05-07 13:29:46.813895,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872586.813895,37
2020-05-07 13:29:46.818185,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872586.818185,38
2020-05-07 13:29:46.821446,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872586.821446,39
2020-05-07 13:29:47.084372,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872587.084372,37
2020-05-07 13:29:47.086628,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872587.086628,38
2020-05-07 13:29:47.088165,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872587.088165,39
2020-05-07 13:29:47.359858,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872587.359858,37
2020-05-07 13:29:47.364198,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872587.364198,38
2020-05-07 13:29:47.367875,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872587.367875,39
2020-05-07 13:29:47.633940,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872587.63394,37
2020-05-07 13:29:47.635743,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872587.635743,38
2020-05-07 13:29:47.637264,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872587.637264,39
2020-05-07 13:29:47.913877,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872587.913877,37
2020-05-07 13:29:47.915754,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872587.915754,38
