2020-05-07 12:50:43.771658,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870243.771658,38
2020-05-07 12:50:43.775357,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870243.775357,39
2020-05-07 12:50:44.041175,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870244.041175,37
2020-05-07 12:50:44.042987,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870244.042987,38
2020-05-07 12:50:44.044534,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870244.044534,39
2020-05-07 12:50:44.319368,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870244.319368,37
2020-05-07 12:50:44.323641,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870244.323641,38
2020-05-07 12:50:44.327262,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870244.327262,39
2020-05-07 12:50:44.589533,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870244.589533,37
2020-05-07 12:50:44.591720,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870244.59172,38
2020-05-07 12:50:44.593308,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870244.593308,39
2020-05-07 12:50:44.620731,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588870244.620731,37
2020-05-07 12:50:44.625459,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870244.625459,38
2020-05-07 12:50:44.627253,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870244.627253,39
2020-05-07 12:50:45.413355,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870245.413355,37
2020-05-07 12:50:45.417731,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870245.417731,38
2020-05-07 12:50:45.421307,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870245.421307,39
2020-05-07 12:50:45.683966,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870245.683966,37
2020-05-07 12:50:45.686686,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870245.686686,38
2020-05-07 12:50:45.688153,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870245.688153,39
2020-05-07 12:50:45.954611,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870245.954611,37
2020-05-07 12:50:45.958863,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870245.958863,38
2020-05-07 12:50:45.962615,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870245.962615,39
2020-05-07 12:50:46.224828,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870246.224828,37
2020-05-07 12:50:46.227061,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870246.227061,38
2020-05-07 12:50:46.228758,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870246.228758,39
2020-05-07 12:50:46.501592,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870246.501592,37
2020-05-07 12:50:46.503446,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870246.503446,38
2020-05-07 12:50:46.505264,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870246.505264,39
2020-05-07 12:50:46.631082,Bluetooth,fe:84:7c:e9:f7:ba,-45,12,1588870246.631082,37
2020-05-07 12:50:46.635950,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870246.63595,38
2020-05-07 12:50:46.638457,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870246.638457,39
2020-05-07 12:50:46.783624,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870246.783624,37
2020-05-07 12:50:46.788029,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870246.788029,38
2020-05-07 12:50:46.790004,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870246.790004,39
2020-05-07 12:50:47.063787,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870247.063787,37
2020-05-07 12:50:47.068149,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870247.068149,38
2020-05-07 12:50:47.071982,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870247.071982,39
2020-05-07 12:50:47.340506,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870247.340506,37
2020-05-07 12:50:47.342639,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870247.342639,38
2020-05-07 12:50:47.344352,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870247.344352,39
2020-05-07 12:50:47.612684,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870247.612684,37
2020-05-07 12:50:47.617051,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870247.617051,38
2020-05-07 12:50:47.620900,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870247.6209,39
2020-05-07 12:50:47.890367,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870247.890367,37
2020-05-07 12:50:47.892296,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870247.892296,38
2020-05-07 12:50:47.893784,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870247.893784,39
2020-05-07 12:50:48.162559,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870248.162559,37
2020-05-07 12:50:48.167073,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870248.167073,38
2020-05-07 12:50:48.170855,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870248.170855,39
2020-05-07 12:50:48.635730,Bluetooth,fe:84:7c:e9:f7:ba,-45,12,1588870248.63573,37
2020-05-07 12:50:48.638123,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870248.638123,38
2020-05-07 12:50:48.640192,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588870248.640192,39
2020-05-07 12:50:48.709615,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870248.709615,37
2020-05-07 12:50:48.713779,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870248.713779,38
2020-05-07 12:50:48.717439,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870248.717439,39
2020-05-07 12:50:48.987345,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870248.987345,37
2020-05-07 12:50:48.989688,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870248.989688,38
2020-05-07 12:50:48.991192,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870248.991192,39
2020-05-07 12:50:49.261306,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870249.261306,37
2020-05-07 12:50:49.263184,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870249.263184,38
2020-05-07 12:50:49.264749,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870249.264749,39
2020-05-07 12:50:49.542374,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870249.542374,37
2020-05-07 12:50:49.546668,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870249.546668,38
2020-05-07 12:50:49.550326,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870249.550326,39
2020-05-07 12:50:49.819890,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870249.81989,37
2020-05-07 12:50:49.824188,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870249.824188,38
2020-05-07 12:50:49.826343,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870249.826343,39
2020-05-07 12:50:50.091303,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870250.091303,37
2020-05-07 12:50:50.093267,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870250.093267,38
2020-05-07 12:50:50.094902,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870250.094902,39
2020-05-07 12:50:50.372449,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870250.372449,37
2020-05-07 12:50:50.376738,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870250.376738,38
2020-05-07 12:50:50.380524,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870250.380524,39
2020-05-07 12:50:50.640630,Bluetooth,fe:84:7c:e9:f7:ba,-44,12,1588870250.64063,37
2020-05-07 12:50:50.645571,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870250.645571,38
2020-05-07 12:50:50.647903,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588870250.647903,39
2020-05-07 12:50:50.649676,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870250.649676,37
2020-05-07 12:50:50.651143,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870250.651143,38
2020-05-07 12:50:50.652597,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870250.652597,39
2020-05-07 12:50:50.917651,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870250.917651,37
2020-05-07 12:50:50.920129,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870250.920129,38
2020-05-07 12:50:50.923967,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870250.923967,39
2020-05-07 12:50:51.194387,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870251.194387,37
2020-05-07 12:50:51.196302,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870251.196302,38
2020-05-07 12:50:51.197787,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870251.197787,39
2020-05-07 12:50:52.021636,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870252.021636,37
2020-05-07 12:50:52.026127,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870252.026127,38
2020-05-07 12:50:52.029499,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870252.029499,39
2020-05-07 12:50:52.293292,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870252.293292,37
2020-05-07 12:50:52.295157,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870252.295157,38
2020-05-07 12:50:52.296771,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870252.296771,39
2020-05-07 12:50:52.572579,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870252.572579,37
2020-05-07 12:50:52.576919,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870252.576919,38
2020-05-07 12:50:52.580701,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870252.580701,39
2020-05-07 12:50:52.844997,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870252.844997,37
2020-05-07 12:50:52.846873,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870252.846873,38
2020-05-07 12:50:52.848422,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870252.848422,39
2020-05-07 12:50:53.122446,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870253.122446,37
2020-05-07 12:50:53.126705,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870253.126705,38
2020-05-07 12:50:53.128877,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870253.128877,39
2020-05-07 12:50:53.395321,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870253.395321,37
2020-05-07 12:50:53.397211,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870253.397211,38
2020-05-07 12:50:53.398706,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870253.398706,39
2020-05-07 12:50:53.672580,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870253.67258,37
2020-05-07 12:50:53.674560,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870253.67456,38
2020-05-07 12:50:53.676127,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870253.676127,39
2020-05-07 12:50:53.946358,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870253.946358,37
2020-05-07 12:50:53.948224,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870253.948224,38
2020-05-07 12:50:53.949797,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870253.949797,39
2020-05-07 12:50:54.215528,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870254.215528,37
2020-05-07 12:50:54.219808,Bluetooth,72:87:97:cc:9b:88,-41,12,1588870254.219808,38
2020-05-07 12:50:54.223452,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870254.223452,39
2020-05-07 12:50:54.237377,Bluetooth,ce:30:13:31:e0:4f,-46,12,1588870254.237377,37
2020-05-07 12:50:54.242261,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870254.242261,38
2020-05-07 12:50:54.245839,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870254.245839,39
2020-05-07 12:50:54.491448,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870254.491448,37
2020-05-07 12:50:54.496477,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870254.496477,38
2020-05-07 12:50:54.500620,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870254.50062,39
2020-05-07 12:50:55.318790,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870255.31879,37
2020-05-07 12:50:55.323244,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870255.323244,38
2020-05-07 12:50:55.327015,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870255.327015,39
2020-05-07 12:50:55.592530,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870255.59253,37
2020-05-07 12:50:55.594392,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870255.594392,38
2020-05-07 12:50:55.595880,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870255.59588,39
2020-05-07 12:50:55.869669,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870255.869669,37
2020-05-07 12:50:55.874063,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870255.874063,38
2020-05-07 12:50:55.877718,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870255.877718,39
2020-05-07 12:50:56.139672,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870256.139672,37
2020-05-07 12:50:56.142391,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870256.142391,38
2020-05-07 12:50:56.144005,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870256.144005,39
2020-05-07 12:50:56.416514,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870256.416514,37
2020-05-07 12:50:56.420917,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870256.420917,38
2020-05-07 12:50:56.424732,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870256.424732,39
2020-05-07 12:50:56.695543,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870256.695543,37
2020-05-07 12:50:56.699938,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870256.699938,38
2020-05-07 12:50:56.702100,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870256.7021,39
2020-05-07 12:50:56.969450,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870256.96945,37
2020-05-07 12:50:56.971312,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870256.971312,38
2020-05-07 12:50:56.973955,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870256.973955,39
2020-05-07 12:50:57.245520,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870257.24552,37
2020-05-07 12:50:57.247428,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870257.247428,38
2020-05-07 12:50:57.250030,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870257.25003,39
2020-05-07 12:50:57.517535,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870257.517535,37
2020-05-07 12:50:57.521053,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870257.521053,38
2020-05-07 12:50:57.524731,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870257.524731,39
2020-05-07 12:50:57.793653,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870257.793653,37
2020-05-07 12:50:57.795706,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870257.795706,38
2020-05-07 12:50:57.797486,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870257.797486,39
2020-05-07 12:50:58.258030,Bluetooth,ce:30:13:31:e0:4f,-46,12,1588870258.25803,37
2020-05-07 12:50:58.262841,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870258.262841,38
2020-05-07 12:50:58.265294,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870258.265294,39
2020-05-07 12:50:58.623508,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870258.623508,37
2020-05-07 12:50:58.625583,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870258.625583,38
2020-05-07 12:50:58.627305,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870258.627305,39
2020-05-07 12:50:58.900619,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870258.900619,37
2020-05-07 12:50:58.905002,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870258.905002,38
2020-05-07 12:50:58.906615,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870258.906615,39
2020-05-07 12:50:59.173456,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870259.173456,37
2020-05-07 12:50:59.175331,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870259.175331,38
2020-05-07 12:50:59.176839,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870259.176839,39
2020-05-07 12:50:59.452609,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870259.452609,37
2020-05-07 12:50:59.456919,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870259.456919,38
2020-05-07 12:50:59.460694,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870259.460694,39
2020-05-07 12:50:59.730801,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870259.730801,37
2020-05-07 12:50:59.732976,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870259.732976,38
2020-05-07 12:50:59.734767,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870259.734767,39
2020-05-07 12:51:00.013199,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870260.013199,37
2020-05-07 12:51:00.017669,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870260.017669,38
2020-05-07 12:51:00.021424,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870260.021424,39
2020-05-07 12:51:00.263788,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870260.263788,37
2020-05-07 12:51:00.268493,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870260.268493,38
2020-05-07 12:51:00.270620,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870260.27062,39
2020-05-07 12:51:00.289092,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870260.289092,37
2020-05-07 12:51:00.293252,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870260.293252,38
2020-05-07 12:51:00.294744,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870260.294744,39
2020-05-07 12:51:00.565691,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870260.565691,37
2020-05-07 12:51:00.570093,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870260.570093,38
2020-05-07 12:51:00.573498,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870260.573498,39
2020-05-07 12:51:00.839546,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870260.839546,37
2020-05-07 12:51:00.841488,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870260.841488,38
2020-05-07 12:51:00.842984,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870260.842984,39
2020-05-07 12:51:01.120669,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870261.120669,37
2020-05-07 12:51:01.125080,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870261.12508,38
2020-05-07 12:51:01.128951,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870261.128951,39
2020-05-07 12:51:01.395578,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870261.395578,37
2020-05-07 12:51:01.397373,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870261.397373,38
2020-05-07 12:51:01.398870,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870261.39887,39
2020-05-07 12:51:02.231652,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870262.231652,37
2020-05-07 12:51:02.235994,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870262.235994,38
2020-05-07 12:51:02.239702,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870262.239702,39
2020-05-07 12:51:02.264485,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870262.264485,37
2020-05-07 12:51:02.269138,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870262.269138,38
2020-05-07 12:51:02.273447,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870262.273447,39
2020-05-07 12:51:02.502576,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870262.502576,37
2020-05-07 12:51:02.507228,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870262.507228,38
2020-05-07 12:51:02.511183,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870262.511183,39
2020-05-07 12:51:02.775732,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870262.775732,37
2020-05-07 12:51:02.778892,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870262.778892,38
2020-05-07 12:51:02.780689,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870262.780689,39
2020-05-07 12:51:03.045963,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870263.045963,37
2020-05-07 12:51:03.047802,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870263.047802,38
2020-05-07 12:51:03.049340,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870263.04934,39
2020-05-07 12:51:03.326698,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870263.326698,37
2020-05-07 12:51:03.331037,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870263.331037,38
2020-05-07 12:51:03.334725,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870263.334725,39
2020-05-07 12:51:03.603505,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870263.603505,37
2020-05-07 12:51:03.605391,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870263.605391,38
2020-05-07 12:51:03.606893,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870263.606893,39
2020-05-07 12:51:03.879121,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870263.879121,37
2020-05-07 12:51:03.883270,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870263.88327,38
2020-05-07 12:51:03.887142,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870263.887142,39
2020-05-07 12:51:04.150752,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870264.150752,37
2020-05-07 12:51:04.152710,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870264.15271,38
2020-05-07 12:51:04.154320,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870264.15432,39
2020-05-07 12:51:04.264092,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870264.264092,37
2020-05-07 12:51:04.266507,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870264.266507,38
2020-05-07 12:51:04.268535,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870264.268535,39
2020-05-07 12:51:04.429754,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870264.429754,37
2020-05-07 12:51:04.431867,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870264.431867,38
2020-05-07 12:51:04.433481,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870264.433481,39
2020-05-07 12:51:04.701768,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870264.701768,37
2020-05-07 12:51:04.703646,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870264.703646,38
2020-05-07 12:51:04.705207,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870264.705207,39
2020-05-07 12:51:05.528174,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870265.528174,37
2020-05-07 12:51:05.532681,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870265.532681,38
2020-05-07 12:51:05.536550,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870265.53655,39
2020-05-07 12:51:05.798811,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870265.798811,37
2020-05-07 12:51:05.801535,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870265.801535,38
2020-05-07 12:51:05.803155,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870265.803155,39
2020-05-07 12:51:06.074782,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870266.074782,37
2020-05-07 12:51:06.079085,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870266.079085,38
2020-05-07 12:51:06.082749,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870266.082749,39
2020-05-07 12:51:06.271616,Bluetooth,ce:30:13:31:e0:4f,-48,12,1588870266.271616,37
2020-05-07 12:51:06.276750,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870266.27675,38
2020-05-07 12:51:06.279234,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870266.279234,39
2020-05-07 12:51:06.355645,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870266.355645,37
2020-05-07 12:51:06.360585,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870266.360585,38
2020-05-07 12:51:06.364924,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870266.364924,39
2020-05-07 12:51:06.633433,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870266.633433,37
2020-05-07 12:51:06.637697,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870266.637697,38
2020-05-07 12:51:06.641401,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870266.641401,39
2020-05-07 12:51:06.910634,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870266.910634,37
2020-05-07 12:51:06.912561,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870266.912561,38
2020-05-07 12:51:06.914035,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870266.914035,39
2020-05-07 12:51:07.182011,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870267.182011,37
2020-05-07 12:51:07.184124,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870267.184124,38
2020-05-07 12:51:07.185942,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870267.185942,39
2020-05-07 12:51:07.455622,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870267.455622,37
2020-05-07 12:51:07.457495,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870267.457495,38
2020-05-07 12:51:07.458997,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870267.458997,39
2020-05-07 12:51:07.727790,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870267.72779,37
2020-05-07 12:51:07.732082,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870267.732082,38
2020-05-07 12:51:07.735733,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870267.735733,39
2020-05-07 12:51:08.004664,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870268.004664,37
2020-05-07 12:51:08.006479,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870268.006479,38
2020-05-07 12:51:08.007930,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870268.00793,39
2020-05-07 12:51:08.828779,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870268.828779,37
2020-05-07 12:51:08.833106,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870268.833106,38
2020-05-07 12:51:08.836906,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870268.836906,39
2020-05-07 12:51:09.099404,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870269.099404,37
2020-05-07 12:51:09.101502,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870269.101502,38
2020-05-07 12:51:09.103019,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870269.103019,39
2020-05-07 12:51:09.372706,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870269.372706,37
2020-05-07 12:51:09.377047,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870269.377047,38
2020-05-07 12:51:09.380854,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870269.380854,39
2020-05-07 12:51:09.645217,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870269.645217,37
2020-05-07 12:51:09.647099,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870269.647099,38
