2020-05-07 13:14:48.672061,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871688.672061,38
2020-05-07 13:14:48.675683,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871688.675683,39
2020-05-07 13:14:48.944760,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871688.94476,37
2020-05-07 13:14:48.949002,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871688.949002,38
2020-05-07 13:14:48.952522,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871688.952522,39
2020-05-07 13:14:49.219321,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871689.219321,37
2020-05-07 13:14:49.221240,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871689.22124,38
2020-05-07 13:14:49.222709,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871689.222709,39
2020-05-07 13:14:49.719829,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871689.719829,37
2020-05-07 13:14:49.727525,Bluetooth,e5:77:66:f9:58:66,-55,12,1588871689.727525,38
2020-05-07 13:14:49.729711,Bluetooth,e5:77:66:f9:58:66,-47,12,1588871689.729711,39
2020-05-07 13:14:50.036768,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871690.036768,37
2020-05-07 13:14:50.041428,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871690.041428,38
2020-05-07 13:14:50.045153,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871690.045153,39
2020-05-07 13:14:50.309501,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871690.309501,37
2020-05-07 13:14:50.311718,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871690.311718,38
2020-05-07 13:14:50.313454,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871690.313454,39
2020-05-07 13:14:50.591129,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871690.591129,37
2020-05-07 13:14:50.595369,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871690.595369,38
2020-05-07 13:14:50.599076,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871690.599076,39
2020-05-07 13:14:50.867883,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871690.867883,37
2020-05-07 13:14:50.869738,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871690.869738,38
2020-05-07 13:14:50.871214,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871690.871214,39
2020-05-07 13:14:51.148983,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871691.148983,37
2020-05-07 13:14:51.153732,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871691.153732,38
2020-05-07 13:14:51.157432,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871691.157432,39
2020-05-07 13:14:51.418369,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871691.418369,37
2020-05-07 13:14:51.420505,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871691.420505,38
2020-05-07 13:14:51.422058,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871691.422058,39
2020-05-07 13:14:51.693862,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871691.693862,37
2020-05-07 13:14:51.698536,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588871691.698536,38
2020-05-07 13:14:51.702560,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871691.70256,39
2020-05-07 13:14:51.725590,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871691.72559,37
2020-05-07 13:14:51.731402,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871691.731402,38
2020-05-07 13:14:51.733949,Bluetooth,e5:77:66:f9:58:66,-47,12,1588871691.733949,39
2020-05-07 13:14:51.972297,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871691.972297,37
2020-05-07 13:14:51.977554,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871691.977554,38
2020-05-07 13:14:51.981461,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871691.981461,39
2020-05-07 13:14:52.247389,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871692.247389,37
2020-05-07 13:14:52.252093,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871692.252093,38
2020-05-07 13:14:52.256007,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871692.256007,39
2020-05-07 13:14:52.516923,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871692.516923,37
2020-05-07 13:14:52.519062,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871692.519062,38
2020-05-07 13:14:52.520630,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871692.52063,39
2020-05-07 13:14:53.341879,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871693.341879,37
2020-05-07 13:14:53.346129,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871693.346129,38
2020-05-07 13:14:53.349433,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871693.349433,39
2020-05-07 13:14:53.614908,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871693.614908,37
2020-05-07 13:14:53.616998,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871693.616998,38
2020-05-07 13:14:53.618657,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871693.618657,39
2020-05-07 13:14:53.726373,Bluetooth,e5:77:66:f9:58:66,-52,12,1588871693.726373,37
2020-05-07 13:14:53.731543,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871693.731543,38
2020-05-07 13:14:53.734025,Bluetooth,e5:77:66:f9:58:66,-50,12,1588871693.734025,39
2020-05-07 13:14:53.896190,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871693.89619,37
2020-05-07 13:14:53.900644,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871693.900644,38
2020-05-07 13:14:53.904474,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871693.904474,39
2020-05-07 13:14:54.168503,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871694.168503,37
2020-05-07 13:14:54.170534,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871694.170534,38
2020-05-07 13:14:54.172279,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871694.172279,39
2020-05-07 13:14:54.443410,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871694.44341,37
2020-05-07 13:14:54.447780,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871694.44778,38
2020-05-07 13:14:54.451611,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871694.451611,39
2020-05-07 13:14:54.720153,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871694.720153,37
2020-05-07 13:14:54.722186,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871694.722186,38
2020-05-07 13:14:54.723621,Bluetooth,55:25:0e:31:e0:1e,-50,12,1588871694.723621,39
2020-05-07 13:14:55.001218,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871695.001218,37
2020-05-07 13:14:55.005853,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871695.005853,38
2020-05-07 13:14:55.009399,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588871695.009399,39
2020-05-07 13:14:55.276097,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871695.276097,37
2020-05-07 13:14:55.278093,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871695.278093,38
2020-05-07 13:14:55.279562,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871695.279562,39
2020-05-07 13:14:55.551220,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871695.55122,37
2020-05-07 13:14:55.555638,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871695.555638,38
2020-05-07 13:14:55.559334,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871695.559334,39
2020-05-07 13:14:55.735875,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871695.735875,37
2020-05-07 13:14:55.740967,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871695.740967,38
2020-05-07 13:14:55.743431,Bluetooth,e5:77:66:f9:58:66,-46,12,1588871695.743431,39
2020-05-07 13:14:55.826213,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871695.826213,37
2020-05-07 13:14:55.830864,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871695.830864,38
2020-05-07 13:14:55.834892,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871695.834892,39
2020-05-07 13:14:56.919941,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588871696.919941,37
2020-05-07 13:14:56.924480,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871696.92448,38
2020-05-07 13:14:56.926102,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871696.926102,39
2020-05-07 13:14:57.199938,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871697.199938,37
2020-05-07 13:14:57.204548,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871697.204548,38
2020-05-07 13:14:57.208217,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871697.208217,39
2020-05-07 13:14:57.477853,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871697.477853,37
2020-05-07 13:14:57.479678,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871697.479678,38
2020-05-07 13:14:57.481322,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871697.481322,39
2020-05-07 13:14:57.735316,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871697.735316,37
2020-05-07 13:14:57.737589,Bluetooth,e5:77:66:f9:58:66,-55,12,1588871697.737589,38
2020-05-07 13:14:57.739685,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871697.739685,39
2020-05-07 13:14:57.753171,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871697.753171,37
2020-05-07 13:14:57.757327,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871697.757327,38
2020-05-07 13:14:57.758929,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871697.758929,39
2020-05-07 13:14:58.027977,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871698.027977,37
2020-05-07 13:14:58.036225,Bluetooth,55:25:0e:31:e0:1e,-57,12,1588871698.036225,38
2020-05-07 13:14:58.040144,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871698.040144,39
2020-05-07 13:14:58.305000,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871698.305,37
2020-05-07 13:14:58.309663,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871698.309663,38
2020-05-07 13:14:58.313314,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871698.313314,39
2020-05-07 13:14:58.577076,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871698.577076,37
2020-05-07 13:14:58.580036,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871698.580036,38
2020-05-07 13:14:58.581655,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871698.581655,39
2020-05-07 13:14:58.850179,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871698.850179,37
2020-05-07 13:14:58.854996,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871698.854996,38
2020-05-07 13:14:58.858119,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871698.858119,39
2020-05-07 13:14:59.121092,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871699.121092,37
2020-05-07 13:14:59.123212,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871699.123212,38
2020-05-07 13:14:59.124755,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871699.124755,39
2020-05-07 13:14:59.736746,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871699.736746,37
2020-05-07 13:14:59.739167,Bluetooth,e5:77:66:f9:58:66,-55,12,1588871699.739167,38
2020-05-07 13:14:59.741423,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871699.741423,39
2020-05-07 13:14:59.948002,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871699.948002,37
2020-05-07 13:14:59.952415,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871699.952415,38
2020-05-07 13:14:59.955977,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871699.955977,39
2020-05-07 13:15:00.224968,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871700.224968,37
2020-05-07 13:15:00.226940,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871700.22694,38
2020-05-07 13:15:00.228698,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871700.228698,39
2020-05-07 13:15:00.501001,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871700.501001,37
2020-05-07 13:15:00.505255,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871700.505255,38
2020-05-07 13:15:00.508949,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871700.508949,39
2020-05-07 13:15:00.779211,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871700.779211,37
2020-05-07 13:15:00.781531,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871700.781531,38
2020-05-07 13:15:00.783304,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871700.783304,39
2020-05-07 13:15:01.058040,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871701.05804,37
2020-05-07 13:15:01.062789,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871701.062789,38
2020-05-07 13:15:01.066640,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871701.06664,39
2020-05-07 13:15:01.329744,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871701.329744,37
2020-05-07 13:15:01.332040,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871701.33204,38
2020-05-07 13:15:01.333637,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871701.333637,39
2020-05-07 13:15:01.606481,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871701.606481,37
2020-05-07 13:15:01.611145,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871701.611145,38
2020-05-07 13:15:01.615009,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871701.615009,39
2020-05-07 13:15:01.739913,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871701.739913,37
2020-05-07 13:15:01.745234,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871701.745234,38
2020-05-07 13:15:01.747777,Bluetooth,e5:77:66:f9:58:66,-46,12,1588871701.747777,39
2020-05-07 13:15:01.885135,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871701.885135,37
2020-05-07 13:15:01.890065,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871701.890065,38
2020-05-07 13:15:01.893673,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871701.893673,39
2020-05-07 13:15:02.158192,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871702.158192,37
2020-05-07 13:15:02.162902,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871702.162902,38
2020-05-07 13:15:02.166773,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871702.166773,39
2020-05-07 13:15:02.429874,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871702.429874,37
2020-05-07 13:15:02.431982,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871702.431982,38
2020-05-07 13:15:02.433579,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871702.433579,39
2020-05-07 13:15:03.532549,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871703.532549,37
2020-05-07 13:15:03.540525,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871703.540525,38
2020-05-07 13:15:03.544168,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871703.544168,39
2020-05-07 13:15:03.741770,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871703.74177,37
2020-05-07 13:15:03.747182,Bluetooth,e5:77:66:f9:58:66,-55,12,1588871703.747182,38
2020-05-07 13:15:03.751694,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871703.751694,39
2020-05-07 13:15:03.803034,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871703.803034,37
2020-05-07 13:15:03.807345,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871703.807345,38
2020-05-07 13:15:03.810940,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871703.81094,39
2020-05-07 13:15:04.073253,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871704.073253,37
2020-05-07 13:15:04.076893,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871704.076893,38
2020-05-07 13:15:04.078492,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871704.078492,39
2020-05-07 13:15:04.352527,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871704.352527,37
2020-05-07 13:15:04.356995,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871704.356995,38
2020-05-07 13:15:04.360846,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871704.360846,39
2020-05-07 13:15:04.623621,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871704.623621,37
2020-05-07 13:15:04.625670,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871704.62567,38
2020-05-07 13:15:04.627125,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871704.627125,39
2020-05-07 13:15:04.893103,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871704.893103,37
2020-05-07 13:15:04.895139,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871704.895139,38
2020-05-07 13:15:04.896985,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871704.896985,39
2020-05-07 13:15:05.165062,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871705.165062,37
2020-05-07 13:15:05.167207,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871705.167207,38
2020-05-07 13:15:05.168954,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871705.168954,39
2020-05-07 13:15:05.442070,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871705.44207,37
2020-05-07 13:15:05.446944,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871705.446944,38
2020-05-07 13:15:05.450691,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871705.450691,39
2020-05-07 13:15:05.718042,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871705.718042,37
2020-05-07 13:15:05.719968,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871705.719968,38
2020-05-07 13:15:05.721511,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871705.721511,39
2020-05-07 13:15:05.746441,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871705.746441,37
2020-05-07 13:15:05.749100,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871705.7491,38
2020-05-07 13:15:05.751074,Bluetooth,e5:77:66:f9:58:66,-47,12,1588871705.751074,39
2020-05-07 13:15:06.541260,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871706.54126,37
2020-05-07 13:15:06.545574,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871706.545574,38
2020-05-07 13:15:06.549209,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871706.549209,39
2020-05-07 13:15:06.811297,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871706.811297,37
2020-05-07 13:15:06.813951,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871706.813951,38
2020-05-07 13:15:06.822047,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871706.822047,39
2020-05-07 13:15:07.090146,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871707.090146,37
2020-05-07 13:15:07.094389,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871707.094389,38
2020-05-07 13:15:07.097935,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871707.097935,39
2020-05-07 13:15:07.364328,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871707.364328,37
2020-05-07 13:15:07.366100,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871707.3661,38
2020-05-07 13:15:07.367515,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871707.367515,39
2020-05-07 13:15:07.637116,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871707.637116,37
2020-05-07 13:15:07.641338,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871707.641338,38
2020-05-07 13:15:07.645006,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871707.645006,39
2020-05-07 13:15:07.749012,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871707.749012,37
2020-05-07 13:15:07.754109,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871707.754109,38
2020-05-07 13:15:07.758615,Bluetooth,e5:77:66:f9:58:66,-48,12,1588871707.758615,39
2020-05-07 13:15:07.908125,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871707.908125,37
2020-05-07 13:15:07.912716,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871707.912716,38
2020-05-07 13:15:07.916687,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871707.916687,39
2020-05-07 13:15:08.182122,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871708.182122,37
2020-05-07 13:15:08.186693,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871708.186693,38
2020-05-07 13:15:08.190418,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871708.190418,39
2020-05-07 13:15:08.453721,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871708.453721,37
2020-05-07 13:15:08.455770,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871708.45577,38
2020-05-07 13:15:08.457317,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871708.457317,39
2020-05-07 13:15:08.733765,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871708.733765,37
2020-05-07 13:15:08.738230,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871708.73823,38
2020-05-07 13:15:08.741530,Bluetooth,55:25:0e:31:e0:1e,-39,12,1588871708.74153,39
2020-05-07 13:15:09.011587,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871709.011587,37
2020-05-07 13:15:09.013737,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871709.013737,38
2020-05-07 13:15:09.015409,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871709.015409,39
2020-05-07 13:15:09.760230,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871709.76023,37
2020-05-07 13:15:09.765143,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871709.765143,38
2020-05-07 13:15:09.767068,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871709.767068,39
2020-05-07 13:15:09.838703,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871709.838703,37
2020-05-07 13:15:09.842985,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871709.842985,38
2020-05-07 13:15:09.845143,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871709.845143,39
2020-05-07 13:15:10.108712,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871710.108712,37
2020-05-07 13:15:10.110750,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871710.11075,38
2020-05-07 13:15:10.112196,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871710.112196,39
2020-05-07 13:15:10.385326,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871710.385326,37
2020-05-07 13:15:10.390080,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871710.39008,38
2020-05-07 13:15:10.393903,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871710.393903,39
2020-05-07 13:15:10.658592,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871710.658592,37
2020-05-07 13:15:10.660515,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871710.660515,38
2020-05-07 13:15:10.661962,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871710.661962,39
2020-05-07 13:15:10.930696,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871710.930696,37
2020-05-07 13:15:10.932889,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871710.932889,38
2020-05-07 13:15:10.934541,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871710.934541,39
2020-05-07 13:15:11.200312,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871711.200312,37
2020-05-07 13:15:11.202126,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871711.202126,38
2020-05-07 13:15:11.203649,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871711.203649,39
2020-05-07 13:15:11.477452,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871711.477452,37
2020-05-07 13:15:11.482143,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871711.482143,38
2020-05-07 13:15:11.485546,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871711.485546,39
2020-05-07 13:15:11.749107,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871711.749107,37
2020-05-07 13:15:11.751139,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871711.751139,38
2020-05-07 13:15:11.752739,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871711.752739,39
2020-05-07 13:15:11.767224,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871711.767224,37
2020-05-07 13:15:11.772366,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871711.772366,38
2020-05-07 13:15:11.774804,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871711.774804,39
2020-05-07 13:15:12.023704,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871712.023704,37
2020-05-07 13:15:12.028008,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871712.028008,38
2020-05-07 13:15:12.031698,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871712.031698,39
2020-05-07 13:15:13.127505,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871713.127505,37
2020-05-07 13:15:13.132153,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871713.132153,38
2020-05-07 13:15:13.136064,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871713.136064,39
2020-05-07 13:15:13.400036,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871713.400036,37
2020-05-07 13:15:13.401904,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871713.401904,38
2020-05-07 13:15:13.403442,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588871713.403442,39
2020-05-07 13:15:13.678231,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871713.678231,37
2020-05-07 13:15:13.682448,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871713.682448,38
2020-05-07 13:15:13.686058,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871713.686058,39
2020-05-07 13:15:13.956298,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871713.956298,37
2020-05-07 13:15:13.958110,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871713.95811,38
2020-05-07 13:15:13.959560,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588871713.95956,39
2020-05-07 13:15:14.232412,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871714.232412,37
2020-05-07 13:15:14.234494,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871714.234494,38
2020-05-07 13:15:14.237372,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588871714.237372,39
2020-05-07 13:15:14.508168,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871714.508168,37
2020-05-07 13:15:14.510128,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588871714.510128,38
2020-05-07 13:15:14.511947,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588871714.511947,39
2020-05-07 13:15:14.784554,Bluetooth,55:25:0e:31:e0:1e,-53,12,1588871714.784554,37
