2020-05-07 12:29:40.318849,Environment,Anechoic Chamber w/ Positioner
2020-05-07 12:29:40.318911,Device,iPhone 11 MWKM2LL/A
2020-05-07 12:29:40.318935,Range,6
2020-05-07 12:29:40.318948,Angle,0
2020-05-07 12:27:56.045313,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868876.045313,39
2020-05-07 12:27:56.313365,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588868876.313365,37
2020-05-07 12:27:56.318037,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868876.318037,38
2020-05-07 12:27:56.321466,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868876.321466,39
2020-05-07 12:27:56.584857,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868876.584857,37
2020-05-07 12:27:56.586838,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868876.586838,38
2020-05-07 12:27:56.588412,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868876.588412,39
2020-05-07 12:27:56.860370,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868876.86037,37
2020-05-07 12:27:56.864761,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868876.864761,38
2020-05-07 12:27:56.866516,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868876.866516,39
2020-05-07 12:27:57.227746,Bluetooth,cc:34:99:79:b1:14,-55,12,1588868877.227746,37
2020-05-07 12:27:57.230034,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868877.230034,38
2020-05-07 12:27:57.231918,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868877.231918,39
2020-05-07 12:27:57.685353,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868877.685353,37
2020-05-07 12:27:57.690226,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868877.690226,38
2020-05-07 12:27:57.695085,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868877.695085,39
2020-05-07 12:27:57.962437,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868877.962437,37
2020-05-07 12:27:57.966707,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868877.966707,38
2020-05-07 12:27:57.968863,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868877.968863,39
2020-05-07 12:27:58.240425,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868878.240425,37
2020-05-07 12:27:58.242432,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868878.242432,38
2020-05-07 12:27:58.244170,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868878.24417,39
2020-05-07 12:27:58.516370,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868878.51637,37
2020-05-07 12:27:58.520577,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868878.520577,38
2020-05-07 12:27:58.524120,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868878.52412,39
2020-05-07 12:27:58.793315,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868878.793315,37
2020-05-07 12:27:58.795305,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868878.795305,38
2020-05-07 12:27:58.796819,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868878.796819,39
2020-05-07 12:27:59.065421,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868879.065421,37
2020-05-07 12:27:59.070062,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868879.070062,38
2020-05-07 12:27:59.073871,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868879.073871,39
2020-05-07 12:27:59.338987,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868879.338987,37
2020-05-07 12:27:59.340913,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868879.340913,38
2020-05-07 12:27:59.342445,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868879.342445,39
2020-05-07 12:27:59.620506,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868879.620506,37
2020-05-07 12:27:59.625168,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868879.625168,38
2020-05-07 12:27:59.628955,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868879.628955,39
2020-05-07 12:27:59.894578,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868879.894578,37
2020-05-07 12:27:59.896600,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868879.8966,38
2020-05-07 12:27:59.898103,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868879.898103,39
2020-05-07 12:28:00.169475,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868880.169475,37
2020-05-07 12:28:00.171763,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868880.171763,38
2020-05-07 12:28:00.173573,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868880.173573,39
2020-05-07 12:28:00.450542,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868880.450542,37
2020-05-07 12:28:00.455089,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868880.455089,38
2020-05-07 12:28:00.458719,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868880.458719,39
2020-05-07 12:28:01.240375,Bluetooth,cc:34:99:79:b1:14,-55,12,1588868881.240375,37
2020-05-07 12:28:01.245777,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868881.245777,38
2020-05-07 12:28:01.248312,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868881.248312,39
2020-05-07 12:28:01.288477,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868881.288477,37
2020-05-07 12:28:01.292811,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868881.292811,38
2020-05-07 12:28:01.296512,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868881.296512,39
2020-05-07 12:28:01.561984,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868881.561984,37
2020-05-07 12:28:01.564044,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868881.564044,38
2020-05-07 12:28:01.565662,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868881.565662,39
2020-05-07 12:28:01.836751,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868881.836751,37
2020-05-07 12:28:01.841481,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868881.841481,38
2020-05-07 12:28:01.845289,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868881.845289,39
2020-05-07 12:28:02.111685,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868882.111685,37
2020-05-07 12:28:02.113919,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868882.113919,38
2020-05-07 12:28:02.115714,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868882.115714,39
2020-05-07 12:28:02.388938,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868882.388938,37
2020-05-07 12:28:02.393705,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868882.393705,38
2020-05-07 12:28:02.397379,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868882.397379,39
2020-05-07 12:28:02.662311,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868882.662311,37
2020-05-07 12:28:02.664471,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868882.664471,38
2020-05-07 12:28:02.665993,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868882.665993,39
2020-05-07 12:28:02.934679,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868882.934679,37
2020-05-07 12:28:02.936859,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868882.936859,38
2020-05-07 12:28:02.938467,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868882.938467,39
2020-05-07 12:28:03.216405,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868883.216405,37
2020-05-07 12:28:03.221117,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868883.221117,38
2020-05-07 12:28:03.224963,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868883.224963,39
2020-05-07 12:28:03.248567,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868883.248567,37
2020-05-07 12:28:03.253949,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868883.253949,38
2020-05-07 12:28:03.258979,Bluetooth,cc:34:99:79:b1:14,-46,12,1588868883.258979,39
2020-05-07 12:28:03.495700,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868883.4957,37
2020-05-07 12:28:03.500419,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868883.500419,38
2020-05-07 12:28:03.504453,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868883.504453,39
2020-05-07 12:28:03.773492,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868883.773492,37
2020-05-07 12:28:03.780458,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868883.780458,38
2020-05-07 12:28:03.784221,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868883.784221,39
2020-05-07 12:28:04.053477,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868884.053477,37
2020-05-07 12:28:04.057892,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868884.057892,38
2020-05-07 12:28:04.061539,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868884.061539,39
2020-05-07 12:28:04.876555,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868884.876555,37
2020-05-07 12:28:04.881018,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868884.881018,38
2020-05-07 12:28:04.882630,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868884.88263,39
2020-05-07 12:28:05.147458,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868885.147458,37
2020-05-07 12:28:05.152106,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868885.152106,38
2020-05-07 12:28:05.155859,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868885.155859,39
2020-05-07 12:28:05.252400,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868885.2524,37
2020-05-07 12:28:05.257759,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868885.257759,38
2020-05-07 12:28:05.261246,Bluetooth,cc:34:99:79:b1:14,-46,12,1588868885.261246,39
2020-05-07 12:28:05.427792,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868885.427792,37
2020-05-07 12:28:05.432787,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868885.432787,38
2020-05-07 12:28:05.436913,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868885.436913,39
2020-05-07 12:28:05.705563,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868885.705563,37
2020-05-07 12:28:05.707841,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868885.707841,38
2020-05-07 12:28:05.709544,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868885.709544,39
2020-05-07 12:28:05.976581,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868885.976581,37
2020-05-07 12:28:05.978533,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868885.978533,38
2020-05-07 12:28:05.981160,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868885.98116,39
2020-05-07 12:28:06.258507,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868886.258507,37
2020-05-07 12:28:06.263092,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868886.263092,38
2020-05-07 12:28:06.265384,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868886.265384,39
2020-05-07 12:28:06.530587,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868886.530587,37
2020-05-07 12:28:06.532632,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868886.532632,38
2020-05-07 12:28:06.534350,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868886.53435,39
2020-05-07 12:28:06.806624,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868886.806624,37
2020-05-07 12:28:06.810956,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868886.810956,38
2020-05-07 12:28:06.814599,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868886.814599,39
2020-05-07 12:28:07.079687,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868887.079687,37
2020-05-07 12:28:07.081776,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868887.081776,38
2020-05-07 12:28:07.083297,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868887.083297,39
2020-05-07 12:28:07.250859,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868887.250859,37
2020-05-07 12:28:07.253515,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868887.253515,38
2020-05-07 12:28:07.255473,Bluetooth,cc:34:99:79:b1:14,-46,12,1588868887.255473,39
2020-05-07 12:28:07.358597,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868887.358597,37
2020-05-07 12:28:07.363079,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868887.363079,38
2020-05-07 12:28:07.366714,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868887.366714,39
2020-05-07 12:28:08.179854,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868888.179854,37
2020-05-07 12:28:08.184207,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868888.184207,38
2020-05-07 12:28:08.187967,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868888.187967,39
2020-05-07 12:28:08.454836,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868888.454836,37
2020-05-07 12:28:08.459166,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868888.459166,38
2020-05-07 12:28:08.462969,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868888.462969,39
2020-05-07 12:28:08.730496,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868888.730496,37
2020-05-07 12:28:08.732523,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868888.732523,38
2020-05-07 12:28:08.734035,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868888.734035,39
2020-05-07 12:28:09.012612,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868889.012612,37
2020-05-07 12:28:09.017244,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868889.017244,38
2020-05-07 12:28:09.020985,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868889.020985,39
2020-05-07 12:28:09.257588,Bluetooth,cc:34:99:79:b1:14,-55,12,1588868889.257588,37
2020-05-07 12:28:09.263097,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868889.263097,38
2020-05-07 12:28:09.265800,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868889.2658,39
2020-05-07 12:28:09.282603,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868889.282603,37
2020-05-07 12:28:09.287118,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868889.287118,38
2020-05-07 12:28:09.289283,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588868889.289283,39
2020-05-07 12:28:09.563025,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868889.563025,37
2020-05-07 12:28:09.567549,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868889.567549,38
2020-05-07 12:28:09.571275,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868889.571275,39
2020-05-07 12:28:09.835644,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868889.835644,37
2020-05-07 12:28:09.837734,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868889.837734,38
2020-05-07 12:28:09.839232,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868889.839232,39
2020-05-07 12:28:10.114663,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868890.114663,37
2020-05-07 12:28:10.116793,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868890.116793,38
2020-05-07 12:28:10.118420,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868890.11842,39
2020-05-07 12:28:10.384670,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868890.38467,37
2020-05-07 12:28:10.386603,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868890.386603,38
2020-05-07 12:28:10.388093,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868890.388093,39
2020-05-07 12:28:10.664997,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868890.664997,37
2020-05-07 12:28:10.669259,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868890.669259,38
2020-05-07 12:28:10.670811,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868890.670811,39
2020-05-07 12:28:11.258570,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868891.25857,37
2020-05-07 12:28:11.263725,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868891.263725,38
2020-05-07 12:28:11.268467,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868891.268467,39
2020-05-07 12:28:11.487686,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868891.487686,37
2020-05-07 12:28:11.492078,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868891.492078,38
2020-05-07 12:28:11.496673,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868891.496673,39
2020-05-07 12:28:11.766733,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868891.766733,37
2020-05-07 12:28:11.771354,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868891.771354,38
2020-05-07 12:28:11.773633,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868891.773633,39
2020-05-07 12:28:12.042767,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868892.042767,37
2020-05-07 12:28:12.044745,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868892.044745,38
2020-05-07 12:28:12.046259,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868892.046259,39
2020-05-07 12:28:12.321678,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868892.321678,37
2020-05-07 12:28:12.326242,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868892.326242,38
2020-05-07 12:28:12.328493,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868892.328493,39
2020-05-07 12:28:12.596588,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868892.596588,37
2020-05-07 12:28:12.598945,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868892.598945,38
2020-05-07 12:28:12.600559,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868892.600559,39
2020-05-07 12:28:12.872708,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868892.872708,37
2020-05-07 12:28:12.876076,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868892.876076,38
2020-05-07 12:28:12.880765,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868892.880765,39
2020-05-07 12:28:13.151838,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868893.151838,37
2020-05-07 12:28:13.154005,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868893.154005,38
2020-05-07 12:28:13.155546,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868893.155546,39
2020-05-07 12:28:13.256223,Bluetooth,cc:34:99:79:b1:14,-59,12,1588868893.256223,37
2020-05-07 12:28:13.259071,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868893.259071,38
2020-05-07 12:28:13.261656,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868893.261656,39
2020-05-07 12:28:13.431824,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868893.431824,37
2020-05-07 12:28:13.436646,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868893.436646,38
2020-05-07 12:28:13.440550,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868893.44055,39
2020-05-07 12:28:13.703346,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868893.703346,37
2020-05-07 12:28:13.705482,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868893.705482,38
2020-05-07 12:28:13.706993,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868893.706993,39
2020-05-07 12:28:13.972852,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868893.972852,37
2020-05-07 12:28:13.975023,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868893.975023,38
2020-05-07 12:28:13.976802,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868893.976802,39
2020-05-07 12:28:14.247890,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868894.24789,37
2020-05-07 12:28:14.249866,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868894.249866,38
2020-05-07 12:28:14.251344,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868894.251344,39
2020-05-07 12:28:15.071965,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868895.071965,37
2020-05-07 12:28:15.076100,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868895.0761,38
2020-05-07 12:28:15.079704,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868895.079704,39
2020-05-07 12:28:15.266230,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868895.26623,37
2020-05-07 12:28:15.271784,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868895.271784,38
2020-05-07 12:28:15.276552,Bluetooth,cc:34:99:79:b1:14,-46,12,1588868895.276552,39
2020-05-07 12:28:15.349705,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868895.349705,37
2020-05-07 12:28:15.351913,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868895.351913,38
2020-05-07 12:28:15.353657,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868895.353657,39
2020-05-07 12:28:15.627732,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868895.627732,37
2020-05-07 12:28:15.632469,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868895.632469,38
2020-05-07 12:28:15.636158,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868895.636158,39
2020-05-07 12:28:15.899079,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868895.899079,37
2020-05-07 12:28:15.901957,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868895.901957,38
2020-05-07 12:28:15.903562,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868895.903562,39
2020-05-07 12:28:16.170036,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868896.170036,37
2020-05-07 12:28:16.174393,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868896.174393,38
2020-05-07 12:28:16.177622,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868896.177622,39
2020-05-07 12:28:16.442872,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868896.442872,37
2020-05-07 12:28:16.444977,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868896.444977,38
2020-05-07 12:28:16.446670,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868896.44667,39
2020-05-07 12:28:16.719757,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868896.719757,37
2020-05-07 12:28:16.724423,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868896.724423,38
2020-05-07 12:28:16.728133,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868896.728133,39
2020-05-07 12:28:16.990158,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868896.990158,37
2020-05-07 12:28:16.993182,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868896.993182,38
2020-05-07 12:28:16.994774,Bluetooth,5e:cb:2e:28:bd:bd,-44,12,1588868896.994774,39
2020-05-07 12:28:17.262982,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868897.262982,37
2020-05-07 12:28:17.265887,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868897.265887,38
2020-05-07 12:28:17.267852,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868897.267852,39
2020-05-07 12:28:17.270060,Bluetooth,cc:34:99:79:b1:14,-54,12,1588868897.27006,37
2020-05-07 12:28:17.272324,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868897.272324,38
2020-05-07 12:28:17.274465,Bluetooth,cc:34:99:79:b1:14,-46,12,1588868897.274465,39
2020-05-07 12:28:18.088078,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868898.088078,37
2020-05-07 12:28:18.092892,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868898.092892,38
2020-05-07 12:28:18.096909,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868898.096909,39
2020-05-07 12:28:18.357989,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868898.357989,37
2020-05-07 12:28:18.363485,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868898.363485,38
2020-05-07 12:28:18.367550,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868898.36755,39
2020-05-07 12:28:18.634721,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868898.634721,37
2020-05-07 12:28:18.636732,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868898.636732,38
2020-05-07 12:28:18.638278,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868898.638278,39
2020-05-07 12:28:18.909786,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868898.909786,37
2020-05-07 12:28:18.911979,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868898.911979,38
2020-05-07 12:28:18.913659,Bluetooth,5e:cb:2e:28:bd:bd,-51,12,1588868898.913659,39
2020-05-07 12:28:19.190705,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868899.190705,37
2020-05-07 12:28:19.195030,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868899.19503,38
2020-05-07 12:28:19.198669,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868899.198669,39
2020-05-07 12:28:19.268166,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868899.268166,37
2020-05-07 12:28:19.275033,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868899.275033,38
2020-05-07 12:28:19.277145,Bluetooth,cc:34:99:79:b1:14,-48,12,1588868899.277145,39
2020-05-07 12:28:19.470083,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868899.470083,37
2020-05-07 12:28:19.474458,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868899.474458,38
2020-05-07 12:28:19.478240,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868899.47824,39
2020-05-07 12:28:19.744441,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868899.744441,37
2020-05-07 12:28:19.746969,Bluetooth,5e:cb:2e:28:bd:bd,-53,12,1588868899.746969,38
2020-05-07 12:28:19.748784,Bluetooth,5e:cb:2e:28:bd:bd,-48,12,1588868899.748784,39
2020-05-07 12:28:20.015028,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868900.015028,37
2020-05-07 12:28:20.019627,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868900.019627,38
2020-05-07 12:28:20.021312,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588868900.021312,39
2020-05-07 12:28:20.283163,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588868900.283163,37
