2020-05-07 13:05:32.523197,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588871132.523197,39
2020-05-07 13:05:32.539674,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871132.539674,37
2020-05-07 13:05:32.544109,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871132.544109,38
2020-05-07 13:05:32.547930,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871132.54793,39
2020-05-07 13:05:32.811214,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871132.811214,37
2020-05-07 13:05:32.813968,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871132.813968,38
2020-05-07 13:05:32.815562,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871132.815562,39
2020-05-07 13:05:33.913146,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871133.913146,37
2020-05-07 13:05:33.917440,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871133.91744,38
2020-05-07 13:05:33.921141,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871133.921141,39
2020-05-07 13:05:34.185988,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871134.185988,37
2020-05-07 13:05:34.190217,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871134.190217,38
2020-05-07 13:05:34.193835,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871134.193835,39
2020-05-07 13:05:34.459989,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871134.459989,37
2020-05-07 13:05:34.461828,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871134.461828,38
2020-05-07 13:05:34.463301,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871134.463301,39
2020-05-07 13:05:34.513705,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588871134.513705,37
2020-05-07 13:05:34.518636,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588871134.518636,38
2020-05-07 13:05:34.521054,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588871134.521054,39
2020-05-07 13:05:34.734074,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871134.734074,37
2020-05-07 13:05:34.736011,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871134.736011,38
2020-05-07 13:05:34.737539,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871134.737539,39
2020-05-07 13:05:35.011155,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871135.011155,37
2020-05-07 13:05:35.015438,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871135.015438,38
2020-05-07 13:05:35.019074,Bluetooth,59:25:39:7f:bc:21,-60,12,1588871135.019074,39
2020-05-07 13:05:35.283469,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871135.283469,37
2020-05-07 13:05:35.288313,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871135.288313,38
2020-05-07 13:05:35.292031,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871135.292031,39
2020-05-07 13:05:35.559188,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871135.559188,37
2020-05-07 13:05:35.561069,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871135.561069,38
2020-05-07 13:05:35.562570,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871135.56257,39
2020-05-07 13:05:35.839608,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871135.839608,37
2020-05-07 13:05:35.842219,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871135.842219,38
2020-05-07 13:05:35.844043,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871135.844043,39
2020-05-07 13:05:36.116113,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871136.116113,37
2020-05-07 13:05:36.118221,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871136.118221,38
2020-05-07 13:05:36.119921,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871136.119921,39
2020-05-07 13:05:36.388128,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871136.388128,37
2020-05-07 13:05:36.396497,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871136.396497,38
2020-05-07 13:05:36.398395,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871136.398395,39
2020-05-07 13:05:36.518721,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588871136.518721,37
2020-05-07 13:05:36.523667,Bluetooth,ce:30:13:31:e0:4f,-53,12,1588871136.523667,38
2020-05-07 13:05:36.527956,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588871136.527956,39
2020-05-07 13:05:37.217289,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871137.217289,37
2020-05-07 13:05:37.221629,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871137.221629,38
2020-05-07 13:05:37.225234,Bluetooth,59:25:39:7f:bc:21,-59,12,1588871137.225234,39
2020-05-07 13:05:37.487921,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871137.487921,37
2020-05-07 13:05:37.490001,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871137.490001,38
2020-05-07 13:05:37.491481,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871137.491481,39
2020-05-07 13:05:37.768652,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871137.768652,37
2020-05-07 13:05:37.773043,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871137.773043,38
2020-05-07 13:05:37.776820,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871137.77682,39
2020-05-07 13:05:38.040787,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871138.040787,37
2020-05-07 13:05:38.042770,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871138.04277,38
2020-05-07 13:05:38.044329,Bluetooth,59:25:39:7f:bc:21,-59,12,1588871138.044329,39
2020-05-07 13:05:38.317888,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871138.317888,37
2020-05-07 13:05:38.320327,Bluetooth,59:25:39:7f:bc:21,-55,12,1588871138.320327,38
2020-05-07 13:05:38.322168,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871138.322168,39
2020-05-07 13:05:38.526960,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588871138.52696,37
2020-05-07 13:05:38.531879,Bluetooth,ce:30:13:31:e0:4f,-53,12,1588871138.531879,38
2020-05-07 13:05:38.536946,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588871138.536946,39
2020-05-07 13:05:38.598532,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871138.598532,37
2020-05-07 13:05:38.602932,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871138.602932,38
2020-05-07 13:05:38.606600,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871138.6066,39
2020-05-07 13:05:38.876495,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871138.876495,37
2020-05-07 13:05:38.880498,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871138.880498,38
2020-05-07 13:05:38.882056,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871138.882056,39
2020-05-07 13:05:39.151227,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871139.151227,37
2020-05-07 13:05:39.153435,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871139.153435,38
2020-05-07 13:05:39.155154,Bluetooth,59:25:39:7f:bc:21,-50,12,1588871139.155154,39
2020-05-07 13:05:39.432318,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871139.432318,37
2020-05-07 13:05:39.436984,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871139.436984,38
2020-05-07 13:05:39.440845,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871139.440845,39
2020-05-07 13:05:39.709673,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871139.709673,37
2020-05-07 13:05:39.711524,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871139.711524,38
2020-05-07 13:05:39.713048,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871139.713048,39
2020-05-07 13:05:39.989594,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871139.989594,37
2020-05-07 13:05:39.993761,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871139.993761,38
2020-05-07 13:05:39.997453,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871139.997453,39
2020-05-07 13:05:40.527384,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588871140.527384,37
2020-05-07 13:05:40.532141,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588871140.532141,38
2020-05-07 13:05:40.536612,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588871140.536612,39
2020-05-07 13:05:40.816558,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871140.816558,37
2020-05-07 13:05:40.820883,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871140.820883,38
2020-05-07 13:05:40.824607,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871140.824607,39
2020-05-07 13:05:41.092282,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871141.092282,37
2020-05-07 13:05:41.096718,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871141.096718,38
2020-05-07 13:05:41.100508,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871141.100508,39
2020-05-07 13:05:41.370179,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871141.370179,37
2020-05-07 13:05:41.373597,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871141.373597,38
2020-05-07 13:05:41.377248,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871141.377248,39
2020-05-07 13:05:41.644689,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871141.644689,37
2020-05-07 13:05:41.648772,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871141.648772,38
2020-05-07 13:05:41.652535,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871141.652535,39
2020-05-07 13:05:41.915325,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871141.915325,37
2020-05-07 13:05:41.917435,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871141.917435,38
2020-05-07 13:05:41.919013,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871141.919013,39
2020-05-07 13:05:42.189523,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871142.189523,37
2020-05-07 13:05:42.191693,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871142.191693,38
2020-05-07 13:05:42.193444,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871142.193444,39
2020-05-07 13:05:42.462407,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871142.462407,37
2020-05-07 13:05:42.464276,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871142.464276,38
2020-05-07 13:05:42.465781,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871142.465781,39
2020-05-07 13:05:42.529964,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588871142.529964,37
2020-05-07 13:05:42.535341,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588871142.535341,38
2020-05-07 13:05:42.537981,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588871142.537981,39
2020-05-07 13:05:42.742816,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871142.742816,37
2020-05-07 13:05:42.747029,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871142.747029,38
2020-05-07 13:05:42.750695,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871142.750695,39
2020-05-07 13:05:43.013533,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871143.013533,37
2020-05-07 13:05:43.015587,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871143.015587,38
2020-05-07 13:05:43.017199,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871143.017199,39
2020-05-07 13:05:43.292371,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871143.292371,37
2020-05-07 13:05:43.296680,Bluetooth,59:25:39:7f:bc:21,-55,12,1588871143.29668,38
2020-05-07 13:05:43.300366,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871143.300366,39
2020-05-07 13:05:44.122392,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871144.122392,37
2020-05-07 13:05:44.126717,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871144.126717,38
2020-05-07 13:05:44.130360,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871144.13036,39
2020-05-07 13:05:44.392191,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871144.392191,37
2020-05-07 13:05:44.396475,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871144.396475,38
2020-05-07 13:05:44.400029,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871144.400029,39
2020-05-07 13:05:44.529890,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588871144.52989,37
2020-05-07 13:05:44.534798,Bluetooth,ce:30:13:31:e0:4f,-55,12,1588871144.534798,38
2020-05-07 13:05:44.537225,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588871144.537225,39
2020-05-07 13:05:44.664465,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871144.664465,37
2020-05-07 13:05:44.668671,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871144.668671,38
2020-05-07 13:05:44.670510,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871144.67051,39
2020-05-07 13:05:44.943584,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871144.943584,37
2020-05-07 13:05:44.946408,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871144.946408,38
2020-05-07 13:05:44.948173,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871144.948173,39
2020-05-07 13:05:45.216217,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871145.216217,37
2020-05-07 13:05:45.218091,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871145.218091,38
2020-05-07 13:05:45.219574,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871145.219574,39
2020-05-07 13:05:45.488316,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871145.488316,37
2020-05-07 13:05:45.492667,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871145.492667,38
2020-05-07 13:05:45.496375,Bluetooth,59:25:39:7f:bc:21,-59,12,1588871145.496375,39
2020-05-07 13:05:45.759872,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871145.759872,37
2020-05-07 13:05:45.761971,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871145.761971,38
2020-05-07 13:05:45.763546,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871145.763546,39
2020-05-07 13:05:46.033377,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871146.033377,37
2020-05-07 13:05:46.037677,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871146.037677,38
2020-05-07 13:05:46.041268,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871146.041268,39
2020-05-07 13:05:46.309444,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871146.309444,37
2020-05-07 13:05:46.311510,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871146.31151,38
2020-05-07 13:05:46.313319,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871146.313319,39
2020-05-07 13:05:47.404543,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871147.404543,37
2020-05-07 13:05:47.409040,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871147.40904,38
2020-05-07 13:05:47.412806,Bluetooth,59:25:39:7f:bc:21,-50,12,1588871147.412806,39
2020-05-07 13:05:47.676530,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871147.67653,37
2020-05-07 13:05:47.681393,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871147.681393,38
2020-05-07 13:05:47.685274,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871147.685274,39
2020-05-07 13:05:47.950620,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871147.95062,37
2020-05-07 13:05:47.952522,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871147.952522,38
2020-05-07 13:05:47.954196,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871147.954196,39
2020-05-07 13:05:48.231651,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871148.231651,37
2020-05-07 13:05:48.235937,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871148.235937,38
2020-05-07 13:05:48.238120,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871148.23812,39
2020-05-07 13:05:48.501959,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871148.501959,37
2020-05-07 13:05:48.503908,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871148.503908,38
2020-05-07 13:05:48.505424,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871148.505424,39
2020-05-07 13:05:48.543938,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588871148.543938,37
2020-05-07 13:05:48.549011,Bluetooth,ce:30:13:31:e0:4f,-53,12,1588871148.549011,38
2020-05-07 13:05:48.553260,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588871148.55326,39
2020-05-07 13:05:48.774451,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871148.774451,37
2020-05-07 13:05:48.778823,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871148.778823,38
2020-05-07 13:05:48.782519,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871148.782519,39
2020-05-07 13:05:49.050369,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871149.050369,37
2020-05-07 13:05:49.052223,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871149.052223,38
2020-05-07 13:05:49.053750,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871149.05375,39
2020-05-07 13:05:49.326513,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871149.326513,37
2020-05-07 13:05:49.330865,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871149.330865,38
2020-05-07 13:05:49.334489,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871149.334489,39
2020-05-07 13:05:49.599982,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871149.599982,37
2020-05-07 13:05:49.601807,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871149.601807,38
2020-05-07 13:05:49.603289,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871149.603289,39
2020-05-07 13:05:50.412526,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871150.412526,37
2020-05-07 13:05:50.416845,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871150.416845,38
2020-05-07 13:05:50.420580,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871150.42058,39
2020-05-07 13:05:50.546032,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588871150.546032,37
2020-05-07 13:05:50.550878,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588871150.550878,38
2020-05-07 13:05:50.553315,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588871150.553315,39
2020-05-07 13:05:50.693374,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871150.693374,37
2020-05-07 13:05:50.698090,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871150.69809,38
2020-05-07 13:05:50.701677,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871150.701677,39
2020-05-07 13:05:50.968488,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871150.968488,37
2020-05-07 13:05:50.972771,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871150.972771,38
2020-05-07 13:05:50.976452,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871150.976452,39
2020-05-07 13:05:51.241012,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871151.241012,37
2020-05-07 13:05:51.242887,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871151.242887,38
2020-05-07 13:05:51.244403,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871151.244403,39
2020-05-07 13:05:51.517459,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871151.517459,37
2020-05-07 13:05:51.519528,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871151.519528,38
2020-05-07 13:05:51.521274,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871151.521274,39
2020-05-07 13:05:51.791332,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871151.791332,37
2020-05-07 13:05:51.793249,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871151.793249,38
2020-05-07 13:05:51.794718,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871151.794718,39
2020-05-07 13:05:52.071426,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871152.071426,37
2020-05-07 13:05:52.075709,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871152.075709,38
2020-05-07 13:05:52.079410,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871152.07941,39
2020-05-07 13:05:52.346338,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871152.346338,37
2020-05-07 13:05:52.348185,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871152.348185,38
2020-05-07 13:05:52.349731,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871152.349731,39
2020-05-07 13:05:52.625819,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871152.625819,37
2020-05-07 13:05:52.629909,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871152.629909,38
2020-05-07 13:05:52.633579,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871152.633579,39
2020-05-07 13:05:52.903596,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871152.903596,37
2020-05-07 13:05:52.905464,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871152.905464,38
2020-05-07 13:05:52.907320,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871152.90732,39
2020-05-07 13:05:54.018498,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871154.018498,37
2020-05-07 13:05:54.022873,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871154.022873,38
2020-05-07 13:05:54.026503,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871154.026503,39
2020-05-07 13:05:54.064324,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871154.064324,37
2020-05-07 13:05:54.068646,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871154.068646,38
2020-05-07 13:05:54.070410,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871154.07041,39
2020-05-07 13:05:54.085967,Bluetooth,e5:77:66:f9:58:66,-56,12,1588871154.085967,37
2020-05-07 13:05:54.091205,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871154.091205,38
2020-05-07 13:05:54.093762,Bluetooth,e5:77:66:f9:58:66,-51,12,1588871154.093762,39
2020-05-07 13:05:54.612538,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871154.612538,37
2020-05-07 13:05:54.614600,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871154.6146,38
2020-05-07 13:05:54.616316,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871154.616316,39
2020-05-07 13:05:54.894570,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871154.89457,37
2020-05-07 13:05:54.898828,Bluetooth,59:25:39:7f:bc:21,-55,12,1588871154.898828,38
2020-05-07 13:05:54.902480,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871154.90248,39
2020-05-07 13:05:55.170444,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871155.170444,37
2020-05-07 13:05:55.172335,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871155.172335,38
2020-05-07 13:05:55.173821,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871155.173821,39
2020-05-07 13:05:55.447594,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871155.447594,37
2020-05-07 13:05:55.451845,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871155.451845,38
2020-05-07 13:05:55.455487,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871155.455487,39
2020-05-07 13:05:55.725582,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871155.725582,37
2020-05-07 13:05:55.727325,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871155.727325,38
2020-05-07 13:05:55.729871,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871155.729871,39
2020-05-07 13:05:56.003838,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871156.003838,37
2020-05-07 13:05:56.007967,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871156.007967,38
2020-05-07 13:05:56.011591,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871156.011591,39
2020-05-07 13:05:56.090249,Bluetooth,e5:77:66:f9:58:66,-56,12,1588871156.090249,37
2020-05-07 13:05:56.095312,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871156.095312,38
2020-05-07 13:05:56.098215,Bluetooth,e5:77:66:f9:58:66,-52,12,1588871156.098215,39
2020-05-07 13:05:56.277470,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871156.27747,37
2020-05-07 13:05:56.282317,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871156.282317,38
2020-05-07 13:05:56.286314,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871156.286314,39
2020-05-07 13:05:56.554515,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871156.554515,37
2020-05-07 13:05:56.556653,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871156.556653,38
2020-05-07 13:05:56.558298,Bluetooth,59:25:39:7f:bc:21,-55,12,1588871156.558298,39
2020-05-07 13:05:56.830465,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871156.830465,37
2020-05-07 13:05:56.833901,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871156.833901,38
2020-05-07 13:05:56.837599,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871156.837599,39
2020-05-07 13:05:57.105678,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871157.105678,37
2020-05-07 13:05:57.113993,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871157.113993,38
2020-05-07 13:05:57.116174,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871157.116174,39
2020-05-07 13:05:58.098371,Bluetooth,e5:77:66:f9:58:66,-56,12,1588871158.098371,37
2020-05-07 13:05:58.103414,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871158.103414,38
2020-05-07 13:05:58.105870,Bluetooth,e5:77:66:f9:58:66,-52,12,1588871158.10587,39
2020-05-07 13:05:58.213838,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871158.213838,37
2020-05-07 13:05:58.218032,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871158.218032,38
2020-05-07 13:05:58.221477,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871158.221477,39
2020-05-07 13:05:58.485201,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871158.485201,37
2020-05-07 13:05:58.487127,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871158.487127,38
2020-05-07 13:05:58.488640,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871158.48864,39
2020-05-07 13:05:58.763095,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871158.763095,37
2020-05-07 13:05:58.767481,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871158.767481,38
2020-05-07 13:05:58.769715,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871158.769715,39
2020-05-07 13:05:59.036870,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871159.03687,37
2020-05-07 13:05:59.038788,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871159.038788,38
2020-05-07 13:05:59.040289,Bluetooth,59:25:39:7f:bc:21,-56,12,1588871159.040289,39
2020-05-07 13:05:59.317047,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871159.317047,37
2020-05-07 13:05:59.318987,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871159.318987,38
2020-05-07 13:05:59.320592,Bluetooth,59:25:39:7f:bc:21,-57,12,1588871159.320592,39
