2020-05-07 13:20:05.217822,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872005.217822,37
2020-05-07 13:20:05.222368,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872005.222368,38
2020-05-07 13:20:05.226125,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872005.226125,39
2020-05-07 13:20:05.495705,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872005.495705,37
2020-05-07 13:20:05.497680,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872005.49768,38
2020-05-07 13:20:05.499117,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872005.499117,39
2020-05-07 13:20:06.327813,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872006.327813,37
2020-05-07 13:20:06.332444,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872006.332444,38
2020-05-07 13:20:06.336102,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872006.336102,39
2020-05-07 13:20:06.482622,Bluetooth,e5:77:66:f9:58:66,-56,12,1588872006.482622,37
2020-05-07 13:20:06.487954,Bluetooth,e5:77:66:f9:58:66,-51,12,1588872006.487954,38
2020-05-07 13:20:06.490504,Bluetooth,e5:77:66:f9:58:66,-48,12,1588872006.490504,39
2020-05-07 13:20:06.605010,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872006.60501,37
2020-05-07 13:20:06.613432,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872006.613432,38
2020-05-07 13:20:06.615276,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872006.615276,39
2020-05-07 13:20:06.883805,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872006.883805,37
2020-05-07 13:20:06.888067,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872006.888067,38
2020-05-07 13:20:06.891684,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872006.891684,39
2020-05-07 13:20:07.160738,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872007.160738,37
2020-05-07 13:20:07.162586,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872007.162586,38
2020-05-07 13:20:07.164042,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872007.164042,39
2020-05-07 13:20:07.441921,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872007.441921,37
2020-05-07 13:20:07.446596,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872007.446596,38
2020-05-07 13:20:07.449689,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872007.449689,39
2020-05-07 13:20:07.712087,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872007.712087,37
2020-05-07 13:20:07.715193,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872007.715193,38
2020-05-07 13:20:07.716722,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872007.716722,39
2020-05-07 13:20:07.986065,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872007.986065,37
2020-05-07 13:20:07.988719,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872007.988719,38
2020-05-07 13:20:07.991075,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872007.991075,39
2020-05-07 13:20:08.267406,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872008.267406,37
2020-05-07 13:20:08.271823,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872008.271823,38
2020-05-07 13:20:08.275532,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872008.275532,39
2020-05-07 13:20:08.548194,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872008.548194,37
2020-05-07 13:20:08.552744,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872008.552744,38
2020-05-07 13:20:08.554554,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872008.554554,39
2020-05-07 13:20:08.822013,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872008.822013,37
2020-05-07 13:20:08.823939,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872008.823939,38
2020-05-07 13:20:08.825494,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872008.825494,39
2020-05-07 13:20:09.100046,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872009.100046,37
2020-05-07 13:20:09.104555,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872009.104555,38
2020-05-07 13:20:09.108220,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872009.10822,39
2020-05-07 13:20:09.930391,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872009.930391,37
2020-05-07 13:20:09.934890,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872009.93489,38
2020-05-07 13:20:09.937880,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872009.93788,39
2020-05-07 13:20:10.207052,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872010.207052,37
2020-05-07 13:20:10.211824,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872010.211824,38
2020-05-07 13:20:10.215662,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872010.215662,39
2020-05-07 13:20:10.483010,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872010.48301,37
2020-05-07 13:20:10.485240,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872010.48524,38
2020-05-07 13:20:10.486925,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872010.486925,39
2020-05-07 13:20:10.491104,Bluetooth,e5:77:66:f9:58:66,-56,12,1588872010.491104,37
2020-05-07 13:20:10.493642,Bluetooth,e5:77:66:f9:58:66,-52,12,1588872010.493642,38
2020-05-07 13:20:10.495632,Bluetooth,e5:77:66:f9:58:66,-46,12,1588872010.495632,39
2020-05-07 13:20:10.763928,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872010.763928,37
2020-05-07 13:20:10.768357,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872010.768357,38
2020-05-07 13:20:10.769951,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872010.769951,39
2020-05-07 13:20:11.034916,Bluetooth,55:25:0e:31:e0:1e,-56,12,1588872011.034916,37
2020-05-07 13:20:11.036793,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872011.036793,38
2020-05-07 13:20:11.038277,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872011.038277,39
2020-05-07 13:20:11.314980,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872011.31498,37
2020-05-07 13:20:11.319519,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872011.319519,38
2020-05-07 13:20:11.323327,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872011.323327,39
2020-05-07 13:20:11.585208,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872011.585208,37
2020-05-07 13:20:11.587423,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872011.587423,38
2020-05-07 13:20:11.589028,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872011.589028,39
2020-05-07 13:20:11.858984,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872011.858984,37
2020-05-07 13:20:11.863331,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872011.863331,38
2020-05-07 13:20:11.865428,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872011.865428,39
2020-05-07 13:20:12.135848,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872012.135848,37
2020-05-07 13:20:12.137840,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872012.13784,38
2020-05-07 13:20:12.139290,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872012.13929,39
2020-05-07 13:20:12.411029,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872012.411029,37
2020-05-07 13:20:12.413085,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872012.413085,38
2020-05-07 13:20:12.417657,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872012.417657,39
2020-05-07 13:20:12.495272,Bluetooth,e5:77:66:f9:58:66,-55,12,1588872012.495272,37
2020-05-07 13:20:12.501000,Bluetooth,e5:77:66:f9:58:66,-52,12,1588872012.501,38
2020-05-07 13:20:12.503571,Bluetooth,e5:77:66:f9:58:66,-46,12,1588872012.503571,39
2020-05-07 13:20:13.524371,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872013.524371,37
2020-05-07 13:20:13.533010,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872013.53301,38
2020-05-07 13:20:13.536706,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872013.536706,39
2020-05-07 13:20:13.797117,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872013.797117,37
2020-05-07 13:20:13.799751,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872013.799751,38
2020-05-07 13:20:13.801540,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872013.80154,39
2020-05-07 13:20:14.070048,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872014.070048,37
2020-05-07 13:20:14.074663,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872014.074663,38
2020-05-07 13:20:14.077669,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872014.077669,39
2020-05-07 13:20:14.341515,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872014.341515,37
2020-05-07 13:20:14.343487,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872014.343487,38
2020-05-07 13:20:14.344989,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872014.344989,39
2020-05-07 13:20:14.503821,Bluetooth,e5:77:66:f9:58:66,-55,12,1588872014.503821,37
2020-05-07 13:20:14.509198,Bluetooth,e5:77:66:f9:58:66,-51,12,1588872014.509198,38
2020-05-07 13:20:14.513681,Bluetooth,e5:77:66:f9:58:66,-48,12,1588872014.513681,39
2020-05-07 13:20:14.622033,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872014.622033,37
2020-05-07 13:20:14.626642,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872014.626642,38
2020-05-07 13:20:14.630420,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872014.63042,39
2020-05-07 13:20:14.892107,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872014.892107,37
2020-05-07 13:20:14.894690,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872014.89469,38
2020-05-07 13:20:14.896226,Bluetooth,55:25:0e:31:e0:1e,-47,12,1588872014.896226,39
2020-05-07 13:20:15.163133,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872015.163133,37
2020-05-07 13:20:15.165530,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872015.16553,38
2020-05-07 13:20:15.168008,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872015.168008,39
2020-05-07 13:20:15.435936,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872015.435936,37
2020-05-07 13:20:15.437932,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872015.437932,38
2020-05-07 13:20:15.439405,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872015.439405,39
2020-05-07 13:20:15.717057,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872015.717057,37
2020-05-07 13:20:15.721393,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872015.721393,38
2020-05-07 13:20:15.723043,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872015.723043,39
2020-05-07 13:20:16.503885,Bluetooth,e5:77:66:f9:58:66,-52,12,1588872016.503885,37
2020-05-07 13:20:16.509295,Bluetooth,e5:77:66:f9:58:66,-51,12,1588872016.509295,38
2020-05-07 13:20:16.511828,Bluetooth,e5:77:66:f9:58:66,-47,12,1588872016.511828,39
2020-05-07 13:20:16.808027,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872016.808027,37
2020-05-07 13:20:16.812736,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872016.812736,38
2020-05-07 13:20:16.816543,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872016.816543,39
2020-05-07 13:20:17.081621,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872017.081621,37
2020-05-07 13:20:17.083551,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872017.083551,38
2020-05-07 13:20:17.085356,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872017.085356,39
2020-05-07 13:20:17.355528,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872017.355528,37
2020-05-07 13:20:17.360544,Bluetooth,55:25:0e:31:e0:1e,-54,12,1588872017.360544,38
2020-05-07 13:20:17.364305,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872017.364305,39
2020-05-07 13:20:17.624211,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872017.624211,37
2020-05-07 13:20:17.626562,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872017.626562,38
2020-05-07 13:20:17.628118,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872017.628118,39
2020-05-07 13:20:17.904013,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872017.904013,37
2020-05-07 13:20:17.908782,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872017.908782,38
2020-05-07 13:20:17.912610,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872017.91261,39
2020-05-07 13:20:18.181195,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872018.181195,37
2020-05-07 13:20:18.183301,Bluetooth,55:25:0e:31:e0:1e,-50,12,1588872018.183301,38
2020-05-07 13:20:18.184999,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872018.184999,39
2020-05-07 13:20:18.453100,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872018.4531,37
2020-05-07 13:20:18.457746,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872018.457746,38
2020-05-07 13:20:18.461358,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872018.461358,39
2020-05-07 13:20:18.509813,Bluetooth,e5:77:66:f9:58:66,-56,12,1588872018.509813,37
2020-05-07 13:20:18.515313,Bluetooth,e5:77:66:f9:58:66,-51,12,1588872018.515313,38
2020-05-07 13:20:18.519878,Bluetooth,e5:77:66:f9:58:66,-48,12,1588872018.519878,39
2020-05-07 13:20:18.725075,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872018.725075,37
2020-05-07 13:20:18.736414,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872018.736414,38
2020-05-07 13:20:18.738037,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872018.738037,39
2020-05-07 13:20:18.999037,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872018.999037,37
2020-05-07 13:20:19.003625,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872019.003625,38
2020-05-07 13:20:19.007421,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872019.007421,39
2020-05-07 13:20:19.820049,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872019.820049,37
2020-05-07 13:20:19.824756,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872019.824756,38
2020-05-07 13:20:19.828529,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872019.828529,39
2020-05-07 13:20:20.100078,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872020.100078,37
2020-05-07 13:20:20.104748,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872020.104748,38
2020-05-07 13:20:20.109298,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872020.109298,39
2020-05-07 13:20:20.373028,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872020.373028,37
2020-05-07 13:20:20.374965,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872020.374965,38
2020-05-07 13:20:20.376481,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872020.376481,39
2020-05-07 13:20:20.514603,Bluetooth,e5:77:66:f9:58:66,-56,12,1588872020.514603,37
2020-05-07 13:20:20.517081,Bluetooth,e5:77:66:f9:58:66,-51,12,1588872020.517081,38
2020-05-07 13:20:20.519097,Bluetooth,e5:77:66:f9:58:66,-46,12,1588872020.519097,39
2020-05-07 13:20:20.653116,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872020.653116,37
2020-05-07 13:20:20.657477,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872020.657477,38
2020-05-07 13:20:20.659089,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872020.659089,39
2020-05-07 13:20:20.923063,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872020.923063,37
2020-05-07 13:20:20.925155,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872020.925155,38
2020-05-07 13:20:20.926850,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872020.92685,39
2020-05-07 13:20:21.204008,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872021.204008,37
2020-05-07 13:20:21.208410,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872021.20841,38
2020-05-07 13:20:21.211948,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872021.211948,39
2020-05-07 13:20:21.477473,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872021.477473,37
2020-05-07 13:20:21.479282,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872021.479282,38
2020-05-07 13:20:21.480813,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872021.480813,39
2020-05-07 13:20:21.757765,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872021.757765,37
2020-05-07 13:20:21.762310,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872021.76231,38
2020-05-07 13:20:21.766811,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872021.766811,39
2020-05-07 13:20:22.031333,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872022.031333,37
2020-05-07 13:20:22.033357,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872022.033357,38
2020-05-07 13:20:22.034844,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588872022.034844,39
2020-05-07 13:20:22.313180,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872022.31318,37
2020-05-07 13:20:22.317762,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872022.317762,38
2020-05-07 13:20:22.321350,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872022.32135,39
2020-05-07 13:20:22.519956,Bluetooth,e5:77:66:f9:58:66,-55,12,1588872022.519956,37
2020-05-07 13:20:22.527714,Bluetooth,e5:77:66:f9:58:66,-51,12,1588872022.527714,38
2020-05-07 13:20:22.529990,Bluetooth,e5:77:66:f9:58:66,-46,12,1588872022.52999,39
2020-05-07 13:20:23.132143,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872023.132143,37
2020-05-07 13:20:23.134316,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872023.134316,38
2020-05-07 13:20:23.136009,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872023.136009,39
2020-05-07 13:20:23.408188,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872023.408188,37
2020-05-07 13:20:23.412925,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872023.412925,38
2020-05-07 13:20:23.416833,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872023.416833,39
2020-05-07 13:20:23.679742,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872023.679742,37
2020-05-07 13:20:23.682652,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872023.682652,38
2020-05-07 13:20:23.684193,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872023.684193,39
2020-05-07 13:20:23.954578,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872023.954578,37
2020-05-07 13:20:23.956533,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872023.956533,38
2020-05-07 13:20:23.958164,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872023.958164,39
2020-05-07 13:20:24.229457,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872024.229457,37
2020-05-07 13:20:24.231394,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872024.231394,38
2020-05-07 13:20:24.234064,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872024.234064,39
2020-05-07 13:20:24.503431,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872024.503431,37
2020-05-07 13:20:24.508498,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872024.508498,38
2020-05-07 13:20:24.510573,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872024.510573,39
2020-05-07 13:20:24.518496,Bluetooth,e5:77:66:f9:58:66,-56,12,1588872024.518496,37
2020-05-07 13:20:24.521209,Bluetooth,e5:77:66:f9:58:66,-51,12,1588872024.521209,38
2020-05-07 13:20:24.524120,Bluetooth,e5:77:66:f9:58:66,-46,12,1588872024.52412,39
2020-05-07 13:20:24.774178,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872024.774178,37
2020-05-07 13:20:24.779110,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872024.77911,38
2020-05-07 13:20:24.781180,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872024.78118,39
2020-05-07 13:20:25.043150,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872025.04315,37
2020-05-07 13:20:25.045403,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872025.045403,38
2020-05-07 13:20:25.047138,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872025.047138,39
2020-05-07 13:20:25.313115,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872025.313115,37
2020-05-07 13:20:25.315097,Bluetooth,55:25:0e:31:e0:1e,-49,12,1588872025.315097,38
2020-05-07 13:20:25.316701,Bluetooth,55:25:0e:31:e0:1e,-52,12,1588872025.316701,39
2020-05-07 13:20:26.418302,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872026.418302,37
2020-05-07 13:20:26.423012,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872026.423012,38
2020-05-07 13:20:26.425292,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872026.425292,39
2020-05-07 13:20:26.530081,Bluetooth,e5:77:66:f9:58:66,-57,12,1588872026.530081,37
2020-05-07 13:20:26.535492,Bluetooth,e5:77:66:f9:58:66,-51,12,1588872026.535492,38
2020-05-07 13:20:26.538263,Bluetooth,e5:77:66:f9:58:66,-46,12,1588872026.538263,39
2020-05-07 13:20:26.695222,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872026.695222,37
2020-05-07 13:20:26.699782,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872026.699782,38
2020-05-07 13:20:26.703614,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872026.703614,39
2020-05-07 13:20:26.967265,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872026.967265,37
2020-05-07 13:20:26.969383,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872026.969383,38
2020-05-07 13:20:26.970908,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872026.970908,39
2020-05-07 13:20:27.244358,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872027.244358,37
2020-05-07 13:20:27.248972,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872027.248972,38
2020-05-07 13:20:27.251212,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872027.251212,39
2020-05-07 13:20:27.512536,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872027.512536,37
2020-05-07 13:20:27.514647,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872027.514647,38
2020-05-07 13:20:27.516957,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872027.516957,39
2020-05-07 13:20:27.784559,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872027.784559,37
2020-05-07 13:20:27.788926,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872027.788926,38
2020-05-07 13:20:27.792806,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872027.792806,39
2020-05-07 13:20:28.057889,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872028.057889,37
2020-05-07 13:20:28.059883,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872028.059883,38
2020-05-07 13:20:28.061424,Bluetooth,55:25:0e:31:e0:1e,-44,12,1588872028.061424,39
2020-05-07 13:20:28.327147,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872028.327147,37
2020-05-07 13:20:28.329245,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872028.329245,38
2020-05-07 13:20:28.330869,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872028.330869,39
2020-05-07 13:20:28.534997,Bluetooth,e5:77:66:f9:58:66,-56,12,1588872028.534997,37
2020-05-07 13:20:28.540460,Bluetooth,e5:77:66:f9:58:66,-51,12,1588872028.54046,38
2020-05-07 13:20:28.545064,Bluetooth,e5:77:66:f9:58:66,-46,12,1588872028.545064,39
2020-05-07 13:20:28.606249,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872028.606249,37
2020-05-07 13:20:28.610827,Bluetooth,55:25:0e:31:e0:1e,-50,12,1588872028.610827,38
2020-05-07 13:20:28.614427,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872028.614427,39
2020-05-07 13:20:29.434593,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872029.434593,37
2020-05-07 13:20:29.439408,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872029.439408,38
2020-05-07 13:20:29.443413,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872029.443413,39
2020-05-07 13:20:29.706679,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872029.706679,37
2020-05-07 13:20:29.708725,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872029.708725,38
2020-05-07 13:20:29.710371,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872029.710371,39
2020-05-07 13:20:29.985381,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872029.985381,37
2020-05-07 13:20:29.989721,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872029.989721,38
2020-05-07 13:20:29.993335,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872029.993335,39
2020-05-07 13:20:30.257906,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872030.257906,37
2020-05-07 13:20:30.260039,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872030.260039,38
2020-05-07 13:20:30.261809,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872030.261809,39
2020-05-07 13:20:30.529638,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872030.529638,37
2020-05-07 13:20:30.535079,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872030.535079,38
2020-05-07 13:20:30.537812,Bluetooth,55:25:0e:31:e0:1e,-46,12,1588872030.537812,39
2020-05-07 13:20:30.539832,Bluetooth,e5:77:66:f9:58:66,-56,12,1588872030.539832,37
2020-05-07 13:20:30.541954,Bluetooth,e5:77:66:f9:58:66,-51,12,1588872030.541954,38
2020-05-07 13:20:30.543923,Bluetooth,e5:77:66:f9:58:66,-48,12,1588872030.543923,39
2020-05-07 13:20:30.801902,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872030.801902,37
2020-05-07 13:20:30.806814,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872030.806814,38
2020-05-07 13:20:30.809209,Bluetooth,55:25:0e:31:e0:1e,-48,12,1588872030.809209,39
2020-05-07 13:20:31.081347,Bluetooth,55:25:0e:31:e0:1e,-55,12,1588872031.081347,37
2020-05-07 13:20:31.086042,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872031.086042,38
2020-05-07 13:20:31.089484,Bluetooth,55:25:0e:31:e0:1e,-51,12,1588872031.089484,39
