2020-05-06 14:27:43.932553,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789663.932553,37
2020-05-06 14:27:43.934591,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789663.934591,38
2020-05-06 14:27:43.936337,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789663.936337,39
2020-05-06 14:27:44.219521,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789664.219521,37
2020-05-06 14:27:44.224004,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789664.224004,38
2020-05-06 14:27:44.227587,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789664.227587,39
2020-05-06 14:27:44.502949,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789664.502949,37
2020-05-06 14:27:44.507592,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789664.507592,38
2020-05-06 14:27:44.512240,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789664.51224,39
2020-05-06 14:27:44.784910,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789664.78491,37
2020-05-06 14:27:44.789710,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789664.78971,38
2020-05-06 14:27:44.792629,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789664.792629,39
2020-05-06 14:27:45.063771,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789665.063771,37
2020-05-06 14:27:45.065925,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789665.065925,38
2020-05-06 14:27:45.067937,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789665.067937,39
2020-05-06 14:27:45.346347,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789665.346347,37
2020-05-06 14:27:45.351020,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789665.35102,38
2020-05-06 14:27:45.355300,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789665.3553,39
2020-05-06 14:27:45.628802,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789665.628802,37
2020-05-06 14:27:45.630976,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789665.630976,38
2020-05-06 14:27:45.632759,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789665.632759,39
2020-05-06 14:27:45.917207,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789665.917207,37
2020-05-06 14:27:45.921430,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789665.92143,38
2020-05-06 14:27:45.925197,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789665.925197,39
2020-05-06 14:27:46.197691,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789666.197691,37
2020-05-06 14:27:46.199848,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789666.199848,38
2020-05-06 14:27:46.201790,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789666.20179,39
2020-05-06 14:27:46.481101,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789666.481101,37
2020-05-06 14:27:46.485545,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789666.485545,38
2020-05-06 14:27:46.489338,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789666.489338,39
2020-05-06 14:27:46.759927,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789666.759927,37
2020-05-06 14:27:46.762187,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789666.762187,38
2020-05-06 14:27:46.764110,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789666.76411,39
2020-05-06 14:27:47.046213,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789667.046213,37
2020-05-06 14:27:47.050647,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789667.050647,38
2020-05-06 14:27:47.054388,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789667.054388,39
2020-05-06 14:27:47.327740,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789667.32774,37
2020-05-06 14:27:47.329836,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789667.329836,38
2020-05-06 14:27:47.331591,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789667.331591,39
2020-05-06 14:27:47.611104,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789667.611104,37
2020-05-06 14:27:47.615555,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789667.615555,38
2020-05-06 14:27:47.619328,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789667.619328,39
2020-05-06 14:27:47.893743,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789667.893743,37
2020-05-06 14:27:47.896329,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789667.896329,38
2020-05-06 14:27:47.898152,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789667.898152,39
2020-05-06 14:27:48.180022,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789668.180022,37
2020-05-06 14:27:48.184438,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789668.184438,38
2020-05-06 14:27:48.188306,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789668.188306,39
2020-05-06 14:27:48.461684,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789668.461684,37
2020-05-06 14:27:48.463708,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789668.463708,38
2020-05-06 14:27:48.465585,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789668.465585,39
2020-05-06 14:27:48.749761,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789668.749761,37
2020-05-06 14:27:48.754128,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789668.754128,38
2020-05-06 14:27:48.756299,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789668.756299,39
2020-05-06 14:27:49.028634,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789669.028634,37
2020-05-06 14:27:49.030676,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789669.030676,38
2020-05-06 14:27:49.032469,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789669.032469,39
2020-05-06 14:27:49.311883,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789669.311883,37
2020-05-06 14:27:49.316030,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789669.31603,38
2020-05-06 14:27:49.319616,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789669.319616,39
2020-05-06 14:27:49.594984,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789669.594984,37
2020-05-06 14:27:49.597103,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789669.597103,38
2020-05-06 14:27:49.598882,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789669.598882,39
2020-05-06 14:27:49.879603,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789669.879603,37
2020-05-06 14:27:49.884023,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789669.884023,38
2020-05-06 14:27:49.887660,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789669.88766,39
2020-05-06 14:27:50.163856,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789670.163856,37
2020-05-06 14:27:50.165981,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789670.165981,38
2020-05-06 14:27:50.167653,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789670.167653,39
2020-05-06 14:27:50.449988,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789670.449988,37
2020-05-06 14:27:50.454409,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789670.454409,38
2020-05-06 14:27:50.458145,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789670.458145,39
2020-05-06 14:27:50.733628,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789670.733628,37
2020-05-06 14:27:50.735734,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789670.735734,38
2020-05-06 14:27:50.737505,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789670.737505,39
2020-05-06 14:27:51.017010,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789671.01701,37
2020-05-06 14:27:51.021332,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789671.021332,38
2020-05-06 14:27:51.024960,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789671.02496,39
2020-05-06 14:27:51.301614,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789671.301614,37
2020-05-06 14:27:51.303690,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789671.30369,38
2020-05-06 14:27:51.305482,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789671.305482,39
2020-05-06 14:27:51.584688,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789671.584688,37
2020-05-06 14:27:51.588999,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789671.588999,38
2020-05-06 14:27:51.592735,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789671.592735,39
2020-05-06 14:27:51.868673,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789671.868673,37
2020-05-06 14:27:51.870697,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789671.870697,38
2020-05-06 14:27:51.872449,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789671.872449,39
2020-05-06 14:27:52.154772,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789672.154772,37
2020-05-06 14:27:52.159059,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789672.159059,38
2020-05-06 14:27:52.162690,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789672.16269,39
2020-05-06 14:27:52.438628,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789672.438628,37
2020-05-06 14:27:52.440737,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789672.440737,38
2020-05-06 14:27:52.442469,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789672.442469,39
2020-05-06 14:27:52.724806,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789672.724806,37
2020-05-06 14:27:52.729203,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789672.729203,38
2020-05-06 14:27:52.732877,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789672.732877,39
2020-05-06 14:27:53.007661,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789673.007661,37
2020-05-06 14:27:53.009735,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789673.009735,38
2020-05-06 14:27:53.011471,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789673.011471,39
2020-05-06 14:27:53.292253,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789673.292253,37
2020-05-06 14:27:53.296646,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789673.296646,38
2020-05-06 14:27:53.300496,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789673.300496,39
2020-05-06 14:27:53.572722,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789673.572722,37
2020-05-06 14:27:53.574764,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789673.574764,38
2020-05-06 14:27:53.576556,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789673.576556,39
2020-05-06 14:27:53.855715,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789673.855715,37
2020-05-06 14:27:53.860151,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789673.860151,38
2020-05-06 14:27:53.861978,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789673.861978,39
2020-05-06 14:27:54.134725,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789674.134725,37
2020-05-06 14:27:54.136868,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789674.136868,38
2020-05-06 14:27:54.138565,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789674.138565,39
2020-05-06 14:27:54.423025,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789674.423025,37
2020-05-06 14:27:54.427105,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789674.427105,38
2020-05-06 14:27:54.430754,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789674.430754,39
2020-05-06 14:27:54.702652,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789674.702652,37
2020-05-06 14:27:54.704803,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789674.704803,38
2020-05-06 14:27:54.706558,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789674.706558,39
2020-05-06 14:27:54.985833,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789674.985833,37
2020-05-06 14:27:54.990175,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789674.990175,38
2020-05-06 14:27:54.992345,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789674.992345,39
2020-05-06 14:27:55.266714,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789675.266714,37
2020-05-06 14:27:55.269269,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789675.269269,38
2020-05-06 14:27:55.270944,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789675.270944,39
2020-05-06 14:27:55.550635,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789675.550635,37
2020-05-06 14:27:55.554944,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789675.554944,38
2020-05-06 14:27:55.558551,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789675.558551,39
2020-05-06 14:27:55.829699,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789675.829699,37
2020-05-06 14:27:55.831831,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789675.831831,38
2020-05-06 14:27:55.833614,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789675.833614,39
2020-05-06 14:27:56.113008,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789676.113008,37
2020-05-06 14:27:56.117116,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789676.117116,38
2020-05-06 14:27:56.120783,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789676.120783,39
2020-05-06 14:27:56.392792,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789676.392792,37
2020-05-06 14:27:56.394821,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789676.394821,38
2020-05-06 14:27:56.396581,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789676.396581,39
2020-05-06 14:27:56.675732,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789676.675732,37
2020-05-06 14:27:56.680185,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789676.680185,38
2020-05-06 14:27:56.681976,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789676.681976,39
2020-05-06 14:27:56.954783,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789676.954783,37
2020-05-06 14:27:56.956878,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789676.956878,38
2020-05-06 14:27:56.958590,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789676.95859,39
2020-05-06 14:27:57.239773,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789677.239773,37
2020-05-06 14:27:57.244247,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789677.244247,38
2020-05-06 14:27:57.247863,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789677.247863,39
2020-05-06 14:27:57.518707,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789677.518707,37
2020-05-06 14:27:57.520874,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789677.520874,38
2020-05-06 14:27:57.522572,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789677.522572,39
2020-05-06 14:27:57.804895,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789677.804895,37
2020-05-06 14:27:57.809220,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789677.80922,38
2020-05-06 14:27:57.812828,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789677.812828,39
2020-05-06 14:27:58.084010,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789678.08401,37
2020-05-06 14:27:58.086042,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789678.086042,38
2020-05-06 14:27:58.087895,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789678.087895,39
2020-05-06 14:27:58.371140,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789678.37114,37
2020-05-06 14:27:58.375567,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789678.375567,38
2020-05-06 14:27:58.377769,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789678.377769,39
2020-05-06 14:27:58.655064,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789678.655064,37
2020-05-06 14:27:58.657444,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789678.657444,38
2020-05-06 14:27:58.659157,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789678.659157,39
2020-05-06 14:27:58.938467,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789678.938467,37
2020-05-06 14:27:58.942682,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789678.942682,38
2020-05-06 14:27:58.946419,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789678.946419,39
2020-05-06 14:27:59.219079,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789679.219079,37
2020-05-06 14:27:59.221146,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789679.221146,38
2020-05-06 14:27:59.222870,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789679.22287,39
2020-05-06 14:27:59.506183,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789679.506183,37
2020-05-06 14:27:59.510557,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789679.510557,38
2020-05-06 14:27:59.514423,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789679.514423,39
2020-05-06 14:27:59.787915,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789679.787915,37
2020-05-06 14:27:59.789997,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789679.789997,38
2020-05-06 14:27:59.791647,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789679.791647,39
2020-05-06 14:28:00.072222,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789680.072222,37
2020-05-06 14:28:00.076558,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789680.076558,38
2020-05-06 14:28:00.080366,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789680.080366,39
2020-05-06 14:28:00.355118,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789680.355118,37
2020-05-06 14:28:00.357279,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789680.357279,38
2020-05-06 14:28:00.358978,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789680.358978,39
2020-05-06 14:28:00.638398,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789680.638398,37
2020-05-06 14:28:00.642666,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789680.642666,38
2020-05-06 14:28:00.646409,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789680.646409,39
2020-05-06 14:28:00.920142,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789680.920142,37
2020-05-06 14:28:00.922257,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789680.922257,38
2020-05-06 14:28:00.924032,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789680.924032,39
2020-05-06 14:28:01.205085,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789681.205085,37
2020-05-06 14:28:01.209501,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789681.209501,38
2020-05-06 14:28:01.212993,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789681.212993,39
2020-05-06 14:28:01.484042,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789681.484042,37
2020-05-06 14:28:01.486256,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789681.486256,38
2020-05-06 14:28:01.488055,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789681.488055,39
2020-05-06 14:28:01.770138,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789681.770138,37
2020-05-06 14:28:01.774371,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789681.774371,38
2020-05-06 14:28:01.778006,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789681.778006,39
2020-05-06 14:28:02.053010,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789682.05301,37
2020-05-06 14:28:02.055077,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789682.055077,38
2020-05-06 14:28:02.056990,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789682.05699,39
2020-05-06 14:28:02.335998,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789682.335998,37
2020-05-06 14:28:02.340384,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789682.340384,38
2020-05-06 14:28:02.344179,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789682.344179,39
2020-05-06 14:28:02.615079,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789682.615079,37
2020-05-06 14:28:02.617667,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789682.617667,38
2020-05-06 14:28:02.619464,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789682.619464,39
2020-05-06 14:28:02.898488,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789682.898488,37
2020-05-06 14:28:02.902677,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789682.902677,38
2020-05-06 14:28:02.906451,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789682.906451,39
2020-05-06 14:28:03.177998,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789683.177998,37
2020-05-06 14:28:03.180150,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789683.18015,38
2020-05-06 14:28:03.181863,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789683.181863,39
2020-05-06 14:28:03.462988,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789683.462988,37
2020-05-06 14:28:03.467347,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789683.467347,38
2020-05-06 14:28:03.470988,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789683.470988,39
2020-05-06 14:28:03.743916,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789683.743916,37
2020-05-06 14:28:03.745994,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789683.745994,38
2020-05-06 14:28:03.747686,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789683.747686,39
2020-05-06 14:28:04.031981,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789684.031981,37
2020-05-06 14:28:04.036353,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789684.036353,38
2020-05-06 14:28:04.040175,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789684.040175,39
2020-05-06 14:28:04.312928,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789684.312928,37
2020-05-06 14:28:04.314970,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789684.31497,38
2020-05-06 14:28:04.316762,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789684.316762,39
2020-05-06 14:28:04.599908,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789684.599908,37
2020-05-06 14:28:04.604368,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789684.604368,38
2020-05-06 14:28:04.606078,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789684.606078,39
2020-05-06 14:28:04.878895,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789684.878895,37
2020-05-06 14:28:04.881043,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789684.881043,38
2020-05-06 14:28:04.882740,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789684.88274,39
2020-05-06 14:28:05.161968,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789685.161968,37
2020-05-06 14:28:05.166415,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789685.166415,38
2020-05-06 14:28:05.170160,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789685.17016,39
2020-05-06 14:28:05.443936,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789685.443936,37
2020-05-06 14:28:05.445968,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789685.445968,38
2020-05-06 14:28:05.447629,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789685.447629,39
2020-05-06 14:28:05.728007,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789685.728007,37
2020-05-06 14:28:05.732394,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789685.732394,38
2020-05-06 14:28:05.736055,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789685.736055,39
2020-05-06 14:28:06.012960,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789686.01296,37
2020-05-06 14:28:06.014959,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789686.014959,38
2020-05-06 14:28:06.016700,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789686.0167,39
2020-05-06 14:28:06.296034,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789686.296034,37
2020-05-06 14:28:06.300443,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789686.300443,38
2020-05-06 14:28:06.304206,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789686.304206,39
2020-05-06 14:28:06.574905,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789686.574905,37
2020-05-06 14:28:06.577005,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789686.577005,38
2020-05-06 14:28:06.578715,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789686.578715,39
2020-05-06 14:28:06.862032,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789686.862032,37
2020-05-06 14:28:06.866448,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789686.866448,38
2020-05-06 14:28:06.868809,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789686.868809,39
2020-05-06 14:28:07.142981,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789687.142981,37
2020-05-06 14:28:07.145048,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789687.145048,38
2020-05-06 14:28:07.146880,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789687.14688,39
2020-05-06 14:28:07.426074,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789687.426074,37
2020-05-06 14:28:07.430438,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789687.430438,38
2020-05-06 14:28:07.434096,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789687.434096,39
2020-05-06 14:28:07.708956,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789687.708956,37
2020-05-06 14:28:07.711030,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789687.71103,38
2020-05-06 14:28:07.712928,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789687.712928,39
2020-05-06 14:28:07.997013,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789687.997013,37
2020-05-06 14:28:08.001728,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789688.001728,38
2020-05-06 14:28:08.003992,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789688.003992,39
2020-05-06 14:28:08.276076,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789688.276076,37
2020-05-06 14:28:08.277985,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789688.277985,38
2020-05-06 14:28:08.279973,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789688.279973,39
2020-05-06 14:28:08.564312,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789688.564312,37
2020-05-06 14:28:08.568396,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789688.568396,38
2020-05-06 14:28:08.572124,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789688.572124,39
2020-05-06 14:28:08.843976,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789688.843976,37
2020-05-06 14:28:08.845989,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789688.845989,38
2020-05-06 14:28:08.847723,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789688.847723,39
2020-05-06 14:28:09.127036,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789689.127036,37
2020-05-06 14:28:09.131357,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789689.131357,38
