2020-05-06 14:55:49.342188,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791349.342188,37
2020-05-06 14:55:49.346602,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791349.346602,38
2020-05-06 14:55:49.350289,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791349.350289,39
2020-05-06 14:55:49.621212,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791349.621212,37
2020-05-06 14:55:49.623245,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791349.623245,38
2020-05-06 14:55:49.625059,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791349.625059,39
2020-05-06 14:55:49.908212,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791349.908212,37
2020-05-06 14:55:49.912611,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791349.912611,38
2020-05-06 14:55:49.916386,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791349.916386,39
2020-05-06 14:55:50.191168,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791350.191168,37
2020-05-06 14:55:50.193333,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791350.193333,38
2020-05-06 14:55:50.195083,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791350.195083,39
2020-05-06 14:55:50.475229,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791350.475229,37
2020-05-06 14:55:50.479526,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791350.479526,38
2020-05-06 14:55:50.481789,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791350.481789,39
2020-05-06 14:55:50.755118,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791350.755118,37
2020-05-06 14:55:50.757149,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791350.757149,38
2020-05-06 14:55:50.758910,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791350.75891,39
2020-05-06 14:55:51.040676,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791351.040676,37
2020-05-06 14:55:51.048404,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791351.048404,38
2020-05-06 14:55:51.049940,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791351.04994,39
2020-05-06 14:55:51.320050,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791351.32005,37
2020-05-06 14:55:51.322085,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791351.322085,38
2020-05-06 14:55:51.323868,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791351.323868,39
2020-05-06 14:55:51.604060,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791351.60406,37
2020-05-06 14:55:51.608272,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791351.608272,38
2020-05-06 14:55:51.611999,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791351.611999,39
2020-05-06 14:55:51.885510,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791351.88551,37
2020-05-06 14:55:51.887310,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791351.88731,38
2020-05-06 14:55:51.888820,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791351.88882,39
2020-05-06 14:55:52.172129,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791352.172129,37
2020-05-06 14:55:52.176402,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791352.176402,38
2020-05-06 14:55:52.180027,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791352.180027,39
2020-05-06 14:55:52.451059,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791352.451059,37
2020-05-06 14:55:52.453157,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791352.453157,38
2020-05-06 14:55:52.454851,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791352.454851,39
2020-05-06 14:55:52.734062,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791352.734062,37
2020-05-06 14:55:52.738344,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791352.738344,38
2020-05-06 14:55:52.741933,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791352.741933,39
2020-05-06 14:55:53.013180,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791353.01318,37
2020-05-06 14:55:53.015256,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791353.015256,38
2020-05-06 14:55:53.016987,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791353.016987,39
2020-05-06 14:55:53.299108,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791353.299108,37
2020-05-06 14:55:53.303347,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791353.303347,38
2020-05-06 14:55:53.307049,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791353.307049,39
2020-05-06 14:55:53.579394,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791353.579394,37
2020-05-06 14:55:53.581482,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791353.581482,38
2020-05-06 14:55:53.583175,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791353.583175,39
2020-05-06 14:55:53.865143,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791353.865143,37
2020-05-06 14:55:53.869425,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791353.869425,38
2020-05-06 14:55:53.872878,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791353.872878,39
2020-05-06 14:55:54.148428,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791354.148428,37
2020-05-06 14:55:54.150521,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791354.150521,38
2020-05-06 14:55:54.152258,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791354.152258,39
2020-05-06 14:55:54.434417,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791354.434417,37
2020-05-06 14:55:54.438869,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791354.438869,38
2020-05-06 14:55:54.442571,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791354.442571,39
2020-05-06 14:55:54.716164,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791354.716164,37
2020-05-06 14:55:54.718274,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791354.718274,38
2020-05-06 14:55:54.720048,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791354.720048,39
2020-05-06 14:55:55.000611,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791355.000611,37
2020-05-06 14:55:55.005007,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791355.005007,38
2020-05-06 14:55:55.008762,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791355.008762,39
2020-05-06 14:55:55.283411,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791355.283411,37
2020-05-06 14:55:55.285557,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791355.285557,38
2020-05-06 14:55:55.287394,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791355.287394,39
2020-05-06 14:55:55.568334,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791355.568334,37
2020-05-06 14:55:55.572717,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791355.572717,38
2020-05-06 14:55:55.576473,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791355.576473,39
2020-05-06 14:55:55.847280,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791355.84728,37
2020-05-06 14:55:55.849398,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791355.849398,38
2020-05-06 14:55:55.851140,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791355.85114,39
2020-05-06 14:55:56.131336,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791356.131336,37
2020-05-06 14:55:56.140003,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791356.140003,38
2020-05-06 14:55:56.143621,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791356.143621,39
2020-05-06 14:55:56.414347,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791356.414347,37
2020-05-06 14:55:56.416507,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791356.416507,38
2020-05-06 14:55:56.418220,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791356.41822,39
2020-05-06 14:55:56.698326,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791356.698326,37
2020-05-06 14:55:56.702704,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791356.702704,38
2020-05-06 14:55:56.706377,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791356.706377,39
2020-05-06 14:55:56.977435,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791356.977435,37
2020-05-06 14:55:56.979484,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791356.979484,38
2020-05-06 14:55:56.981299,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791356.981299,39
2020-05-06 14:55:57.263289,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791357.263289,37
2020-05-06 14:55:57.267580,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791357.26758,38
2020-05-06 14:55:57.271233,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791357.271233,39
2020-05-06 14:55:57.544287,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791357.544287,37
2020-05-06 14:55:57.546409,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791357.546409,38
2020-05-06 14:55:57.548143,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791357.548143,39
2020-05-06 14:55:57.828227,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791357.828227,37
2020-05-06 14:55:57.832545,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791357.832545,38
2020-05-06 14:55:57.836226,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791357.836226,39
2020-05-06 14:55:58.107421,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791358.107421,37
2020-05-06 14:55:58.109506,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791358.109506,38
2020-05-06 14:55:58.111276,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791358.111276,39
2020-05-06 14:55:58.391385,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791358.391385,37
2020-05-06 14:55:58.395740,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791358.39574,38
2020-05-06 14:55:58.399420,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791358.39942,39
2020-05-06 14:55:58.674510,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791358.67451,37
2020-05-06 14:55:58.676580,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791358.67658,38
2020-05-06 14:55:58.678255,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791358.678255,39
2020-05-06 14:55:58.958335,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791358.958335,37
2020-05-06 14:55:58.962698,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791358.962698,38
2020-05-06 14:55:58.966343,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791358.966343,39
2020-05-06 14:55:59.237257,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791359.237257,37
2020-05-06 14:55:59.239084,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791359.239084,38
2020-05-06 14:55:59.241750,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791359.24175,39
2020-05-06 14:55:59.518265,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791359.518265,37
2020-05-06 14:55:59.520618,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791359.520618,38
2020-05-06 14:55:59.522392,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791359.522392,39
2020-05-06 14:55:59.805553,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791359.805553,37
2020-05-06 14:55:59.809829,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791359.809829,38
2020-05-06 14:55:59.813478,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791359.813478,39
2020-05-06 14:56:00.088230,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791360.08823,37
2020-05-06 14:56:00.092591,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791360.092591,38
2020-05-06 14:56:00.094155,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791360.094155,39
2020-05-06 14:56:00.371198,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791360.371198,37
2020-05-06 14:56:00.373362,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791360.373362,38
2020-05-06 14:56:00.375065,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791360.375065,39
2020-05-06 14:56:00.654198,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791360.654198,37
2020-05-06 14:56:00.658813,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791360.658813,38
2020-05-06 14:56:00.662580,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791360.66258,39
2020-05-06 14:56:00.933229,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791360.933229,37
2020-05-06 14:56:00.935298,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791360.935298,38
2020-05-06 14:56:00.937072,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791360.937072,39
2020-05-06 14:56:01.221259,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791361.221259,37
2020-05-06 14:56:01.229016,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791361.229016,38
2020-05-06 14:56:01.230564,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791361.230564,39
2020-05-06 14:56:01.503141,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791361.503141,37
2020-05-06 14:56:01.507383,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791361.507383,38
2020-05-06 14:56:01.510974,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588791361.510974,39
2020-05-06 14:56:01.784309,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791361.784309,37
2020-05-06 14:56:01.786274,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791361.786274,38
2020-05-06 14:56:01.788028,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791361.788028,39
2020-05-06 14:56:02.067261,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791362.067261,37
2020-05-06 14:56:02.071476,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791362.071476,38
2020-05-06 14:56:02.075191,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791362.075191,39
2020-05-06 14:56:02.354365,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791362.354365,37
2020-05-06 14:56:02.358648,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791362.358648,38
2020-05-06 14:56:02.362223,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791362.362223,39
2020-05-06 14:56:02.633192,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791362.633192,37
2020-05-06 14:56:02.634992,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791362.634992,38
2020-05-06 14:56:02.637557,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791362.637557,39
2020-05-06 14:56:02.920327,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791362.920327,37
2020-05-06 14:56:02.924581,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791362.924581,38
2020-05-06 14:56:02.928311,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791362.928311,39
2020-05-06 14:56:03.199424,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791363.199424,37
2020-05-06 14:56:03.201552,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791363.201552,38
2020-05-06 14:56:03.203192,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791363.203192,39
2020-05-06 14:56:03.485293,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791363.485293,37
2020-05-06 14:56:03.489547,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791363.489547,38
2020-05-06 14:56:03.492891,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791363.492891,39
2020-05-06 14:56:03.764447,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791363.764447,37
2020-05-06 14:56:03.766376,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791363.766376,38
2020-05-06 14:56:03.768134,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791363.768134,39
2020-05-06 14:56:04.048266,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791364.048266,37
2020-05-06 14:56:04.052575,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791364.052575,38
2020-05-06 14:56:04.056285,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791364.056285,39
2020-05-06 14:56:04.328319,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791364.328319,37
2020-05-06 14:56:04.330445,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791364.330445,38
2020-05-06 14:56:04.332188,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791364.332188,39
2020-05-06 14:56:04.615685,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791364.615685,37
2020-05-06 14:56:04.620098,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791364.620098,38
2020-05-06 14:56:04.623696,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791364.623696,39
2020-05-06 14:56:04.896732,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791364.896732,37
2020-05-06 14:56:04.898568,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791364.898568,38
2020-05-06 14:56:04.900044,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791364.900044,39
2020-05-06 14:56:05.183439,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791365.183439,37
2020-05-06 14:56:05.187764,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791365.187764,38
2020-05-06 14:56:05.191480,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791365.19148,39
2020-05-06 14:56:05.462442,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791365.462442,37
2020-05-06 14:56:05.464695,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791365.464695,38
2020-05-06 14:56:05.466489,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791365.466489,39
2020-05-06 14:56:05.746463,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791365.746463,37
2020-05-06 14:56:05.750832,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791365.750832,38
2020-05-06 14:56:05.753457,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791365.753457,39
2020-05-06 14:56:06.028734,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791366.028734,37
2020-05-06 14:56:06.033125,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791366.033125,38
2020-05-06 14:56:06.036854,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791366.036854,39
2020-05-06 14:56:06.310595,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791366.310595,37
2020-05-06 14:56:06.319132,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791366.319132,38
2020-05-06 14:56:06.322919,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791366.322919,39
2020-05-06 14:56:06.591320,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791366.59132,37
2020-05-06 14:56:06.595848,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588791366.595848,38
2020-05-06 14:56:06.599976,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791366.599976,39
2020-05-06 14:56:06.876380,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791366.87638,37
2020-05-06 14:56:06.880747,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791366.880747,38
2020-05-06 14:56:06.882211,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791366.882211,39
2020-05-06 14:56:07.158471,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791367.158471,37
2020-05-06 14:56:07.162743,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791367.162743,38
2020-05-06 14:56:07.166370,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791367.16637,39
2020-05-06 14:56:07.442651,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791367.442651,37
2020-05-06 14:56:07.446696,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791367.446696,38
2020-05-06 14:56:07.450326,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791367.450326,39
2020-05-06 14:56:07.724697,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791367.724697,37
2020-05-06 14:56:07.726705,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791367.726705,38
2020-05-06 14:56:07.728412,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791367.728412,39
2020-05-06 14:56:08.009404,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791368.009404,37
2020-05-06 14:56:08.013713,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791368.013713,38
2020-05-06 14:56:08.017358,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791368.017358,39
2020-05-06 14:56:08.293405,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791368.293405,37
2020-05-06 14:56:08.297676,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791368.297676,38
2020-05-06 14:56:08.301307,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791368.301307,39
2020-05-06 14:56:08.575358,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791368.575358,37
2020-05-06 14:56:08.579708,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791368.579708,38
2020-05-06 14:56:08.581801,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791368.581801,39
2020-05-06 14:56:08.857492,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791368.857492,37
2020-05-06 14:56:08.859538,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791368.859538,38
2020-05-06 14:56:08.861300,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791368.8613,39
2020-05-06 14:56:09.140632,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791369.140632,37
2020-05-06 14:56:09.144973,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791369.144973,38
2020-05-06 14:56:09.148728,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791369.148728,39
2020-05-06 14:56:09.420084,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791369.420084,37
2020-05-06 14:56:09.421890,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791369.42189,38
2020-05-06 14:56:09.423372,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791369.423372,39
2020-05-06 14:56:09.702942,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791369.702942,37
2020-05-06 14:56:09.707049,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791369.707049,38
2020-05-06 14:56:09.710659,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791369.710659,39
2020-05-06 14:56:09.985567,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791369.985567,37
2020-05-06 14:56:09.987597,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791369.987597,38
2020-05-06 14:56:09.989318,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791369.989318,39
2020-05-06 14:56:10.270431,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791370.270431,37
2020-05-06 14:56:10.274703,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791370.274703,38
2020-05-06 14:56:10.278303,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791370.278303,39
2020-05-06 14:56:10.553639,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791370.553639,37
2020-05-06 14:56:10.555659,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791370.555659,38
2020-05-06 14:56:10.557505,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791370.557505,39
2020-05-06 14:56:10.836988,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791370.836988,37
2020-05-06 14:56:10.841379,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791370.841379,38
2020-05-06 14:56:10.844897,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791370.844897,39
2020-05-06 14:56:11.115572,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791371.115572,37
2020-05-06 14:56:11.117697,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791371.117697,38
2020-05-06 14:56:11.119342,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791371.119342,39
2020-05-06 14:56:11.399537,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791371.399537,37
2020-05-06 14:56:11.407956,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791371.407956,38
2020-05-06 14:56:11.409908,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791371.409908,39
2020-05-06 14:56:11.684371,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791371.684371,37
2020-05-06 14:56:11.688742,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791371.688742,38
2020-05-06 14:56:11.692346,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791371.692346,39
2020-05-06 14:56:11.966517,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791371.966517,37
2020-05-06 14:56:11.970792,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791371.970792,38
2020-05-06 14:56:11.974408,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791371.974408,39
2020-05-06 14:56:12.249670,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791372.24967,37
2020-05-06 14:56:12.251724,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791372.251724,38
2020-05-06 14:56:12.253483,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791372.253483,39
2020-05-06 14:56:12.533024,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791372.533024,37
2020-05-06 14:56:12.537226,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791372.537226,38
2020-05-06 14:56:12.540819,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791372.540819,39
2020-05-06 14:56:12.812584,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791372.812584,37
2020-05-06 14:56:12.814607,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791372.814607,38
2020-05-06 14:56:12.816384,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791372.816384,39
2020-05-06 14:56:13.095471,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791373.095471,37
2020-05-06 14:56:13.099734,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791373.099734,38
2020-05-06 14:56:13.103318,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791373.103318,39
2020-05-06 14:56:13.377379,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791373.377379,37
2020-05-06 14:56:13.379207,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791373.379207,38
2020-05-06 14:56:13.381770,Bluetooth,79:05:58:f8:0f:a5,-71,1,1588791373.38177,39
2020-05-06 14:56:13.663410,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791373.66341,37
2020-05-06 14:56:13.666792,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791373.666792,38
2020-05-06 14:56:13.670467,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791373.670467,39
2020-05-06 14:56:13.944440,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791373.94444,37
2020-05-06 14:56:13.946427,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791373.946427,38
2020-05-06 14:56:13.948184,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791373.948184,39
