2020-05-06 15:02:45.123371,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791765.123371,37
2020-05-06 15:02:45.127682,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791765.127682,38
2020-05-06 15:02:45.129416,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791765.129416,39
2020-05-06 15:02:45.402411,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791765.402411,37
2020-05-06 15:02:45.404329,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791765.404329,38
2020-05-06 15:02:45.405885,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791765.405885,39
2020-05-06 15:02:45.686989,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791765.686989,37
2020-05-06 15:02:45.689116,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791765.689116,38
2020-05-06 15:02:45.690900,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791765.6909,39
2020-05-06 15:02:45.967964,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791765.967964,37
2020-05-06 15:02:45.970045,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791765.970045,38
2020-05-06 15:02:45.971746,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791765.971746,39
2020-05-06 15:02:46.255052,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791766.255052,37
2020-05-06 15:02:46.259429,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791766.259429,38
2020-05-06 15:02:46.261626,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791766.261626,39
2020-05-06 15:02:46.537081,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791766.537081,37
2020-05-06 15:02:46.541522,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791766.541522,38
2020-05-06 15:02:46.545361,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791766.545361,39
2020-05-06 15:02:46.823434,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791766.823434,37
2020-05-06 15:02:46.826073,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791766.826073,38
2020-05-06 15:02:46.828065,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791766.828065,39
2020-05-06 15:02:47.102070,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791767.10207,37
2020-05-06 15:02:47.105500,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791767.1055,38
2020-05-06 15:02:47.109274,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791767.109274,39
2020-05-06 15:02:47.386323,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791767.386323,37
2020-05-06 15:02:47.390677,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791767.390677,38
2020-05-06 15:02:47.394922,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791767.394922,39
2020-05-06 15:02:47.667074,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791767.667074,37
2020-05-06 15:02:47.671436,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791767.671436,38
2020-05-06 15:02:47.675147,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791767.675147,39
2020-05-06 15:02:47.950348,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791767.950348,37
2020-05-06 15:02:47.953041,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791767.953041,38
2020-05-06 15:02:47.955040,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791767.95504,39
2020-05-06 15:02:48.233192,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791768.233192,37
2020-05-06 15:02:48.237617,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791768.237617,38
2020-05-06 15:02:48.241319,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791768.241319,39
2020-05-06 15:02:48.517502,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791768.517502,37
2020-05-06 15:02:48.521692,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791768.521692,38
2020-05-06 15:02:48.525534,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791768.525534,39
2020-05-06 15:02:48.797101,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791768.797101,37
2020-05-06 15:02:48.799005,Bluetooth,5b:24:bc:be:62:7c,-66,1,1588791768.799005,38
2020-05-06 15:02:48.801885,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791768.801885,39
2020-05-06 15:02:49.078326,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791769.078326,37
2020-05-06 15:02:49.080630,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791769.08063,38
2020-05-06 15:02:49.082467,Bluetooth,5b:24:bc:be:62:7c,-70,1,1588791769.082467,39
2020-05-06 15:02:49.364869,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791769.364869,37
2020-05-06 15:02:49.369362,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791769.369362,38
2020-05-06 15:02:49.372972,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791769.372972,39
2020-05-06 15:02:49.651514,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791769.651514,37
2020-05-06 15:02:49.656798,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791769.656798,38
2020-05-06 15:02:49.658598,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791769.658598,39
2020-05-06 15:02:49.930768,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791769.930768,37
2020-05-06 15:02:49.935283,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791769.935283,38
2020-05-06 15:02:49.939271,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791769.939271,39
2020-05-06 15:02:50.213166,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791770.213166,37
2020-05-06 15:02:50.215146,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791770.215146,38
2020-05-06 15:02:50.217028,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791770.217028,39
2020-05-06 15:02:50.498343,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791770.498343,37
2020-05-06 15:02:50.502739,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791770.502739,38
2020-05-06 15:02:50.506487,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791770.506487,39
2020-05-06 15:02:50.781643,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791770.781643,37
2020-05-06 15:02:50.786078,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791770.786078,38
2020-05-06 15:02:50.789860,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791770.78986,39
2020-05-06 15:02:51.061997,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791771.061997,37
2020-05-06 15:02:51.065546,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791771.065546,38
2020-05-06 15:02:51.069259,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791771.069259,39
2020-05-06 15:02:51.345467,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791771.345467,37
2020-05-06 15:02:51.350044,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791771.350044,38
2020-05-06 15:02:51.353925,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791771.353925,39
2020-05-06 15:02:51.629317,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791771.629317,37
2020-05-06 15:02:51.633724,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791771.633724,38
2020-05-06 15:02:51.637505,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791771.637505,39
2020-05-06 15:02:51.914289,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791771.914289,37
2020-05-06 15:02:51.918853,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791771.918853,38
2020-05-06 15:02:51.922746,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791771.922746,39
2020-05-06 15:02:52.193260,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791772.19326,37
2020-05-06 15:02:52.195143,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791772.195143,38
2020-05-06 15:02:52.198778,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791772.198778,39
2020-05-06 15:02:52.478062,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791772.478062,37
2020-05-06 15:02:52.480704,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791772.480704,38
2020-05-06 15:02:52.482244,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791772.482244,39
2020-05-06 15:02:52.759557,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791772.759557,37
2020-05-06 15:02:52.764153,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791772.764153,38
2020-05-06 15:02:52.768035,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791772.768035,39
2020-05-06 15:02:53.042937,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791773.042937,37
2020-05-06 15:02:53.045644,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791773.045644,38
2020-05-06 15:02:53.047369,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791773.047369,39
2020-05-06 15:02:53.322167,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791773.322167,37
2020-05-06 15:02:53.324315,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791773.324315,38
2020-05-06 15:02:53.326165,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791773.326165,39
2020-05-06 15:02:53.605508,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791773.605508,37
2020-05-06 15:02:53.610001,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791773.610001,38
2020-05-06 15:02:53.613210,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791773.61321,39
2020-05-06 15:02:53.887133,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791773.887133,37
2020-05-06 15:02:53.891738,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791773.891738,38
2020-05-06 15:02:53.895620,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791773.89562,39
2020-05-06 15:02:54.171963,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791774.171963,37
2020-05-06 15:02:54.174341,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791774.174341,38
2020-05-06 15:02:54.176091,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791774.176091,39
2020-05-06 15:02:54.454748,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791774.454748,37
2020-05-06 15:02:54.459654,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791774.459654,38
2020-05-06 15:02:54.463773,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791774.463773,39
2020-05-06 15:02:54.739327,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791774.739327,37
2020-05-06 15:02:54.743667,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791774.743667,38
2020-05-06 15:02:54.747458,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791774.747458,39
2020-05-06 15:02:55.019074,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791775.019074,37
2020-05-06 15:02:55.023284,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791775.023284,38
2020-05-06 15:02:55.027039,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791775.027039,39
2020-05-06 15:02:55.302327,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791775.302327,37
2020-05-06 15:02:55.307025,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791775.307025,38
2020-05-06 15:02:55.311066,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791775.311066,39
2020-05-06 15:02:55.584192,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791775.584192,37
2020-05-06 15:02:55.586299,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791775.586299,38
2020-05-06 15:02:55.589470,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791775.58947,39
2020-05-06 15:02:55.868121,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791775.868121,37
2020-05-06 15:02:55.872425,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791775.872425,38
2020-05-06 15:02:55.876259,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791775.876259,39
2020-05-06 15:02:56.150211,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791776.150211,37
2020-05-06 15:02:56.154289,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791776.154289,38
2020-05-06 15:02:56.158022,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791776.158022,39
2020-05-06 15:02:56.435863,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791776.435863,37
2020-05-06 15:02:56.440496,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791776.440496,38
2020-05-06 15:02:56.442449,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791776.442449,39
2020-05-06 15:02:56.718138,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791776.718138,37
2020-05-06 15:02:56.720393,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791776.720393,38
2020-05-06 15:02:56.722114,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791776.722114,39
2020-05-06 15:02:57.001303,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791777.001303,37
2020-05-06 15:02:57.006039,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791777.006039,38
2020-05-06 15:02:57.009963,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791777.009963,39
2020-05-06 15:02:57.281406,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791777.281406,37
2020-05-06 15:02:57.284280,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791777.28428,38
2020-05-06 15:02:57.288012,Bluetooth,5b:24:bc:be:62:7c,-70,1,1588791777.288012,39
2020-05-06 15:02:57.565652,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791777.565652,37
2020-05-06 15:02:57.570189,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791777.570189,38
2020-05-06 15:02:57.572628,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791777.572628,39
2020-05-06 15:02:57.849222,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791777.849222,37
2020-05-06 15:02:57.851297,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791777.851297,38
2020-05-06 15:02:57.853082,Bluetooth,5b:24:bc:be:62:7c,-70,1,1588791777.853082,39
2020-05-06 15:02:58.132325,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791778.132325,37
2020-05-06 15:02:58.136678,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791778.136678,38
2020-05-06 15:02:58.140496,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791778.140496,39
2020-05-06 15:02:58.413164,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791778.413164,37
2020-05-06 15:02:58.415023,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791778.415023,38
2020-05-06 15:02:58.417756,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791778.417756,39
2020-05-06 15:02:58.698811,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791778.698811,37
2020-05-06 15:02:58.703263,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791778.703263,38
2020-05-06 15:02:58.705718,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791778.705718,39
2020-05-06 15:02:58.978136,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791778.978136,37
2020-05-06 15:02:58.981660,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791778.98166,38
2020-05-06 15:02:58.985375,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791778.985375,39
2020-05-06 15:02:59.261429,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791779.261429,37
2020-05-06 15:02:59.266135,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791779.266135,38
2020-05-06 15:02:59.268836,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791779.268836,39
2020-05-06 15:02:59.540218,Bluetooth,5b:24:bc:be:62:7c,-62,1,1588791779.540218,37
2020-05-06 15:02:59.542439,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791779.542439,38
2020-05-06 15:02:59.550454,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791779.550454,39
2020-05-06 15:02:59.826269,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791779.826269,37
2020-05-06 15:02:59.830729,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791779.830729,38
2020-05-06 15:02:59.834460,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791779.83446,39
2020-05-06 15:03:00.106448,Bluetooth,5b:24:bc:be:62:7c,-62,1,1588791780.106448,37
2020-05-06 15:03:00.111180,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791780.11118,38
2020-05-06 15:03:00.115103,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791780.115103,39
2020-05-06 15:03:00.392096,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791780.392096,37
2020-05-06 15:03:00.396468,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791780.396468,38
2020-05-06 15:03:00.400515,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791780.400515,39
2020-05-06 15:03:00.674682,Bluetooth,5b:24:bc:be:62:7c,-62,1,1588791780.674682,37
2020-05-06 15:03:00.679408,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791780.679408,38
2020-05-06 15:03:00.683521,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791780.683521,39
2020-05-06 15:03:00.955531,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791780.955531,37
2020-05-06 15:03:00.958206,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791780.958206,38
2020-05-06 15:03:00.960996,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791780.960996,39
2020-05-06 15:03:01.242020,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791781.24202,37
2020-05-06 15:03:01.246504,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791781.246504,38
2020-05-06 15:03:01.250337,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791781.250337,39
2020-05-06 15:03:01.527489,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791781.527489,37
2020-05-06 15:03:01.532101,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791781.532101,38
2020-05-06 15:03:01.533722,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791781.533722,39
2020-05-06 15:03:01.811342,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791781.811342,37
2020-05-06 15:03:01.815743,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791781.815743,38
2020-05-06 15:03:01.819497,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791781.819497,39
2020-05-06 15:03:02.095424,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791782.095424,37
2020-05-06 15:03:02.099985,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791782.099985,38
2020-05-06 15:03:02.103703,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791782.103703,39
2020-05-06 15:03:02.375182,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791782.375182,37
2020-05-06 15:03:02.377094,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791782.377094,38
2020-05-06 15:03:02.378617,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791782.378617,39
2020-05-06 15:03:02.661959,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791782.661959,37
2020-05-06 15:03:02.666425,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791782.666425,38
2020-05-06 15:03:02.669356,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791782.669356,39
2020-05-06 15:03:02.943338,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791782.943338,37
2020-05-06 15:03:02.947871,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791782.947871,38
2020-05-06 15:03:02.951558,Bluetooth,5b:24:bc:be:62:7c,-61,1,1588791782.951558,39
2020-05-06 15:03:03.230696,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791783.230696,37
2020-05-06 15:03:03.235218,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791783.235218,38
2020-05-06 15:03:03.238948,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791783.238948,39
2020-05-06 15:03:03.509481,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791783.509481,37
2020-05-06 15:03:03.511405,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791783.511405,38
2020-05-06 15:03:03.512977,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791783.512977,39
2020-05-06 15:03:03.793854,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791783.793854,37
2020-05-06 15:03:03.798292,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791783.798292,38
2020-05-06 15:03:03.802153,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791783.802153,39
2020-05-06 15:03:04.079503,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791784.079503,37
2020-05-06 15:03:04.084087,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791784.084087,38
2020-05-06 15:03:04.088516,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791784.088516,39
2020-05-06 15:03:04.361668,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791784.361668,37
2020-05-06 15:03:04.366180,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791784.36618,38
2020-05-06 15:03:04.369931,Bluetooth,5b:24:bc:be:62:7c,-61,1,1588791784.369931,39
2020-05-06 15:03:04.644049,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791784.644049,37
2020-05-06 15:03:04.648549,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791784.648549,38
2020-05-06 15:03:04.652333,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791784.652333,39
2020-05-06 15:03:04.926954,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791784.926954,37
2020-05-06 15:03:04.932025,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791784.932025,38
2020-05-06 15:03:04.936358,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791784.936358,39
2020-05-06 15:03:05.205614,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791785.205614,37
2020-05-06 15:03:05.207870,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791785.20787,38
2020-05-06 15:03:05.209604,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791785.209604,39
2020-05-06 15:03:05.488843,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791785.488843,37
2020-05-06 15:03:05.493219,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791785.493219,38
2020-05-06 15:03:05.497138,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791785.497138,39
2020-05-06 15:03:05.774693,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791785.774693,37
2020-05-06 15:03:05.779452,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791785.779452,38
2020-05-06 15:03:05.783336,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791785.783336,39
2020-05-06 15:03:06.061078,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791786.061078,37
2020-05-06 15:03:06.065297,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791786.065297,38
2020-05-06 15:03:06.067104,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791786.067104,39
2020-05-06 15:03:06.340444,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791786.340444,37
2020-05-06 15:03:06.342539,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791786.342539,38
2020-05-06 15:03:06.344326,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791786.344326,39
2020-05-06 15:03:06.627522,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791786.627522,37
2020-05-06 15:03:06.631987,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791786.631987,38
2020-05-06 15:03:06.633657,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791786.633657,39
2020-05-06 15:03:06.912812,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791786.912812,37
2020-05-06 15:03:06.917792,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791786.917792,38
2020-05-06 15:03:06.921150,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791786.92115,39
2020-05-06 15:03:07.196908,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791787.196908,37
2020-05-06 15:03:07.198978,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791787.198978,38
2020-05-06 15:03:07.200874,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791787.200874,39
2020-05-06 15:03:07.482770,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791787.48277,37
2020-05-06 15:03:07.487170,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791787.48717,38
2020-05-06 15:03:07.490891,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791787.490891,39
2020-05-06 15:03:07.765655,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791787.765655,37
2020-05-06 15:03:07.769949,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791787.769949,38
2020-05-06 15:03:07.771585,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791787.771585,39
2020-05-06 15:03:08.044610,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791788.04461,37
2020-05-06 15:03:08.046782,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791788.046782,38
2020-05-06 15:03:08.048564,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791788.048564,39
2020-05-06 15:03:08.328510,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791788.32851,37
2020-05-06 15:03:08.332979,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791788.332979,38
2020-05-06 15:03:08.336743,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791788.336743,39
2020-05-06 15:03:08.612646,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791788.612646,37
2020-05-06 15:03:08.616758,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791788.616758,38
2020-05-06 15:03:08.620497,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791788.620497,39
2020-05-06 15:03:08.895540,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791788.89554,37
2020-05-06 15:03:08.900181,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791788.900181,38
2020-05-06 15:03:08.902177,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791788.902177,39
2020-05-06 15:03:09.174476,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791789.174476,37
2020-05-06 15:03:09.178086,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791789.178086,38
2020-05-06 15:03:09.181787,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791789.181787,39
2020-05-06 15:03:09.455387,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791789.455387,37
2020-05-06 15:03:09.457712,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791789.457712,38
2020-05-06 15:03:09.460227,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791789.460227,39
2020-05-06 15:03:09.738488,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791789.738488,37
2020-05-06 15:03:09.742823,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791789.742823,38
2020-05-06 15:03:09.746640,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791789.74664,39
