2020-05-06 14:12:18.615310,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788738.61531,38
2020-05-06 14:12:18.616949,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588788738.616949,39
2020-05-06 14:12:18.892037,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788738.892037,37
2020-05-06 14:12:18.896997,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788738.896997,38
2020-05-06 14:12:18.900885,Bluetooth,51:e1:e7:10:aa:48,-73,1,1588788738.900885,39
2020-05-06 14:12:19.179277,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788739.179277,37
2020-05-06 14:12:19.183726,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788739.183726,38
2020-05-06 14:12:19.187507,Bluetooth,51:e1:e7:10:aa:48,-73,1,1588788739.187507,39
2020-05-06 14:12:19.460952,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788739.460952,37
2020-05-06 14:12:19.463545,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788739.463545,38
2020-05-06 14:12:19.467375,Bluetooth,51:e1:e7:10:aa:48,-72,1,1588788739.467375,39
2020-05-06 14:12:19.744869,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788739.744869,37
2020-05-06 14:12:19.749459,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588788739.749459,38
2020-05-06 14:12:19.752948,Bluetooth,51:e1:e7:10:aa:48,-76,1,1588788739.752948,39
2020-05-06 14:12:20.028920,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788740.02892,37
2020-05-06 14:12:20.033756,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588788740.033756,38
2020-05-06 14:12:20.037643,Bluetooth,51:e1:e7:10:aa:48,-71,1,1588788740.037643,39
2020-05-06 14:12:20.313892,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788740.313892,37
2020-05-06 14:12:20.318530,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588788740.31853,38
2020-05-06 14:12:20.322278,Bluetooth,51:e1:e7:10:aa:48,-71,1,1588788740.322278,39
2020-05-06 14:12:20.595978,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788740.595978,37
2020-05-06 14:12:20.598226,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588788740.598226,38
2020-05-06 14:12:20.600099,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788740.600099,39
2020-05-06 14:12:20.881076,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788740.881076,37
2020-05-06 14:12:20.885820,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588788740.88582,38
2020-05-06 14:12:20.889654,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788740.889654,39
2020-05-06 14:12:21.160988,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788741.160988,37
2020-05-06 14:12:21.163149,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588788741.163149,38
2020-05-06 14:12:21.164938,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788741.164938,39
2020-05-06 14:12:21.445294,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788741.445294,37
2020-05-06 14:12:21.450120,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788741.45012,38
2020-05-06 14:12:21.453261,Bluetooth,51:e1:e7:10:aa:48,-73,1,1588788741.453261,39
2020-05-06 14:12:21.727000,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788741.727,37
2020-05-06 14:12:21.729297,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788741.729297,38
2020-05-06 14:12:21.730986,Bluetooth,51:e1:e7:10:aa:48,-72,1,1588788741.730986,39
2020-05-06 14:12:22.010233,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788742.010233,37
2020-05-06 14:12:22.015036,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788742.015036,38
2020-05-06 14:12:22.018947,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588788742.018947,39
2020-05-06 14:12:22.292043,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788742.292043,37
2020-05-06 14:12:22.294284,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788742.294284,38
2020-05-06 14:12:22.295999,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588788742.295999,39
2020-05-06 14:12:22.589534,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788742.589534,37
2020-05-06 14:12:22.592198,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788742.592198,38
2020-05-06 14:12:22.593831,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588788742.593831,39
2020-05-06 14:12:22.858079,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788742.858079,37
2020-05-06 14:12:22.860216,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788742.860216,38
2020-05-06 14:12:22.861948,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588788742.861948,39
2020-05-06 14:12:23.144870,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788743.14487,37
2020-05-06 14:12:23.149429,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788743.149429,38
2020-05-06 14:12:23.152937,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588788743.152937,39
2020-05-06 14:12:23.424004,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788743.424004,37
2020-05-06 14:12:23.426138,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788743.426138,38
2020-05-06 14:12:23.427871,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588788743.427871,39
2020-05-06 14:12:23.710141,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788743.710141,37
2020-05-06 14:12:23.715042,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788743.715042,38
2020-05-06 14:12:23.718810,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588788743.71881,39
2020-05-06 14:12:23.989412,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788743.989412,37
2020-05-06 14:12:23.991443,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788743.991443,38
2020-05-06 14:12:23.993261,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588788743.993261,39
2020-05-06 14:12:24.274103,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788744.274103,37
2020-05-06 14:12:24.278848,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788744.278848,38
2020-05-06 14:12:24.281156,Bluetooth,51:e1:e7:10:aa:48,-74,1,1588788744.281156,39
2020-05-06 14:12:24.552949,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788744.552949,37
2020-05-06 14:12:24.555202,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788744.555202,38
2020-05-06 14:12:24.556948,Bluetooth,51:e1:e7:10:aa:48,-72,1,1588788744.556948,39
2020-05-06 14:12:24.839932,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788744.839932,37
2020-05-06 14:12:24.844554,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788744.844554,38
2020-05-06 14:12:24.848436,Bluetooth,51:e1:e7:10:aa:48,-72,1,1588788744.848436,39
2020-05-06 14:12:25.122054,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788745.122054,37
2020-05-06 14:12:25.124269,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788745.124269,38
2020-05-06 14:12:25.126054,Bluetooth,51:e1:e7:10:aa:48,-71,1,1588788745.126054,39
2020-05-06 14:12:25.409063,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788745.409063,37
2020-05-06 14:12:25.413881,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788745.413881,38
2020-05-06 14:12:25.417696,Bluetooth,51:e1:e7:10:aa:48,-71,1,1588788745.417696,39
2020-05-06 14:12:25.689280,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788745.68928,37
2020-05-06 14:12:25.691282,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788745.691282,38
2020-05-06 14:12:25.693253,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788745.693253,39
2020-05-06 14:12:25.973117,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788745.973117,37
2020-05-06 14:12:25.977832,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788745.977832,38
2020-05-06 14:12:25.981143,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788745.981143,39
2020-05-06 14:12:26.251963,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788746.251963,37
2020-05-06 14:12:26.254118,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788746.254118,38
2020-05-06 14:12:26.255942,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788746.255942,39
2020-05-06 14:12:26.537252,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788746.537252,37
2020-05-06 14:12:26.541156,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788746.541156,38
2020-05-06 14:12:26.542779,Bluetooth,51:e1:e7:10:aa:48,-72,1,1588788746.542779,39
2020-05-06 14:12:26.819050,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788746.81905,37
2020-05-06 14:12:26.821287,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788746.821287,38
2020-05-06 14:12:26.822943,Bluetooth,51:e1:e7:10:aa:48,-72,1,1588788746.822943,39
2020-05-06 14:12:27.104056,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788747.104056,37
2020-05-06 14:12:27.108613,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788747.108613,38
2020-05-06 14:12:27.112485,Bluetooth,51:e1:e7:10:aa:48,-72,1,1588788747.112485,39
2020-05-06 14:12:27.383991,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788747.383991,37
2020-05-06 14:12:27.386240,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788747.38624,38
2020-05-06 14:12:27.388031,Bluetooth,51:e1:e7:10:aa:48,-72,1,1588788747.388031,39
2020-05-06 14:12:27.669964,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788747.669964,37
2020-05-06 14:12:27.674580,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788747.67458,38
2020-05-06 14:12:27.678337,Bluetooth,51:e1:e7:10:aa:48,-72,1,1588788747.678337,39
2020-05-06 14:12:27.949311,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788747.949311,37
2020-05-06 14:12:27.951536,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788747.951536,38
2020-05-06 14:12:27.953294,Bluetooth,51:e1:e7:10:aa:48,-72,1,1588788747.953294,39
2020-05-06 14:12:28.232434,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788748.232434,37
2020-05-06 14:12:28.237007,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788748.237007,38
2020-05-06 14:12:28.240811,Bluetooth,51:e1:e7:10:aa:48,-72,1,1588788748.240811,39
2020-05-06 14:12:28.512104,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788748.512104,37
2020-05-06 14:12:28.514300,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788748.5143,38
2020-05-06 14:12:28.516075,Bluetooth,51:e1:e7:10:aa:48,-72,1,1588788748.516075,39
2020-05-06 14:12:28.799299,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788748.799299,37
2020-05-06 14:12:28.803960,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788748.80396,38
2020-05-06 14:12:28.807774,Bluetooth,51:e1:e7:10:aa:48,-73,1,1588788748.807774,39
2020-05-06 14:12:29.079126,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788749.079126,37
2020-05-06 14:12:29.081429,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788749.081429,38
2020-05-06 14:12:29.083114,Bluetooth,51:e1:e7:10:aa:48,-73,1,1588788749.083114,39
2020-05-06 14:12:29.365072,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788749.365072,37
2020-05-06 14:12:29.369707,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788749.369707,38
2020-05-06 14:12:29.373601,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588788749.373601,39
2020-05-06 14:12:29.644093,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788749.644093,37
2020-05-06 14:12:29.646287,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788749.646287,38
2020-05-06 14:12:29.648102,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588788749.648102,39
2020-05-06 14:12:29.930097,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788749.930097,37
2020-05-06 14:12:29.934706,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788749.934706,38
2020-05-06 14:12:29.938441,Bluetooth,51:e1:e7:10:aa:48,-73,1,1588788749.938441,39
2020-05-06 14:12:30.213261,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788750.213261,37
2020-05-06 14:12:30.215513,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788750.215513,38
2020-05-06 14:12:30.217220,Bluetooth,51:e1:e7:10:aa:48,-73,1,1588788750.21722,39
2020-05-06 14:12:30.496474,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788750.496474,37
2020-05-06 14:12:30.501453,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788750.501453,38
2020-05-06 14:12:30.505000,Bluetooth,51:e1:e7:10:aa:48,-73,1,1588788750.505,39
2020-05-06 14:12:30.779336,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788750.779336,37
2020-05-06 14:12:30.781584,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788750.781584,38
2020-05-06 14:12:30.783323,Bluetooth,51:e1:e7:10:aa:48,-73,1,1588788750.783323,39
2020-05-06 14:12:31.066456,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788751.066456,37
2020-05-06 14:12:31.071107,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788751.071107,38
2020-05-06 14:12:31.074833,Bluetooth,51:e1:e7:10:aa:48,-76,1,1588788751.074833,39
2020-05-06 14:12:31.349145,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788751.349145,37
2020-05-06 14:12:31.351310,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788751.35131,38
2020-05-06 14:12:31.353047,Bluetooth,51:e1:e7:10:aa:48,-73,1,1588788751.353047,39
2020-05-06 14:12:31.636104,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788751.636104,37
2020-05-06 14:12:31.640689,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788751.640689,38
2020-05-06 14:12:31.644510,Bluetooth,51:e1:e7:10:aa:48,-72,1,1588788751.64451,39
2020-05-06 14:12:31.915235,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788751.915235,37
2020-05-06 14:12:31.917524,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788751.917524,38
2020-05-06 14:12:31.919198,Bluetooth,51:e1:e7:10:aa:48,-71,1,1588788751.919198,39
2020-05-06 14:12:32.201588,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788752.201588,37
2020-05-06 14:12:32.206310,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788752.20631,38
2020-05-06 14:12:32.209357,Bluetooth,51:e1:e7:10:aa:48,-71,1,1588788752.209357,39
2020-05-06 14:12:32.480271,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788752.480271,37
2020-05-06 14:12:32.482551,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788752.482551,38
2020-05-06 14:12:32.484327,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788752.484327,39
2020-05-06 14:12:32.769227,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788752.769227,37
2020-05-06 14:12:32.773956,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788752.773956,38
2020-05-06 14:12:32.777224,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788752.777224,39
2020-05-06 14:12:33.050323,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788753.050323,37
2020-05-06 14:12:33.052579,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788753.052579,38
2020-05-06 14:12:33.054356,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788753.054356,39
2020-05-06 14:12:33.336503,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788753.336503,37
2020-05-06 14:12:33.341177,Bluetooth,51:e1:e7:10:aa:48,-58,1,1588788753.341177,38
2020-05-06 14:12:33.344162,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788753.344162,39
2020-05-06 14:12:33.618266,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788753.618266,37
2020-05-06 14:12:33.620370,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788753.62037,38
2020-05-06 14:12:33.622232,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788753.622232,39
2020-05-06 14:12:33.901490,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788753.90149,37
2020-05-06 14:12:33.905952,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788753.905952,38
2020-05-06 14:12:33.909303,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788753.909303,39
2020-05-06 14:12:34.183204,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788754.183204,37
2020-05-06 14:12:34.185335,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788754.185335,38
2020-05-06 14:12:34.187201,Bluetooth,51:e1:e7:10:aa:48,-71,1,1588788754.187201,39
2020-05-06 14:12:34.467214,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788754.467214,37
2020-05-06 14:12:34.472008,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788754.472008,38
2020-05-06 14:12:34.475927,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788754.475927,39
2020-05-06 14:12:34.749333,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788754.749333,37
2020-05-06 14:12:34.751443,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788754.751443,38
2020-05-06 14:12:34.753310,Bluetooth,51:e1:e7:10:aa:48,-71,1,1588788754.75331,39
2020-05-06 14:12:35.037702,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788755.037702,37
2020-05-06 14:12:35.042365,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788755.042365,38
2020-05-06 14:12:35.045363,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788755.045363,39
2020-05-06 14:12:35.319334,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788755.319334,37
2020-05-06 14:12:35.321472,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788755.321472,38
2020-05-06 14:12:35.323310,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588788755.32331,39
2020-05-06 14:12:35.602679,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788755.602679,37
2020-05-06 14:12:35.607065,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788755.607065,38
2020-05-06 14:12:35.610856,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588788755.610856,39
2020-05-06 14:12:35.882150,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788755.88215,37
2020-05-06 14:12:35.884225,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788755.884225,38
2020-05-06 14:12:35.886163,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588788755.886163,39
2020-05-06 14:12:36.165224,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788756.165224,37
2020-05-06 14:12:36.169939,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788756.169939,38
2020-05-06 14:12:36.173172,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588788756.173172,39
2020-05-06 14:12:36.447237,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788756.447237,37
2020-05-06 14:12:36.449469,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788756.449469,38
2020-05-06 14:12:36.451219,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588788756.451219,39
2020-05-06 14:12:36.730359,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788756.730359,37
2020-05-06 14:12:36.735108,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788756.735108,38
2020-05-06 14:12:36.738932,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588788756.738932,39
2020-05-06 14:12:37.011502,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788757.011502,37
2020-05-06 14:12:37.013687,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788757.013687,38
2020-05-06 14:12:37.015752,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588788757.015752,39
2020-05-06 14:12:37.296160,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788757.29616,37
2020-05-06 14:12:37.300728,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788757.300728,38
2020-05-06 14:12:37.304579,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588788757.304579,39
2020-05-06 14:12:37.576432,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788757.576432,37
2020-05-06 14:12:37.578522,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788757.578522,38
2020-05-06 14:12:37.580264,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588788757.580264,39
2020-05-06 14:12:37.860332,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788757.860332,37
2020-05-06 14:12:37.864960,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788757.86496,38
2020-05-06 14:12:37.868718,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588788757.868718,39
2020-05-06 14:12:38.144269,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788758.144269,37
2020-05-06 14:12:38.146468,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788758.146468,38
2020-05-06 14:12:38.148193,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588788758.148193,39
2020-05-06 14:12:38.430248,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788758.430248,37
2020-05-06 14:12:38.434855,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788758.434855,38
2020-05-06 14:12:38.438618,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588788758.438618,39
2020-05-06 14:12:38.711530,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788758.71153,37
2020-05-06 14:12:38.713821,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788758.713821,38
2020-05-06 14:12:38.715500,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588788758.7155,39
2020-05-06 14:12:38.997728,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788758.997728,37
2020-05-06 14:12:39.001233,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788759.001233,38
2020-05-06 14:12:39.002876,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788759.002876,39
2020-05-06 14:12:39.280476,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788759.280476,37
2020-05-06 14:12:39.282536,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788759.282536,38
2020-05-06 14:12:39.284504,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788759.284504,39
2020-05-06 14:12:39.567699,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788759.567699,37
2020-05-06 14:12:39.572484,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788759.572484,38
2020-05-06 14:12:39.576000,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588788759.576,39
2020-05-06 14:12:39.848214,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788759.848214,37
2020-05-06 14:12:39.852294,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788759.852294,38
2020-05-06 14:12:39.856141,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788759.856141,39
2020-05-06 14:12:40.131241,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588788760.131241,37
2020-05-06 14:12:40.135550,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788760.13555,38
2020-05-06 14:12:40.139504,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788760.139504,39
2020-05-06 14:12:40.410551,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788760.410551,37
2020-05-06 14:12:40.412611,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788760.412611,38
2020-05-06 14:12:40.414597,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788760.414597,39
2020-05-06 14:12:40.693661,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788760.693661,37
2020-05-06 14:12:40.697769,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788760.697769,38
2020-05-06 14:12:40.700037,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788760.700037,39
2020-05-06 14:12:40.973415,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788760.973415,37
2020-05-06 14:12:40.975463,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788760.975463,38
2020-05-06 14:12:40.977351,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788760.977351,39
2020-05-06 14:12:41.257318,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788761.257318,37
2020-05-06 14:12:41.261595,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788761.261595,38
2020-05-06 14:12:41.265056,Bluetooth,51:e1:e7:10:aa:48,-76,1,1588788761.265056,39
2020-05-06 14:12:41.536373,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788761.536373,37
2020-05-06 14:12:41.538556,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788761.538556,38
2020-05-06 14:12:41.540307,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588788761.540307,39
2020-05-06 14:12:41.823217,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588788761.823217,37
2020-05-06 14:12:41.827907,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788761.827907,38
2020-05-06 14:12:41.831605,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788761.831605,39
2020-05-06 14:12:42.104507,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788762.104507,37
2020-05-06 14:12:42.106489,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788762.106489,38
2020-05-06 14:12:42.108444,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788762.108444,39
2020-05-06 14:12:42.390245,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788762.390245,37
2020-05-06 14:12:42.394863,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788762.394863,38
2020-05-06 14:12:42.398601,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788762.398601,39
2020-05-06 14:12:42.669291,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788762.669291,37
2020-05-06 14:12:42.671276,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788762.671276,38
2020-05-06 14:12:42.672984,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788762.672984,39
2020-05-06 14:12:42.955324,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788762.955324,37
2020-05-06 14:12:42.959503,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788762.959503,38
2020-05-06 14:12:42.963095,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788762.963095,39
2020-05-06 14:12:43.236431,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588788763.236431,37
2020-05-06 14:12:43.238457,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788763.238457,38
2020-05-06 14:12:43.240205,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788763.240205,39
2020-05-06 14:12:43.521577,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788763.521577,37
