2020-05-06 14:20:51.766181,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789251.766181,39
2020-05-06 14:20:52.048267,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789252.048267,37
2020-05-06 14:20:52.052831,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789252.052831,38
2020-05-06 14:20:52.054653,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789252.054653,39
2020-05-06 14:20:52.330737,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789252.330737,37
2020-05-06 14:20:52.332969,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789252.332969,38
2020-05-06 14:20:52.334920,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789252.33492,39
2020-05-06 14:20:52.613905,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789252.613905,37
2020-05-06 14:20:52.618500,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789252.6185,38
2020-05-06 14:20:52.622292,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789252.622292,39
2020-05-06 14:20:52.896906,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789252.896906,37
2020-05-06 14:20:52.898867,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789252.898867,38
2020-05-06 14:20:52.901249,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789252.901249,39
2020-05-06 14:20:53.180886,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789253.180886,37
2020-05-06 14:20:53.185365,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789253.185365,38
2020-05-06 14:20:53.189204,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789253.189204,39
2020-05-06 14:20:53.459698,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789253.459698,37
2020-05-06 14:20:53.461821,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789253.461821,38
2020-05-06 14:20:53.463733,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789253.463733,39
2020-05-06 14:20:53.742910,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789253.74291,37
2020-05-06 14:20:53.747891,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789253.747891,38
2020-05-06 14:20:53.751954,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789253.751954,39
2020-05-06 14:20:54.021859,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789254.021859,37
2020-05-06 14:20:54.023897,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789254.023897,38
2020-05-06 14:20:54.025791,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789254.025791,39
2020-05-06 14:20:54.307834,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789254.307834,37
2020-05-06 14:20:54.312319,Bluetooth,51:e1:e7:10:aa:48,-53,1,1588789254.312319,38
2020-05-06 14:20:54.316151,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789254.316151,39
2020-05-06 14:20:54.588766,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789254.588766,37
2020-05-06 14:20:54.590876,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789254.590876,38
2020-05-06 14:20:54.592911,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789254.592911,39
2020-05-06 14:20:54.872837,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789254.872837,37
2020-05-06 14:20:54.877649,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789254.877649,38
2020-05-06 14:20:54.881101,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789254.881101,39
2020-05-06 14:20:55.154716,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789255.154716,37
2020-05-06 14:20:55.156873,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789255.156873,38
2020-05-06 14:20:55.158797,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789255.158797,39
2020-05-06 14:20:55.437918,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789255.437918,37
2020-05-06 14:20:55.442762,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789255.442762,38
2020-05-06 14:20:55.446779,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789255.446779,39
2020-05-06 14:20:55.720804,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789255.720804,37
2020-05-06 14:20:55.722924,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789255.722924,38
2020-05-06 14:20:55.724852,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789255.724852,39
2020-05-06 14:20:56.009259,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789256.009259,37
2020-05-06 14:20:56.017807,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789256.017807,38
2020-05-06 14:20:56.020287,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789256.020287,39
2020-05-06 14:20:56.289793,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789256.289793,37
2020-05-06 14:20:56.291952,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789256.291952,38
2020-05-06 14:20:56.293854,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789256.293854,39
2020-05-06 14:20:56.572896,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789256.572896,37
2020-05-06 14:20:56.577404,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789256.577404,38
2020-05-06 14:20:56.581182,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789256.581182,39
2020-05-06 14:20:56.851824,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789256.851824,37
2020-05-06 14:20:56.853899,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789256.853899,38
2020-05-06 14:20:56.855886,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789256.855886,39
2020-05-06 14:20:57.136990,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789257.13699,37
2020-05-06 14:20:57.141464,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789257.141464,38
2020-05-06 14:20:57.145074,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789257.145074,39
2020-05-06 14:20:57.415768,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789257.415768,37
2020-05-06 14:20:57.417862,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789257.417862,38
2020-05-06 14:20:57.419866,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789257.419866,39
2020-05-06 14:20:57.703917,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789257.703917,37
2020-05-06 14:20:57.708476,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789257.708476,38
2020-05-06 14:20:57.710354,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789257.710354,39
2020-05-06 14:20:57.982927,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789257.982927,37
2020-05-06 14:20:57.985071,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789257.985071,38
2020-05-06 14:20:57.986974,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789257.986974,39
2020-05-06 14:20:58.266942,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789258.266942,37
2020-05-06 14:20:58.271424,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789258.271424,38
2020-05-06 14:20:58.275512,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789258.275512,39
2020-05-06 14:20:58.548079,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789258.548079,37
2020-05-06 14:20:58.550191,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789258.550191,38
2020-05-06 14:20:58.552185,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789258.552185,39
2020-05-06 14:20:58.831940,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789258.83194,37
2020-05-06 14:20:58.836766,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789258.836766,38
2020-05-06 14:20:58.840769,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789258.840769,39
2020-05-06 14:20:59.113020,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789259.11302,37
2020-05-06 14:20:59.115242,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789259.115242,38
2020-05-06 14:20:59.117087,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789259.117087,39
2020-05-06 14:20:59.400208,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789259.400208,37
2020-05-06 14:20:59.404720,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789259.40472,38
2020-05-06 14:20:59.408696,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789259.408696,39
2020-05-06 14:20:59.682976,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789259.682976,37
2020-05-06 14:20:59.685313,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789259.685313,38
2020-05-06 14:20:59.687091,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789259.687091,39
2020-05-06 14:20:59.972054,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789259.972054,37
2020-05-06 14:20:59.976571,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789259.976571,38
2020-05-06 14:20:59.980378,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789259.980378,39
2020-05-06 14:21:00.255919,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789260.255919,37
2020-05-06 14:21:00.258206,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789260.258206,38
2020-05-06 14:21:00.260418,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789260.260418,39
2020-05-06 14:21:00.539003,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789260.539003,37
2020-05-06 14:21:00.543478,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789260.543478,38
2020-05-06 14:21:00.547668,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789260.547668,39
2020-05-06 14:21:00.821898,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789260.821898,37
2020-05-06 14:21:00.824056,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789260.824056,38
2020-05-06 14:21:00.826005,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789260.826005,39
2020-05-06 14:21:01.106802,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789261.106802,37
2020-05-06 14:21:01.114085,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789261.114085,38
2020-05-06 14:21:01.118276,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789261.118276,39
2020-05-06 14:21:01.391921,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789261.391921,37
2020-05-06 14:21:01.394129,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789261.394129,38
2020-05-06 14:21:01.395930,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789261.39593,39
2020-05-06 14:21:01.677119,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789261.677119,37
2020-05-06 14:21:01.681729,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789261.681729,38
2020-05-06 14:21:01.685907,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789261.685907,39
2020-05-06 14:21:01.957202,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789261.957202,37
2020-05-06 14:21:01.959352,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789261.959352,38
2020-05-06 14:21:01.961448,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789261.961448,39
2020-05-06 14:21:02.240271,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789262.240271,37
2020-05-06 14:21:02.244830,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789262.24483,38
2020-05-06 14:21:02.249187,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789262.249187,39
2020-05-06 14:21:02.523169,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789262.523169,37
2020-05-06 14:21:02.525364,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789262.525364,38
2020-05-06 14:21:02.527277,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789262.527277,39
2020-05-06 14:21:02.804912,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789262.804912,37
2020-05-06 14:21:02.806916,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789262.806916,38
2020-05-06 14:21:02.808673,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789262.808673,39
2020-05-06 14:21:03.087146,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789263.087146,37
2020-05-06 14:21:03.089266,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789263.089266,38
2020-05-06 14:21:03.091251,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789263.091251,39
2020-05-06 14:21:03.370233,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789263.370233,37
2020-05-06 14:21:03.374913,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789263.374913,38
2020-05-06 14:21:03.377312,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789263.377312,39
2020-05-06 14:21:03.653195,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789263.653195,37
2020-05-06 14:21:03.655372,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789263.655372,38
2020-05-06 14:21:03.657328,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789263.657328,39
2020-05-06 14:21:03.942239,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789263.942239,37
2020-05-06 14:21:03.946865,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789263.946865,38
2020-05-06 14:21:03.950836,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789263.950836,39
2020-05-06 14:21:04.225018,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789264.225018,37
2020-05-06 14:21:04.227140,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789264.22714,38
2020-05-06 14:21:04.229230,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789264.22923,39
2020-05-06 14:21:04.510100,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789264.5101,37
2020-05-06 14:21:04.514649,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789264.514649,38
2020-05-06 14:21:04.517047,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789264.517047,39
2020-05-06 14:21:04.790986,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789264.790986,37
2020-05-06 14:21:04.793287,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789264.793287,38
2020-05-06 14:21:04.795035,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789264.795035,39
2020-05-06 14:21:05.079085,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789265.079085,37
2020-05-06 14:21:05.083580,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789265.08358,38
2020-05-06 14:21:05.087733,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789265.087733,39
2020-05-06 14:21:05.358041,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789265.358041,37
2020-05-06 14:21:05.360179,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789265.360179,38
2020-05-06 14:21:05.362076,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789265.362076,39
2020-05-06 14:21:05.643093,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789265.643093,37
2020-05-06 14:21:05.647576,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789265.647576,38
2020-05-06 14:21:05.651648,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789265.651648,39
2020-05-06 14:21:05.923104,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789265.923104,37
2020-05-06 14:21:05.925147,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789265.925147,38
2020-05-06 14:21:05.927071,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789265.927071,39
2020-05-06 14:21:06.207371,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789266.207371,37
2020-05-06 14:21:06.216072,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789266.216072,38
2020-05-06 14:21:06.220296,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789266.220296,39
2020-05-06 14:21:06.486939,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789266.486939,37
2020-05-06 14:21:06.489105,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789266.489105,38
2020-05-06 14:21:06.491051,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789266.491051,39
2020-05-06 14:21:06.770823,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789266.770823,37
2020-05-06 14:21:06.775466,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789266.775466,38
2020-05-06 14:21:06.779759,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789266.779759,39
2020-05-06 14:21:07.055196,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789267.055196,37
2020-05-06 14:21:07.057385,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789267.057385,38
2020-05-06 14:21:07.059377,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789267.059377,39
2020-05-06 14:21:07.343306,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789267.343306,37
2020-05-06 14:21:07.347874,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789267.347874,38
2020-05-06 14:21:07.351666,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789267.351666,39
2020-05-06 14:21:07.623125,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789267.623125,37
2020-05-06 14:21:07.625360,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789267.62536,38
2020-05-06 14:21:07.627833,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789267.627833,39
2020-05-06 14:21:07.908236,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789267.908236,37
2020-05-06 14:21:07.912789,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789267.912789,38
2020-05-06 14:21:07.916539,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789267.916539,39
2020-05-06 14:21:08.192066,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789268.192066,37
2020-05-06 14:21:08.194321,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789268.194321,38
2020-05-06 14:21:08.196164,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789268.196164,39
2020-05-06 14:21:08.476491,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789268.476491,37
2020-05-06 14:21:08.480781,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789268.480781,38
2020-05-06 14:21:08.482537,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789268.482537,39
2020-05-06 14:21:08.757417,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789268.757417,37
2020-05-06 14:21:08.762239,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789268.762239,38
2020-05-06 14:21:08.766568,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789268.766568,39
2020-05-06 14:21:09.039225,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789269.039225,37
2020-05-06 14:21:09.041155,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789269.041155,38
2020-05-06 14:21:09.042874,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789269.042874,39
2020-05-06 14:21:09.324405,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789269.324405,37
2020-05-06 14:21:09.326692,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789269.326692,38
2020-05-06 14:21:09.328543,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789269.328543,39
2020-05-06 14:21:09.608546,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789269.608546,37
2020-05-06 14:21:09.612861,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789269.612861,38
2020-05-06 14:21:09.615708,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789269.615708,39
2020-05-06 14:21:09.892093,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789269.892093,37
2020-05-06 14:21:09.894321,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789269.894321,38
2020-05-06 14:21:09.896173,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789269.896173,39
2020-05-06 14:21:10.179240,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789270.17924,37
2020-05-06 14:21:10.183693,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789270.183693,38
2020-05-06 14:21:10.187599,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789270.187599,39
2020-05-06 14:21:10.458088,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789270.458088,37
2020-05-06 14:21:10.460287,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789270.460287,38
2020-05-06 14:21:10.462204,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789270.462204,39
2020-05-06 14:21:10.741637,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789270.741637,37
2020-05-06 14:21:10.746131,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789270.746131,38
2020-05-06 14:21:10.748536,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789270.748536,39
2020-05-06 14:21:11.021131,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789271.021131,37
2020-05-06 14:21:11.023270,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789271.02327,38
2020-05-06 14:21:11.025069,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789271.025069,39
2020-05-06 14:21:11.306485,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789271.306485,37
2020-05-06 14:21:11.315331,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789271.315331,38
2020-05-06 14:21:11.318299,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789271.318299,39
2020-05-06 14:21:11.591067,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789271.591067,37
2020-05-06 14:21:11.593206,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789271.593206,38
2020-05-06 14:21:11.595135,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789271.595135,39
2020-05-06 14:21:11.874276,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789271.874276,37
2020-05-06 14:21:11.878755,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789271.878755,38
2020-05-06 14:21:11.881178,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789271.881178,39
2020-05-06 14:21:12.153390,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789272.15339,37
2020-05-06 14:21:12.155527,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789272.155527,38
2020-05-06 14:21:12.157588,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789272.157588,39
2020-05-06 14:21:12.436716,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789272.436716,37
2020-05-06 14:21:12.440941,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789272.440941,38
2020-05-06 14:21:12.442703,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789272.442703,39
2020-05-06 14:21:12.716182,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789272.716182,37
2020-05-06 14:21:12.718286,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789272.718286,38
2020-05-06 14:21:12.720260,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789272.72026,39
2020-05-06 14:21:13.004617,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789273.004617,37
2020-05-06 14:21:13.009268,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789273.009268,38
2020-05-06 14:21:13.012228,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789273.012228,39
2020-05-06 14:21:13.284256,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789273.284256,37
2020-05-06 14:21:13.286338,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789273.286338,38
2020-05-06 14:21:13.288338,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789273.288338,39
2020-05-06 14:21:13.573274,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789273.573274,37
2020-05-06 14:21:13.578058,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789273.578058,38
2020-05-06 14:21:13.581951,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789273.581951,39
2020-05-06 14:21:13.853126,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789273.853126,37
2020-05-06 14:21:13.855239,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789273.855239,38
2020-05-06 14:21:13.857245,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789273.857245,39
2020-05-06 14:21:14.138280,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789274.13828,37
2020-05-06 14:21:14.142774,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789274.142774,38
2020-05-06 14:21:14.146534,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789274.146534,39
2020-05-06 14:21:14.417384,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789274.417384,37
2020-05-06 14:21:14.419536,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789274.419536,38
2020-05-06 14:21:14.421586,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789274.421586,39
2020-05-06 14:21:14.700296,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789274.700296,37
2020-05-06 14:21:14.705062,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789274.705062,38
2020-05-06 14:21:14.708896,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789274.708896,39
2020-05-06 14:21:14.981205,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789274.981205,37
2020-05-06 14:21:14.983718,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789274.983718,38
2020-05-06 14:21:14.985753,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789274.985753,39
2020-05-06 14:21:15.265412,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789275.265412,37
2020-05-06 14:21:15.269907,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789275.269907,38
2020-05-06 14:21:15.272319,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789275.272319,39
2020-05-06 14:21:15.544306,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789275.544306,37
2020-05-06 14:21:15.546627,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789275.546627,38
2020-05-06 14:21:15.548483,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789275.548483,39
2020-05-06 14:21:15.829228,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789275.829228,37
2020-05-06 14:21:15.831328,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789275.831328,38
2020-05-06 14:21:15.833070,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789275.83307,39
2020-05-06 14:21:16.114527,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789276.114527,37
2020-05-06 14:21:16.116879,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789276.116879,38
2020-05-06 14:21:16.118908,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789276.118908,39
2020-05-06 14:21:16.400624,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789276.400624,37
2020-05-06 14:21:16.408913,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789276.408913,38
2020-05-06 14:21:16.413218,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789276.413218,39
2020-05-06 14:21:16.679318,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789276.679318,37
2020-05-06 14:21:16.681446,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789276.681446,38
