2020-05-06 14:36:54.251019,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790214.251019,38
2020-05-06 14:36:54.254863,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790214.254863,39
2020-05-06 14:36:54.525614,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790214.525614,37
2020-05-06 14:36:54.527645,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790214.527645,38
2020-05-06 14:36:54.529612,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790214.529612,39
2020-05-06 14:36:54.809334,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790214.809334,37
2020-05-06 14:36:54.814032,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790214.814032,38
2020-05-06 14:36:54.817843,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790214.817843,39
2020-05-06 14:36:55.093430,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790215.09343,37
2020-05-06 14:36:55.095514,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790215.095514,38
2020-05-06 14:36:55.097384,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790215.097384,39
2020-05-06 14:36:55.379552,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790215.379552,37
2020-05-06 14:36:55.384434,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790215.384434,38
2020-05-06 14:36:55.388373,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790215.388373,39
2020-05-06 14:36:55.658205,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790215.658205,37
2020-05-06 14:36:55.660498,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790215.660498,38
2020-05-06 14:36:55.662214,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790215.662214,39
2020-05-06 14:36:55.945315,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790215.945315,37
2020-05-06 14:36:55.949965,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790215.949965,38
2020-05-06 14:36:55.953172,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790215.953172,39
2020-05-06 14:36:56.224269,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790216.224269,37
2020-05-06 14:36:56.226291,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790216.226291,38
2020-05-06 14:36:56.228276,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790216.228276,39
2020-05-06 14:36:56.509441,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790216.509441,37
2020-05-06 14:36:56.513869,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790216.513869,38
2020-05-06 14:36:56.517298,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790216.517298,39
2020-05-06 14:36:56.788685,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790216.788685,37
2020-05-06 14:36:56.790731,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790216.790731,38
2020-05-06 14:36:56.792606,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790216.792606,39
2020-05-06 14:36:57.071318,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790217.071318,37
2020-05-06 14:36:57.076639,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790217.076639,38
2020-05-06 14:36:57.079385,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790217.079385,39
2020-05-06 14:36:57.353255,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790217.353255,37
2020-05-06 14:36:57.355437,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790217.355437,38
2020-05-06 14:36:57.357180,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790217.35718,39
2020-05-06 14:36:57.639302,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790217.639302,37
2020-05-06 14:36:57.643546,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790217.643546,38
2020-05-06 14:36:57.647262,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790217.647262,39
2020-05-06 14:36:57.919604,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790217.919604,37
2020-05-06 14:36:57.921898,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790217.921898,38
2020-05-06 14:36:57.923568,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790217.923568,39
2020-05-06 14:36:58.204474,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790218.204474,37
2020-05-06 14:36:58.209291,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790218.209291,38
2020-05-06 14:36:58.212985,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790218.212985,39
2020-05-06 14:36:58.483458,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790218.483458,37
2020-05-06 14:36:58.485665,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790218.485665,38
2020-05-06 14:36:58.487341,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790218.487341,39
2020-05-06 14:36:58.769413,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790218.769413,37
2020-05-06 14:36:58.773826,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790218.773826,38
2020-05-06 14:36:58.776188,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790218.776188,39
2020-05-06 14:36:59.048361,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790219.048361,37
2020-05-06 14:36:59.050404,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790219.050404,38
2020-05-06 14:36:59.052289,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790219.052289,39
2020-05-06 14:36:59.334387,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790219.334387,37
2020-05-06 14:36:59.338706,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790219.338706,38
2020-05-06 14:36:59.342414,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790219.342414,39
2020-05-06 14:36:59.613474,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790219.613474,37
2020-05-06 14:36:59.615547,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790219.615547,38
2020-05-06 14:36:59.617491,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790219.617491,39
2020-05-06 14:36:59.899622,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790219.899622,37
2020-05-06 14:36:59.903887,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790219.903887,38
2020-05-06 14:36:59.907902,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790219.907902,39
2020-05-06 14:37:00.178272,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790220.178272,37
2020-05-06 14:37:00.180167,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790220.180167,38
2020-05-06 14:37:00.181772,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790220.181772,39
2020-05-06 14:37:00.464470,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790220.46447,37
2020-05-06 14:37:00.469175,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790220.469175,38
2020-05-06 14:37:00.472935,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790220.472935,39
2020-05-06 14:37:00.743557,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790220.743557,37
2020-05-06 14:37:00.745791,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790220.745791,38
2020-05-06 14:37:00.747624,Bluetooth,50:3c:12:5a:47:49,-68,1,1588790220.747624,39
2020-05-06 14:37:01.031849,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790221.031849,37
2020-05-06 14:37:01.036728,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790221.036728,38
2020-05-06 14:37:01.040728,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790221.040728,39
2020-05-06 14:37:01.313526,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790221.313526,37
2020-05-06 14:37:01.315737,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790221.315737,38
2020-05-06 14:37:01.317504,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790221.317504,39
2020-05-06 14:37:01.600734,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790221.600734,37
2020-05-06 14:37:01.605577,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790221.605577,38
2020-05-06 14:37:01.608564,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790221.608564,39
2020-05-06 14:37:01.879543,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790221.879543,37
2020-05-06 14:37:01.881860,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790221.88186,38
2020-05-06 14:37:01.883586,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790221.883586,39
2020-05-06 14:37:02.164472,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790222.164472,37
2020-05-06 14:37:02.169339,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790222.169339,38
2020-05-06 14:37:02.172989,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790222.172989,39
2020-05-06 14:37:02.443450,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790222.44345,37
2020-05-06 14:37:02.445336,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790222.445336,38
2020-05-06 14:37:02.446974,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790222.446974,39
2020-05-06 14:37:02.726773,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790222.726773,37
2020-05-06 14:37:02.731556,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790222.731556,38
2020-05-06 14:37:02.735492,Bluetooth,50:3c:12:5a:47:49,-70,1,1588790222.735492,39
2020-05-06 14:37:03.008895,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790223.008895,37
2020-05-06 14:37:03.010942,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790223.010942,38
2020-05-06 14:37:03.012475,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790223.012475,39
2020-05-06 14:37:03.289671,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790223.289671,37
2020-05-06 14:37:03.293374,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790223.293374,38
2020-05-06 14:37:03.298283,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790223.298283,39
2020-05-06 14:37:03.572463,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790223.572463,37
2020-05-06 14:37:03.574532,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790223.574532,38
2020-05-06 14:37:03.576540,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790223.57654,39
2020-05-06 14:37:03.859519,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790223.859519,37
2020-05-06 14:37:03.864074,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790223.864074,38
2020-05-06 14:37:03.867831,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790223.867831,39
2020-05-06 14:37:04.142409,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790224.142409,37
2020-05-06 14:37:04.144610,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790224.14461,38
2020-05-06 14:37:04.146475,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790224.146475,39
2020-05-06 14:37:04.425675,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790224.425675,37
2020-05-06 14:37:04.430916,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790224.430916,38
2020-05-06 14:37:04.433746,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790224.433746,39
2020-05-06 14:37:04.704680,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790224.70468,37
2020-05-06 14:37:04.706875,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790224.706875,38
2020-05-06 14:37:04.708736,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790224.708736,39
2020-05-06 14:37:04.988018,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790224.988018,37
2020-05-06 14:37:04.992756,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790224.992756,38
2020-05-06 14:37:04.996701,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790224.996701,39
2020-05-06 14:37:05.268532,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790225.268532,37
2020-05-06 14:37:05.270593,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790225.270593,38
2020-05-06 14:37:05.272550,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790225.27255,39
2020-05-06 14:37:05.554066,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790225.554066,37
2020-05-06 14:37:05.558256,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790225.558256,38
2020-05-06 14:37:05.561440,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790225.56144,39
2020-05-06 14:37:05.833523,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790225.833523,37
2020-05-06 14:37:05.835354,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790225.835354,38
2020-05-06 14:37:05.838346,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790225.838346,39
2020-05-06 14:37:06.116763,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790226.116763,37
2020-05-06 14:37:06.121594,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790226.121594,38
2020-05-06 14:37:06.125093,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790226.125093,39
2020-05-06 14:37:06.399556,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790226.399556,37
2020-05-06 14:37:06.401785,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790226.401785,38
2020-05-06 14:37:06.403598,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790226.403598,39
2020-05-06 14:37:06.688066,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790226.688066,37
2020-05-06 14:37:06.692543,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790226.692543,38
2020-05-06 14:37:06.696308,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790226.696308,39
2020-05-06 14:37:06.973054,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790226.973054,37
2020-05-06 14:37:06.977504,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790226.977504,38
2020-05-06 14:37:06.981498,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790226.981498,39
2020-05-06 14:37:07.256837,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790227.256837,37
2020-05-06 14:37:07.261629,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790227.261629,38
2020-05-06 14:37:07.265083,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790227.265083,39
2020-05-06 14:37:07.535641,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790227.535641,37
2020-05-06 14:37:07.537607,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790227.537607,38
2020-05-06 14:37:07.539084,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790227.539084,39
2020-05-06 14:37:07.822050,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790227.82205,37
2020-05-06 14:37:07.826822,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790227.826822,38
2020-05-06 14:37:07.830743,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790227.830743,39
2020-05-06 14:37:08.100485,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790228.100485,37
2020-05-06 14:37:08.102714,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790228.102714,38
2020-05-06 14:37:08.104518,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790228.104518,39
2020-05-06 14:37:08.388953,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790228.388953,37
2020-05-06 14:37:08.393429,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790228.393429,38
2020-05-06 14:37:08.396973,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790228.396973,39
2020-05-06 14:37:08.670712,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790228.670712,37
2020-05-06 14:37:08.672939,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790228.672939,38
2020-05-06 14:37:08.674820,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790228.67482,39
2020-05-06 14:37:08.958968,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790228.958968,37
2020-05-06 14:37:08.963144,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790228.963144,38
2020-05-06 14:37:08.966911,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790228.966911,39
2020-05-06 14:37:09.243465,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790229.243465,37
2020-05-06 14:37:09.245543,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790229.245543,38
2020-05-06 14:37:09.247397,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790229.247397,39
2020-05-06 14:37:09.526564,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790229.526564,37
2020-05-06 14:37:09.531187,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790229.531187,38
2020-05-06 14:37:09.534998,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790229.534998,39
2020-05-06 14:37:09.810513,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790229.810513,37
2020-05-06 14:37:09.815036,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790229.815036,38
2020-05-06 14:37:09.818694,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790229.818694,39
2020-05-06 14:37:10.092604,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790230.092604,37
2020-05-06 14:37:10.097310,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790230.09731,38
2020-05-06 14:37:10.101129,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790230.101129,39
2020-05-06 14:37:10.373592,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790230.373592,37
2020-05-06 14:37:10.375869,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790230.375869,38
2020-05-06 14:37:10.377578,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790230.377578,39
2020-05-06 14:37:10.661633,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790230.661633,37
2020-05-06 14:37:10.666061,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790230.666061,38
2020-05-06 14:37:10.669267,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790230.669267,39
2020-05-06 14:37:10.943627,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790230.943627,37
2020-05-06 14:37:10.945894,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790230.945894,38
2020-05-06 14:37:10.947545,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790230.947545,39
2020-05-06 14:37:11.226635,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790231.226635,37
2020-05-06 14:37:11.230993,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790231.230993,38
2020-05-06 14:37:11.232642,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790231.232642,39
2020-05-06 14:37:11.505554,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790231.505554,37
2020-05-06 14:37:11.507579,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790231.507579,38
2020-05-06 14:37:11.509461,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790231.509461,39
2020-05-06 14:37:11.789096,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790231.789096,37
2020-05-06 14:37:11.794101,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790231.794101,38
2020-05-06 14:37:11.796937,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790231.796937,39
2020-05-06 14:37:12.069942,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790232.069942,37
2020-05-06 14:37:12.074421,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790232.074421,38
2020-05-06 14:37:12.078449,Bluetooth,50:3c:12:5a:47:49,-64,1,1588790232.078449,39
2020-05-06 14:37:12.356931,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790232.356931,37
2020-05-06 14:37:12.361051,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790232.361051,38
2020-05-06 14:37:12.362730,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790232.36273,39
2020-05-06 14:37:12.639738,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790232.639738,37
2020-05-06 14:37:12.642024,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790232.642024,38
2020-05-06 14:37:12.643700,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790232.6437,39
2020-05-06 14:37:12.923078,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790232.923078,37
2020-05-06 14:37:12.927993,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790232.927993,38
2020-05-06 14:37:12.931971,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790232.931971,39
2020-05-06 14:37:13.204702,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790233.204702,37
2020-05-06 14:37:13.206838,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790233.206838,38
2020-05-06 14:37:13.208768,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790233.208768,39
2020-05-06 14:37:13.488050,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790233.48805,37
2020-05-06 14:37:13.492505,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790233.492505,38
2020-05-06 14:37:13.496261,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790233.496261,39
2020-05-06 14:37:13.767043,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790233.767043,37
2020-05-06 14:37:13.769068,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790233.769068,38
2020-05-06 14:37:13.771007,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790233.771007,39
2020-05-06 14:37:14.051932,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790234.051932,37
2020-05-06 14:37:14.056703,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790234.056703,38
2020-05-06 14:37:14.060690,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790234.06069,39
2020-05-06 14:37:14.330808,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790234.330808,37
2020-05-06 14:37:14.332893,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790234.332893,38
2020-05-06 14:37:14.334729,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790234.334729,39
2020-05-06 14:37:14.617707,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790234.617707,37
2020-05-06 14:37:14.622418,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790234.622418,38
2020-05-06 14:37:14.624697,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790234.624697,39
2020-05-06 14:37:14.898681,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790234.898681,37
2020-05-06 14:37:14.901009,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790234.901009,38
2020-05-06 14:37:14.902765,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790234.902765,39
2020-05-06 14:37:15.185722,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790235.185722,37
2020-05-06 14:37:15.190411,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790235.190411,38
2020-05-06 14:37:15.194209,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790235.194209,39
2020-05-06 14:37:15.468756,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790235.468756,37
2020-05-06 14:37:15.470802,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790235.470802,38
2020-05-06 14:37:15.472740,Bluetooth,50:3c:12:5a:47:49,-70,1,1588790235.47274,39
2020-05-06 14:37:15.753005,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790235.753005,37
2020-05-06 14:37:15.757867,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790235.757867,38
2020-05-06 14:37:15.761731,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790235.761731,39
2020-05-06 14:37:16.034605,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790236.034605,37
2020-05-06 14:37:16.036880,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790236.03688,38
2020-05-06 14:37:16.038596,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790236.038596,39
2020-05-06 14:37:16.319344,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790236.319344,37
2020-05-06 14:37:16.324149,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790236.324149,38
2020-05-06 14:37:16.328124,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790236.328124,39
2020-05-06 14:37:16.598733,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790236.598733,37
2020-05-06 14:37:16.600854,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790236.600854,38
2020-05-06 14:37:16.602699,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790236.602699,39
2020-05-06 14:37:16.885786,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790236.885786,37
2020-05-06 14:37:16.890486,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790236.890486,38
2020-05-06 14:37:16.892743,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790236.892743,39
2020-05-06 14:37:17.166789,Bluetooth,50:3c:12:5a:47:49,-62,1,1588790237.166789,37
2020-05-06 14:37:17.168794,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790237.168794,38
2020-05-06 14:37:17.170660,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790237.17066,39
2020-05-06 14:37:17.451666,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790237.451666,37
2020-05-06 14:37:17.456046,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790237.456046,38
2020-05-06 14:37:17.459726,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790237.459726,39
2020-05-06 14:37:17.734780,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790237.73478,37
2020-05-06 14:37:17.736887,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790237.736887,38
2020-05-06 14:37:17.738807,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790237.738807,39
2020-05-06 14:37:18.018050,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790238.01805,37
2020-05-06 14:37:18.022989,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790238.022989,38
2020-05-06 14:37:18.026900,Bluetooth,50:3c:12:5a:47:49,-70,1,1588790238.0269,39
2020-05-06 14:37:18.300792,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790238.300792,37
2020-05-06 14:37:18.303025,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790238.303025,38
2020-05-06 14:37:18.304747,Bluetooth,50:3c:12:5a:47:49,-68,1,1588790238.304747,39
2020-05-06 14:37:18.587048,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790238.587048,37
2020-05-06 14:37:18.591446,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790238.591446,38
2020-05-06 14:37:18.595211,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790238.595211,39
2020-05-06 14:37:18.870689,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790238.870689,37
2020-05-06 14:37:18.872927,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790238.872927,38
2020-05-06 14:37:18.874630,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790238.87463,39
2020-05-06 14:37:19.158547,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790239.158547,37
2020-05-06 14:37:19.163193,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790239.163193,38
2020-05-06 14:37:19.166986,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790239.166986,39
2020-05-06 14:37:19.440690,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790239.44069,37
2020-05-06 14:37:19.442896,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790239.442896,38
2020-05-06 14:37:19.444640,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790239.44464,39
