2020-05-15 21:45:01.857605,Environment,Anechoic Chamber w/ Positioner
2020-05-15 21:45:01.857617,Device,Samsung Galaxy S7
2020-05-15 21:45:01.857621,Range,12
2020-05-15 21:43:17.800978,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593397.800978,38
2020-05-15 21:43:17.804659,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593397.804659,39
2020-05-15 21:43:18.083039,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593398.083039,37
2020-05-15 21:43:18.087524,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593398.087524,38
2020-05-15 21:43:18.090085,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593398.090085,39
2020-05-15 21:43:18.366720,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593398.36672,37
2020-05-15 21:43:18.370972,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593398.370972,38
2020-05-15 21:43:18.374614,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593398.374614,39
2020-05-15 21:43:18.647582,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593398.647582,37
2020-05-15 21:43:18.651808,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593398.651808,38
2020-05-15 21:43:18.653956,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593398.653956,39
2020-05-15 21:43:18.931748,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593398.931748,37
2020-05-15 21:43:18.936103,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593398.936103,38
2020-05-15 21:43:18.939662,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593398.939662,39
2020-05-15 21:43:19.217700,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593399.2177,37
2020-05-15 21:43:19.221975,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593399.221975,38
2020-05-15 21:43:19.225553,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593399.225553,39
2020-05-15 21:43:19.501347,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593399.501347,37
2020-05-15 21:43:19.503442,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593399.503442,38
2020-05-15 21:43:19.505193,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593399.505193,39
2020-05-15 21:43:19.787701,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593399.787701,37
2020-05-15 21:43:19.793039,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593399.793039,38
2020-05-15 21:43:19.796825,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593399.796825,39
2020-05-15 21:43:20.071647,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593400.071647,37
2020-05-15 21:43:20.075879,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593400.075879,38
2020-05-15 21:43:20.079537,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593400.079537,39
2020-05-15 21:43:20.357732,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593400.357732,37
2020-05-15 21:43:20.362030,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593400.36203,38
2020-05-15 21:43:20.365690,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593400.36569,39
2020-05-15 21:43:20.641769,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593400.641769,37
2020-05-15 21:43:20.646121,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593400.646121,38
2020-05-15 21:43:20.649731,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593400.649731,39
2020-05-15 21:43:20.927641,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593400.927641,37
2020-05-15 21:43:20.932039,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593400.932039,38
2020-05-15 21:43:20.935578,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593400.935578,39
2020-05-15 21:43:21.210273,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593401.210273,37
2020-05-15 21:43:21.214344,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593401.214344,38
2020-05-15 21:43:21.217937,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593401.217937,39
2020-05-15 21:43:21.493696,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593401.493696,37
2020-05-15 21:43:21.498055,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593401.498055,38
2020-05-15 21:43:21.501663,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593401.501663,39
2020-05-15 21:43:21.780361,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593401.780361,37
2020-05-15 21:43:21.785071,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593401.785071,38
2020-05-15 21:43:21.789138,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593401.789138,39
2020-05-15 21:43:22.064879,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593402.064879,37
2020-05-15 21:43:22.069257,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593402.069257,38
2020-05-15 21:43:22.072884,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593402.072884,39
2020-05-15 21:43:22.347709,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593402.347709,37
2020-05-15 21:43:22.352020,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593402.35202,38
2020-05-15 21:43:22.355573,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593402.355573,39
2020-05-15 21:43:22.629773,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593402.629773,37
2020-05-15 21:43:22.633982,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593402.633982,38
2020-05-15 21:43:22.636127,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593402.636127,39
2020-05-15 21:43:22.908916,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593402.908916,37
2020-05-15 21:43:22.910748,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593402.910748,38
2020-05-15 21:43:22.912228,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593402.912228,39
2020-05-15 21:43:23.193204,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593403.193204,37
2020-05-15 21:43:23.197278,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593403.197278,38
2020-05-15 21:43:23.200936,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593403.200936,39
2020-05-15 21:43:23.474645,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593403.474645,37
2020-05-15 21:43:23.478818,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593403.478818,38
2020-05-15 21:43:23.482431,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593403.482431,39
2020-05-15 21:43:23.754298,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593403.754298,37
2020-05-15 21:43:23.756436,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593403.756436,38
2020-05-15 21:43:23.758111,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593403.758111,39
2020-05-15 21:43:24.040998,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593404.040998,37
2020-05-15 21:43:24.045009,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593404.045009,38
2020-05-15 21:43:24.048650,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593404.04865,39
2020-05-15 21:43:24.326007,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593404.326007,37
2020-05-15 21:43:24.330010,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593404.33001,38
2020-05-15 21:43:24.333573,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593404.333573,39
2020-05-15 21:43:24.609795,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593404.609795,37
2020-05-15 21:43:24.614001,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593404.614001,38
2020-05-15 21:43:24.617575,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593404.617575,39
2020-05-15 21:43:24.892858,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593404.892858,37
2020-05-15 21:43:24.897169,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593404.897169,38
2020-05-15 21:43:24.900871,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593404.900871,39
2020-05-15 21:43:25.174798,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593405.174798,37
2020-05-15 21:43:25.178995,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593405.178995,38
2020-05-15 21:43:25.182562,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593405.182562,39
2020-05-15 21:43:25.454262,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593405.454262,37
2020-05-15 21:43:25.457803,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593405.457803,38
2020-05-15 21:43:25.459771,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593405.459771,39
2020-05-15 21:43:25.736902,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593405.736902,37
2020-05-15 21:43:25.741149,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593405.741149,38
2020-05-15 21:43:25.744709,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593405.744709,39
2020-05-15 21:43:26.023814,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593406.023814,37
2020-05-15 21:43:26.028237,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593406.028237,38
2020-05-15 21:43:26.030112,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593406.030112,39
2020-05-15 21:43:26.306063,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593406.306063,37
2020-05-15 21:43:26.310062,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593406.310062,38
2020-05-15 21:43:26.313665,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593406.313665,39
2020-05-15 21:43:26.585807,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593406.585807,37
2020-05-15 21:43:26.587739,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593406.587739,38
2020-05-15 21:43:26.589464,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593406.589464,39
2020-05-15 21:43:26.869798,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593406.869798,37
2020-05-15 21:43:26.874013,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593406.874013,38
2020-05-15 21:43:26.877584,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593406.877584,39
2020-05-15 21:43:27.149314,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593407.149314,37
2020-05-15 21:43:27.151617,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593407.151617,38
2020-05-15 21:43:27.153213,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593407.153213,39
2020-05-15 21:43:27.431972,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593407.431972,37
2020-05-15 21:43:27.436314,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593407.436314,38
2020-05-15 21:43:27.440114,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593407.440114,39
2020-05-15 21:43:27.713908,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593407.713908,37
2020-05-15 21:43:27.718261,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593407.718261,38
2020-05-15 21:43:27.721918,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593407.721918,39
2020-05-15 21:43:27.996888,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593407.996888,37
2020-05-15 21:43:28.001152,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593408.001152,38
2020-05-15 21:43:28.004774,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593408.004774,39
2020-05-15 21:43:28.280883,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593408.280883,37
2020-05-15 21:43:28.285144,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593408.285144,38
2020-05-15 21:43:28.288797,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593408.288797,39
2020-05-15 21:43:28.565164,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593408.565164,37
2020-05-15 21:43:28.569435,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593408.569435,38
2020-05-15 21:43:28.573016,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593408.573016,39
2020-05-15 21:43:28.848945,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593408.848945,37
2020-05-15 21:43:28.853243,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593408.853243,38
2020-05-15 21:43:28.856853,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593408.856853,39
2020-05-15 21:43:29.132889,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593409.132889,37
2020-05-15 21:43:29.137276,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593409.137276,38
2020-05-15 21:43:29.140912,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593409.140912,39
2020-05-15 21:43:29.413941,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593409.413941,37
2020-05-15 21:43:29.418222,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593409.418222,38
2020-05-15 21:43:29.421831,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593409.421831,39
2020-05-15 21:43:29.692830,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593409.69283,37
2020-05-15 21:43:29.696163,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593409.696163,38
2020-05-15 21:43:29.699753,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593409.699753,39
2020-05-15 21:43:29.978952,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593409.978952,37
2020-05-15 21:43:29.983219,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593409.983219,38
2020-05-15 21:43:29.986821,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593409.986821,39
2020-05-15 21:43:30.262886,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593410.262886,37
2020-05-15 21:43:30.267113,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593410.267113,38
2020-05-15 21:43:30.270685,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593410.270685,39
2020-05-15 21:43:30.547866,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593410.547866,37
2020-05-15 21:43:30.552159,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593410.552159,38
2020-05-15 21:43:30.555723,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593410.555723,39
2020-05-15 21:43:30.826819,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593410.826819,37
2020-05-15 21:43:30.830305,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593410.830305,38
2020-05-15 21:43:30.833975,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593410.833975,39
2020-05-15 21:43:31.112939,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593411.112939,37
2020-05-15 21:43:31.117196,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593411.117196,38
2020-05-15 21:43:31.120886,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593411.120886,39
2020-05-15 21:43:31.394735,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593411.394735,37
2020-05-15 21:43:31.398954,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593411.398954,38
2020-05-15 21:43:31.402581,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593411.402581,39
2020-05-15 21:43:31.678914,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593411.678914,37
2020-05-15 21:43:31.683107,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593411.683107,38
2020-05-15 21:43:31.686750,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593411.68675,39
2020-05-15 21:43:31.960825,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593411.960825,37
2020-05-15 21:43:31.965070,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593411.96507,38
2020-05-15 21:43:31.968789,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593411.968789,39
2020-05-15 21:43:32.240182,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593412.240182,37
2020-05-15 21:43:32.242195,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593412.242195,38
2020-05-15 21:43:32.243849,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593412.243849,39
2020-05-15 21:43:32.523881,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593412.523881,37
2020-05-15 21:43:32.528175,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593412.528175,38
2020-05-15 21:43:32.531725,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593412.531725,39
2020-05-15 21:43:32.802866,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593412.802866,37
2020-05-15 21:43:32.804855,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593412.804855,38
2020-05-15 21:43:32.806516,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593412.806516,39
2020-05-15 21:43:33.085103,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593413.085103,37
2020-05-15 21:43:33.089473,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593413.089473,38
2020-05-15 21:43:33.093441,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593413.093441,39
2020-05-15 21:43:33.367995,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593413.367995,37
2020-05-15 21:43:33.372235,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593413.372235,38
2020-05-15 21:43:33.375745,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593413.375745,39
2020-05-15 21:43:33.648937,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593413.648937,37
2020-05-15 21:43:33.653123,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593413.653123,38
2020-05-15 21:43:33.656795,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593413.656795,39
2020-05-15 21:43:33.929796,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593413.929796,37
2020-05-15 21:43:33.932226,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593413.932226,38
2020-05-15 21:43:33.933737,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593413.933737,39
2020-05-15 21:43:34.215170,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593414.21517,37
2020-05-15 21:43:34.219531,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593414.219531,38
2020-05-15 21:43:34.223365,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593414.223365,39
2020-05-15 21:43:34.498364,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593414.498364,37
2020-05-15 21:43:34.500260,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593414.50026,38
2020-05-15 21:43:34.501809,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593414.501809,39
2020-05-15 21:43:34.782332,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593414.782332,37
2020-05-15 21:43:34.786370,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593414.78637,38
2020-05-15 21:43:34.789958,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593414.789958,39
2020-05-15 21:43:35.066029,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593415.066029,37
2020-05-15 21:43:35.070398,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593415.070398,38
2020-05-15 21:43:35.072558,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593415.072558,39
2020-05-15 21:43:35.349050,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593415.34905,37
2020-05-15 21:43:35.353315,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593415.353315,38
2020-05-15 21:43:35.356883,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593415.356883,39
2020-05-15 21:43:35.634981,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593415.634981,37
2020-05-15 21:43:35.639204,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593415.639204,38
2020-05-15 21:43:35.642798,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593415.642798,39
2020-05-15 21:43:35.919463,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593415.919463,37
2020-05-15 21:43:35.923676,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593415.923676,38
2020-05-15 21:43:35.927434,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593415.927434,39
2020-05-15 21:43:36.200170,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593416.20017,37
2020-05-15 21:43:36.202025,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593416.202025,38
2020-05-15 21:43:36.203497,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593416.203497,39
2020-05-15 21:43:36.487211,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593416.487211,37
2020-05-15 21:43:36.491205,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593416.491205,38
2020-05-15 21:43:36.494776,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593416.494776,39
2020-05-15 21:43:36.769982,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593416.769982,37
2020-05-15 21:43:36.774369,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593416.774369,38
2020-05-15 21:43:36.778283,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593416.778283,39
2020-05-15 21:43:37.052323,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593417.052323,37
2020-05-15 21:43:37.056372,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593417.056372,38
2020-05-15 21:43:37.059839,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593417.059839,39
2020-05-15 21:43:37.334105,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593417.334105,37
2020-05-15 21:43:37.338370,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593417.33837,38
2020-05-15 21:43:37.342017,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593417.342017,39
2020-05-15 21:43:37.620438,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593417.620438,37
2020-05-15 21:43:37.624944,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593417.624944,38
2020-05-15 21:43:37.628671,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593417.628671,39
2020-05-15 21:43:37.904021,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593417.904021,37
2020-05-15 21:43:37.908432,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593417.908432,38
2020-05-15 21:43:37.910157,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593417.910157,39
2020-05-15 21:43:38.186007,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593418.186007,37
2020-05-15 21:43:38.190225,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593418.190225,38
2020-05-15 21:43:38.193824,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593418.193824,39
2020-05-15 21:43:38.469048,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593418.469048,37
2020-05-15 21:43:38.473436,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593418.473436,38
2020-05-15 21:43:38.477134,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593418.477134,39
2020-05-15 21:43:38.750110,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593418.75011,37
2020-05-15 21:43:38.754350,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593418.75435,38
2020-05-15 21:43:38.757892,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593418.757892,39
2020-05-15 21:43:39.035095,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593419.035095,37
2020-05-15 21:43:39.039397,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593419.039397,38
2020-05-15 21:43:39.043053,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593419.043053,39
2020-05-15 21:43:39.318645,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593419.318645,37
2020-05-15 21:43:39.322788,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593419.322788,38
2020-05-15 21:43:39.325533,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593419.325533,39
2020-05-15 21:43:39.601446,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593419.601446,37
2020-05-15 21:43:39.605731,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593419.605731,38
2020-05-15 21:43:39.609103,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593419.609103,39
2020-05-15 21:43:39.882165,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593419.882165,37
2020-05-15 21:43:39.884214,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593419.884214,38
2020-05-15 21:43:39.885840,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593419.88584,39
2020-05-15 21:43:40.167232,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593420.167232,37
2020-05-15 21:43:40.171599,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593420.171599,38
2020-05-15 21:43:40.175365,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593420.175365,39
2020-05-15 21:43:40.452292,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593420.452292,37
2020-05-15 21:43:40.456835,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593420.456835,38
2020-05-15 21:43:40.460754,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593420.460754,39
2020-05-15 21:43:40.734247,Bluetooth,79:d4:b7:a7:f2:93,-72,1,1589593420.734247,37
2020-05-15 21:43:40.738585,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593420.738585,38
2020-05-15 21:43:40.742274,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593420.742274,39
2020-05-15 21:43:41.016634,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593421.016634,37
2020-05-15 21:43:41.021035,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593421.021035,38
2020-05-15 21:43:41.024808,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593421.024808,39
2020-05-15 21:43:41.298273,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593421.298273,37
2020-05-15 21:43:41.300192,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593421.300192,38
2020-05-15 21:43:41.301721,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593421.301721,39
2020-05-15 21:43:41.581538,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593421.581538,37
2020-05-15 21:43:41.585639,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593421.585639,38
2020-05-15 21:43:41.589303,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593421.589303,39
2020-05-15 21:43:41.864113,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593421.864113,37
2020-05-15 21:43:41.868395,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593421.868395,38
2020-05-15 21:43:41.871895,Bluetooth,79:d4:b7:a7:f2:93,-70,1,1589593421.871895,39
