2020-05-15 21:57:58.348895,Bluetooth,58:16:4e:73:d1:7f,-91,1,1589594278.348895,38
2020-05-15 21:57:58.353014,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594278.353014,39
2020-05-15 21:57:58.629490,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594278.62949,37
2020-05-15 21:57:58.637044,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594278.637044,39
2020-05-15 21:57:58.913657,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594278.913657,37
2020-05-15 21:57:58.917831,Bluetooth,58:16:4e:73:d1:7f,-92,1,1589594278.917831,38
2020-05-15 21:57:58.921752,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594278.921752,39
2020-05-15 21:57:59.198771,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594279.198771,37
2020-05-15 21:57:59.203128,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594279.203128,38
2020-05-15 21:57:59.206753,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594279.206753,39
2020-05-15 21:57:59.480558,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594279.480558,37
2020-05-15 21:57:59.482695,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594279.482695,38
2020-05-15 21:57:59.484450,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594279.48445,39
2020-05-15 21:57:59.766881,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594279.766881,37
2020-05-15 21:57:59.771147,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594279.771147,38
2020-05-15 21:57:59.774793,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594279.774793,39
2020-05-15 21:58:00.050829,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594280.050829,37
2020-05-15 21:58:00.055104,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594280.055104,38
2020-05-15 21:58:00.058744,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594280.058744,39
2020-05-15 21:58:00.333889,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594280.333889,37
2020-05-15 21:58:00.338146,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594280.338146,38
2020-05-15 21:58:00.341824,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594280.341824,39
2020-05-15 21:58:00.617925,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594280.617925,37
2020-05-15 21:58:00.622246,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594280.622246,38
2020-05-15 21:58:00.625940,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594280.62594,39
2020-05-15 21:58:00.898918,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594280.898918,37
2020-05-15 21:58:00.903084,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594280.903084,38
2020-05-15 21:58:00.906709,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594280.906709,39
2020-05-15 21:58:01.183714,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594281.183714,37
2020-05-15 21:58:01.187967,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594281.187967,38
2020-05-15 21:58:01.191535,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594281.191535,39
2020-05-15 21:58:01.468900,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594281.4689,37
2020-05-15 21:58:01.473248,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594281.473248,38
2020-05-15 21:58:01.476856,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594281.476856,39
2020-05-15 21:58:01.750256,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594281.750256,37
2020-05-15 21:58:01.754350,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594281.75435,38
2020-05-15 21:58:01.757951,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594281.757951,39
2020-05-15 21:58:02.031863,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594282.031863,37
2020-05-15 21:58:02.036254,Bluetooth,58:16:4e:73:d1:7f,-82,1,1589594282.036254,38
2020-05-15 21:58:02.040245,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594282.040245,39
2020-05-15 21:58:02.312955,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594282.312955,37
2020-05-15 21:58:02.317218,Bluetooth,58:16:4e:73:d1:7f,-82,1,1589594282.317218,38
2020-05-15 21:58:02.320964,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594282.320964,39
2020-05-15 21:58:02.593903,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594282.593903,37
2020-05-15 21:58:02.598395,Bluetooth,58:16:4e:73:d1:7f,-89,1,1589594282.598395,38
2020-05-15 21:58:02.602200,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594282.6022,39
2020-05-15 21:58:02.875999,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594282.875999,37
2020-05-15 21:58:02.878083,Bluetooth,58:16:4e:73:d1:7f,-86,1,1589594282.878083,38
2020-05-15 21:58:02.880622,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594282.880622,39
2020-05-15 21:58:03.159253,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594283.159253,37
2020-05-15 21:58:03.162104,Bluetooth,58:16:4e:73:d1:7f,-85,1,1589594283.162104,38
2020-05-15 21:58:03.164206,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594283.164206,39
2020-05-15 21:58:03.440950,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594283.44095,37
2020-05-15 21:58:03.442816,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594283.442816,38
2020-05-15 21:58:03.444474,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594283.444474,39
2020-05-15 21:58:03.728022,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594283.728022,37
2020-05-15 21:58:03.732260,Bluetooth,58:16:4e:73:d1:7f,-85,1,1589594283.73226,38
2020-05-15 21:58:03.736304,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594283.736304,39
2020-05-15 21:58:04.010265,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594284.010265,37
2020-05-15 21:58:04.012432,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594284.012432,38
2020-05-15 21:58:04.014250,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594284.01425,39
2020-05-15 21:58:04.294059,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594284.294059,37
2020-05-15 21:58:04.298393,Bluetooth,58:16:4e:73:d1:7f,-85,1,1589594284.298393,38
2020-05-15 21:58:04.302271,Bluetooth,58:16:4e:73:d1:7f,-83,1,1589594284.302271,39
2020-05-15 21:58:04.574974,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594284.574974,37
2020-05-15 21:58:04.579496,Bluetooth,58:16:4e:73:d1:7f,-83,1,1589594284.579496,38
2020-05-15 21:58:04.583345,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594284.583345,39
2020-05-15 21:58:04.858515,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594284.858515,37
2020-05-15 21:58:04.863190,Bluetooth,58:16:4e:73:d1:7f,-83,1,1589594284.86319,38
2020-05-15 21:58:04.867192,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594284.867192,39
2020-05-15 21:58:05.143273,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594285.143273,37
2020-05-15 21:58:05.147542,Bluetooth,58:16:4e:73:d1:7f,-83,1,1589594285.147542,38
2020-05-15 21:58:05.151539,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594285.151539,39
2020-05-15 21:58:05.429436,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594285.429436,37
2020-05-15 21:58:05.433853,Bluetooth,58:16:4e:73:d1:7f,-85,1,1589594285.433853,38
2020-05-15 21:58:05.437344,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594285.437344,39
2020-05-15 21:58:05.710259,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594285.710259,37
2020-05-15 21:58:05.715097,Bluetooth,58:16:4e:73:d1:7f,-86,1,1589594285.715097,38
2020-05-15 21:58:05.719319,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594285.719319,39
2020-05-15 21:58:05.992254,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594285.992254,37
2020-05-15 21:58:05.996636,Bluetooth,58:16:4e:73:d1:7f,-85,1,1589594285.996636,38
2020-05-15 21:58:06.001136,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594286.001136,39
2020-05-15 21:58:06.273103,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594286.273103,37
2020-05-15 21:58:06.277483,Bluetooth,58:16:4e:73:d1:7f,-86,1,1589594286.277483,38
2020-05-15 21:58:06.279719,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594286.279719,39
2020-05-15 21:58:06.553157,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594286.553157,37
2020-05-15 21:58:06.557516,Bluetooth,58:16:4e:73:d1:7f,-86,1,1589594286.557516,38
2020-05-15 21:58:06.561385,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594286.561385,39
2020-05-15 21:58:06.835090,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594286.83509,37
2020-05-15 21:58:06.839654,Bluetooth,58:16:4e:73:d1:7f,-92,1,1589594286.839654,38
2020-05-15 21:58:06.843648,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594286.843648,39
2020-05-15 21:58:07.114970,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594287.11497,37
2020-05-15 21:58:07.118246,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594287.118246,39
2020-05-15 21:58:07.403192,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594287.403192,37
2020-05-15 21:58:07.407517,Bluetooth,58:16:4e:73:d1:7f,-86,1,1589594287.407517,38
2020-05-15 21:58:07.411399,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594287.411399,39
2020-05-15 21:58:07.682374,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594287.682374,37
2020-05-15 21:58:07.684249,Bluetooth,58:16:4e:73:d1:7f,-86,1,1589594287.684249,38
2020-05-15 21:58:07.685811,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594287.685811,39
2020-05-15 21:58:07.965127,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594287.965127,37
2020-05-15 21:58:07.969526,Bluetooth,58:16:4e:73:d1:7f,-85,1,1589594287.969526,38
2020-05-15 21:58:07.973417,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594287.973417,39
2020-05-15 21:58:08.247104,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594288.247104,37
2020-05-15 21:58:08.251577,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594288.251577,38
2020-05-15 21:58:08.255237,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594288.255237,39
2020-05-15 21:58:08.528142,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594288.528142,37
2020-05-15 21:58:08.532456,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594288.532456,38
2020-05-15 21:58:08.536089,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594288.536089,39
2020-05-15 21:58:08.813184,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594288.813184,37
2020-05-15 21:58:08.817712,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594288.817712,38
2020-05-15 21:58:08.821074,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594288.821074,39
2020-05-15 21:58:09.099123,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594289.099123,37
2020-05-15 21:58:09.103359,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594289.103359,38
2020-05-15 21:58:09.106932,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594289.106932,39
2020-05-15 21:58:09.380869,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594289.380869,37
2020-05-15 21:58:09.384367,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594289.384367,38
2020-05-15 21:58:09.386059,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594289.386059,39
2020-05-15 21:58:09.665668,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594289.665668,37
2020-05-15 21:58:09.670380,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594289.67038,38
2020-05-15 21:58:09.673382,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594289.673382,39
2020-05-15 21:58:09.948164,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594289.948164,37
2020-05-15 21:58:10.238012,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594290.238012,39
2020-05-15 21:58:10.514458,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594290.514458,37
2020-05-15 21:58:10.522446,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594290.522446,39
2020-05-15 21:58:10.797763,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594290.797763,37
2020-05-15 21:58:10.805526,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594290.805526,39
2020-05-15 21:58:11.076040,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594291.07604,37
2020-05-15 21:58:11.080352,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594291.080352,39
2020-05-15 21:58:11.361730,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594291.36173,37
2020-05-15 21:58:12.207239,Bluetooth,58:16:4e:73:d1:7f,-88,1,1589594292.207239,38
2020-05-15 21:58:12.212064,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594292.212064,39
2020-05-15 21:58:12.488317,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594292.488317,37
2020-05-15 21:58:12.492756,Bluetooth,58:16:4e:73:d1:7f,-87,1,1589594292.492756,38
2020-05-15 21:58:12.494531,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594292.494531,39
2020-05-15 21:58:12.769736,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594292.769736,37
2020-05-15 21:58:12.774142,Bluetooth,58:16:4e:73:d1:7f,-86,1,1589594292.774142,38
2020-05-15 21:58:12.778145,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594292.778145,39
2020-05-15 21:58:13.053337,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594293.053337,37
2020-05-15 21:58:13.057908,Bluetooth,58:16:4e:73:d1:7f,-85,1,1589594293.057908,38
2020-05-15 21:58:13.061315,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594293.061315,39
2020-05-15 21:58:13.335660,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594293.33566,37
2020-05-15 21:58:13.340137,Bluetooth,58:16:4e:73:d1:7f,-85,1,1589594293.340137,38
2020-05-15 21:58:13.344148,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594293.344148,39
2020-05-15 21:58:13.616107,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594293.616107,37
2020-05-15 21:58:13.618017,Bluetooth,58:16:4e:73:d1:7f,-85,1,1589594293.618017,38
2020-05-15 21:58:13.619647,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594293.619647,39
2020-05-15 21:58:13.899702,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594293.899702,37
2020-05-15 21:58:13.904164,Bluetooth,58:16:4e:73:d1:7f,-85,1,1589594293.904164,38
2020-05-15 21:58:13.908241,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594293.908241,39
2020-05-15 21:58:14.184422,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594294.184422,37
2020-05-15 21:58:14.188912,Bluetooth,58:16:4e:73:d1:7f,-85,1,1589594294.188912,38
2020-05-15 21:58:14.192919,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594294.192919,39
2020-05-15 21:58:14.463559,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594294.463559,37
2020-05-15 21:58:14.468015,Bluetooth,58:16:4e:73:d1:7f,-83,1,1589594294.468015,38
2020-05-15 21:58:14.471978,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594294.471978,39
2020-05-15 21:58:14.746706,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594294.746706,37
2020-05-15 21:58:14.750864,Bluetooth,58:16:4e:73:d1:7f,-83,1,1589594294.750864,38
2020-05-15 21:58:14.754036,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594294.754036,39
2020-05-15 21:58:15.028401,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594295.028401,37
2020-05-15 21:58:15.032757,Bluetooth,58:16:4e:73:d1:7f,-82,1,1589594295.032757,38
2020-05-15 21:58:15.036854,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594295.036854,39
2020-05-15 21:58:15.309661,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594295.309661,37
2020-05-15 21:58:15.314112,Bluetooth,58:16:4e:73:d1:7f,-82,1,1589594295.314112,38
2020-05-15 21:58:15.317392,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594295.317392,39
2020-05-15 21:58:15.589728,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594295.589728,37
2020-05-15 21:58:15.594100,Bluetooth,58:16:4e:73:d1:7f,-83,1,1589594295.5941,38
2020-05-15 21:58:15.598171,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594295.598171,39
2020-05-15 21:58:15.875780,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594295.87578,37
2020-05-15 21:58:15.880553,Bluetooth,58:16:4e:73:d1:7f,-82,1,1589594295.880553,38
2020-05-15 21:58:15.883952,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594295.883952,39
2020-05-15 21:58:16.157319,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594296.157319,37
2020-05-15 21:58:16.160830,Bluetooth,58:16:4e:73:d1:7f,-82,1,1589594296.16083,38
2020-05-15 21:58:16.164824,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594296.164824,39
2020-05-15 21:58:16.444622,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594296.444622,37
2020-05-15 21:58:16.449103,Bluetooth,58:16:4e:73:d1:7f,-82,1,1589594296.449103,38
2020-05-15 21:58:16.452992,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594296.452992,39
2020-05-15 21:58:16.728798,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594296.728798,37
2020-05-15 21:58:16.733455,Bluetooth,58:16:4e:73:d1:7f,-86,1,1589594296.733455,38
2020-05-15 21:58:16.737177,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594296.737177,39
2020-05-15 21:58:17.013361,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594297.013361,37
2020-05-15 21:58:17.015224,Bluetooth,58:16:4e:73:d1:7f,-86,1,1589594297.015224,38
2020-05-15 21:58:17.016976,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594297.016976,39
2020-05-15 21:58:17.297514,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594297.297514,37
2020-05-15 21:58:17.302086,Bluetooth,58:16:4e:73:d1:7f,-86,1,1589594297.302086,38
2020-05-15 21:58:17.306202,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594297.306202,39
2020-05-15 21:58:17.577355,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594297.577355,37
2020-05-15 21:58:17.579221,Bluetooth,58:16:4e:73:d1:7f,-85,1,1589594297.579221,38
2020-05-15 21:58:17.580909,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594297.580909,39
2020-05-15 21:58:17.863684,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594297.863684,37
2020-05-15 21:58:17.872253,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594297.872253,39
2020-05-15 21:58:18.146449,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594298.146449,37
2020-05-15 21:58:18.150846,Bluetooth,58:16:4e:73:d1:7f,-93,1,1589594298.150846,38
2020-05-15 21:58:18.154778,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594298.154778,39
2020-05-15 21:58:18.426254,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594298.426254,37
2020-05-15 21:58:18.433940,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594298.43394,39
2020-05-15 21:58:18.711780,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594298.71178,37
2020-05-15 21:58:18.715991,Bluetooth,58:16:4e:73:d1:7f,-86,1,1589594298.715991,38
2020-05-15 21:58:18.719889,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594298.719889,39
2020-05-15 21:58:18.993441,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594298.993441,37
2020-05-15 21:58:18.997848,Bluetooth,58:16:4e:73:d1:7f,-89,1,1589594298.997848,38
2020-05-15 21:58:19.001296,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594299.001296,39
2020-05-15 21:58:19.276254,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594299.276254,37
2020-05-15 21:58:19.278068,Bluetooth,58:16:4e:73:d1:7f,-88,1,1589594299.278068,38
2020-05-15 21:58:19.279764,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594299.279764,39
2020-05-15 21:58:19.559701,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594299.559701,37
2020-05-15 21:58:19.564272,Bluetooth,58:16:4e:73:d1:7f,-86,1,1589594299.564272,38
2020-05-15 21:58:19.568277,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594299.568277,39
2020-05-15 21:58:19.846327,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594299.846327,37
2020-05-15 21:58:19.850787,Bluetooth,58:16:4e:73:d1:7f,-86,1,1589594299.850787,38
2020-05-15 21:58:19.854984,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594299.854984,39
2020-05-15 21:58:20.126146,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594300.126146,37
2020-05-15 21:58:20.129594,Bluetooth,58:16:4e:73:d1:7f,-86,1,1589594300.129594,38
2020-05-15 21:58:20.133458,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594300.133458,39
2020-05-15 21:58:20.410320,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594300.41032,37
2020-05-15 21:58:20.414597,Bluetooth,58:16:4e:73:d1:7f,-86,1,1589594300.414597,38
2020-05-15 21:58:20.416932,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594300.416932,39
2020-05-15 21:58:20.693373,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594300.693373,37
2020-05-15 21:58:20.697644,Bluetooth,58:16:4e:73:d1:7f,-85,1,1589594300.697644,38
2020-05-15 21:58:20.700376,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594300.700376,39
2020-05-15 21:58:20.976299,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594300.976299,37
2020-05-15 21:58:20.980532,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594300.980532,38
2020-05-15 21:58:20.984520,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594300.98452,39
2020-05-15 21:58:21.258294,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594301.258294,37
2020-05-15 21:58:21.262578,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594301.262578,38
2020-05-15 21:58:21.266510,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594301.26651,39
2020-05-15 21:58:21.539329,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594301.539329,37
2020-05-15 21:58:21.543524,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594301.543524,38
2020-05-15 21:58:21.547374,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594301.547374,39
2020-05-15 21:58:21.818177,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594301.818177,37
2020-05-15 21:58:21.821430,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594301.82143,38
2020-05-15 21:58:21.825318,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594301.825318,39
2020-05-15 21:58:22.104544,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594302.104544,37
2020-05-15 21:58:22.108985,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594302.108985,38
2020-05-15 21:58:22.112922,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594302.112922,39
2020-05-15 21:58:22.383826,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594302.383826,37
2020-05-15 21:58:22.385727,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594302.385727,38
2020-05-15 21:58:22.387408,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594302.387408,39
2020-05-15 21:58:22.667534,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594302.667534,37
2020-05-15 21:58:22.669528,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594302.669528,38
2020-05-15 21:58:22.671167,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594302.671167,39
2020-05-15 21:58:22.953379,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594302.953379,37
2020-05-15 21:58:22.957848,Bluetooth,58:16:4e:73:d1:7f,-83,1,1589594302.957848,38
2020-05-15 21:58:22.961783,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594302.961783,39
2020-05-15 21:58:23.234352,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594303.234352,37
2020-05-15 21:58:23.238670,Bluetooth,58:16:4e:73:d1:7f,-83,1,1589594303.23867,38
2020-05-15 21:58:23.242535,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594303.242535,39
2020-05-15 21:58:23.513684,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594303.513684,37
2020-05-15 21:58:23.515495,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594303.515495,38
2020-05-15 21:58:23.517140,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594303.51714,39
2020-05-15 21:58:23.799443,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594303.799443,37
2020-05-15 21:58:24.082368,Bluetooth,58:16:4e:73:d1:7f,-89,1,1589594304.082368,38
2020-05-15 21:58:24.086681,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594304.086681,39
2020-05-15 21:58:24.362703,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594304.362703,37
2020-05-15 21:58:24.370269,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594304.370269,39
2020-05-15 21:58:24.646327,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594304.646327,37
2020-05-15 21:58:24.933420,Bluetooth,58:16:4e:73:d1:7f,-91,1,1589594304.93342,38
2020-05-15 21:58:24.937993,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594304.937993,39
2020-05-15 21:58:25.213270,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594305.21327,37
2020-05-15 21:58:25.217611,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594305.217611,39
2020-05-15 21:58:25.499403,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594305.499403,37
2020-05-15 21:58:25.503627,Bluetooth,58:16:4e:73:d1:7f,-89,1,1589594305.503627,38
2020-05-15 21:58:25.507504,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594305.507504,39
2020-05-15 21:58:25.782802,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594305.782802,37
2020-05-15 21:58:25.787056,Bluetooth,58:16:4e:73:d1:7f,-89,1,1589594305.787056,38
