2020-05-15 21:34:54.353869,Bluetooth,63:0a:15:57:93:42,-64,1,1589592894.353869,38
2020-05-15 21:34:54.357218,Bluetooth,63:0a:15:57:93:42,-71,1,1589592894.357218,39
2020-05-15 21:34:54.628232,Bluetooth,63:0a:15:57:93:42,-68,1,1589592894.628232,37
2020-05-15 21:34:54.630300,Bluetooth,63:0a:15:57:93:42,-64,1,1589592894.6303,38
2020-05-15 21:34:54.632035,Bluetooth,63:0a:15:57:93:42,-65,1,1589592894.632035,39
2020-05-15 21:34:54.911795,Bluetooth,63:0a:15:57:93:42,-68,1,1589592894.911795,37
2020-05-15 21:34:54.914586,Bluetooth,63:0a:15:57:93:42,-64,1,1589592894.914586,38
2020-05-15 21:34:54.916663,Bluetooth,63:0a:15:57:93:42,-65,1,1589592894.916663,39
2020-05-15 21:34:55.194040,Bluetooth,63:0a:15:57:93:42,-68,1,1589592895.19404,37
2020-05-15 21:34:55.198457,Bluetooth,63:0a:15:57:93:42,-64,1,1589592895.198457,38
2020-05-15 21:34:55.202234,Bluetooth,63:0a:15:57:93:42,-71,1,1589592895.202234,39
2020-05-15 21:34:55.477080,Bluetooth,63:0a:15:57:93:42,-68,1,1589592895.47708,37
2020-05-15 21:34:55.481509,Bluetooth,63:0a:15:57:93:42,-64,1,1589592895.481509,38
2020-05-15 21:34:55.485247,Bluetooth,63:0a:15:57:93:42,-65,1,1589592895.485247,39
2020-05-15 21:34:55.760002,Bluetooth,63:0a:15:57:93:42,-68,1,1589592895.760002,37
2020-05-15 21:34:55.764410,Bluetooth,63:0a:15:57:93:42,-64,1,1589592895.76441,38
2020-05-15 21:34:55.768230,Bluetooth,63:0a:15:57:93:42,-65,1,1589592895.76823,39
2020-05-15 21:34:56.044907,Bluetooth,63:0a:15:57:93:42,-68,1,1589592896.044907,37
2020-05-15 21:34:56.046807,Bluetooth,63:0a:15:57:93:42,-64,1,1589592896.046807,38
2020-05-15 21:34:56.048374,Bluetooth,63:0a:15:57:93:42,-68,1,1589592896.048374,39
2020-05-15 21:34:56.331032,Bluetooth,63:0a:15:57:93:42,-68,1,1589592896.331032,37
2020-05-15 21:34:56.333603,Bluetooth,63:0a:15:57:93:42,-64,1,1589592896.333603,38
2020-05-15 21:34:56.335156,Bluetooth,63:0a:15:57:93:42,-65,1,1589592896.335156,39
2020-05-15 21:34:56.612028,Bluetooth,63:0a:15:57:93:42,-68,1,1589592896.612028,37
2020-05-15 21:34:56.616755,Bluetooth,63:0a:15:57:93:42,-64,1,1589592896.616755,38
2020-05-15 21:34:56.620806,Bluetooth,63:0a:15:57:93:42,-65,1,1589592896.620806,39
2020-05-15 21:34:56.894065,Bluetooth,63:0a:15:57:93:42,-68,1,1589592896.894065,37
2020-05-15 21:34:56.898460,Bluetooth,63:0a:15:57:93:42,-64,1,1589592896.89846,38
2020-05-15 21:34:56.902162,Bluetooth,63:0a:15:57:93:42,-61,1,1589592896.902162,39
2020-05-15 21:34:57.173008,Bluetooth,63:0a:15:57:93:42,-68,1,1589592897.173008,37
2020-05-15 21:34:57.174898,Bluetooth,63:0a:15:57:93:42,-64,1,1589592897.174898,38
2020-05-15 21:34:57.176465,Bluetooth,63:0a:15:57:93:42,-68,1,1589592897.176465,39
2020-05-15 21:34:57.460076,Bluetooth,63:0a:15:57:93:42,-68,1,1589592897.460076,37
2020-05-15 21:34:57.464581,Bluetooth,63:0a:15:57:93:42,-64,1,1589592897.464581,38
2020-05-15 21:34:57.466314,Bluetooth,63:0a:15:57:93:42,-71,1,1589592897.466314,39
2020-05-15 21:34:57.742148,Bluetooth,63:0a:15:57:93:42,-68,1,1589592897.742148,37
2020-05-15 21:34:57.746589,Bluetooth,63:0a:15:57:93:42,-64,1,1589592897.746589,38
2020-05-15 21:34:57.750605,Bluetooth,63:0a:15:57:93:42,-65,1,1589592897.750605,39
2020-05-15 21:34:58.026447,Bluetooth,63:0a:15:57:93:42,-68,1,1589592898.026447,37
2020-05-15 21:34:58.030845,Bluetooth,63:0a:15:57:93:42,-64,1,1589592898.030845,38
2020-05-15 21:34:58.034603,Bluetooth,63:0a:15:57:93:42,-65,1,1589592898.034603,39
2020-05-15 21:34:58.310001,Bluetooth,63:0a:15:57:93:42,-68,1,1589592898.310001,37
2020-05-15 21:34:58.314306,Bluetooth,63:0a:15:57:93:42,-64,1,1589592898.314306,38
2020-05-15 21:34:58.318008,Bluetooth,63:0a:15:57:93:42,-71,1,1589592898.318008,39
2020-05-15 21:34:58.593123,Bluetooth,63:0a:15:57:93:42,-68,1,1589592898.593123,37
2020-05-15 21:34:58.597194,Bluetooth,63:0a:15:57:93:42,-64,1,1589592898.597194,38
2020-05-15 21:34:58.598869,Bluetooth,63:0a:15:57:93:42,-71,1,1589592898.598869,39
2020-05-15 21:34:58.879100,Bluetooth,63:0a:15:57:93:42,-68,1,1589592898.8791,37
2020-05-15 21:34:58.883557,Bluetooth,63:0a:15:57:93:42,-64,1,1589592898.883557,38
2020-05-15 21:34:58.886052,Bluetooth,63:0a:15:57:93:42,-65,1,1589592898.886052,39
2020-05-15 21:34:59.161589,Bluetooth,63:0a:15:57:93:42,-68,1,1589592899.161589,37
2020-05-15 21:34:59.163799,Bluetooth,63:0a:15:57:93:42,-64,1,1589592899.163799,38
2020-05-15 21:34:59.165812,Bluetooth,63:0a:15:57:93:42,-65,1,1589592899.165812,39
2020-05-15 21:34:59.444362,Bluetooth,63:0a:15:57:93:42,-68,1,1589592899.444362,37
2020-05-15 21:34:59.448856,Bluetooth,63:0a:15:57:93:42,-64,1,1589592899.448856,38
2020-05-15 21:34:59.452506,Bluetooth,63:0a:15:57:93:42,-71,1,1589592899.452506,39
2020-05-15 21:34:59.726543,Bluetooth,63:0a:15:57:93:42,-68,1,1589592899.726543,37
2020-05-15 21:34:59.730760,Bluetooth,63:0a:15:57:93:42,-64,1,1589592899.73076,38
2020-05-15 21:34:59.734649,Bluetooth,63:0a:15:57:93:42,-65,1,1589592899.734649,39
2020-05-15 21:35:00.011518,Bluetooth,63:0a:15:57:93:42,-68,1,1589592900.011518,37
2020-05-15 21:35:00.016093,Bluetooth,63:0a:15:57:93:42,-64,1,1589592900.016093,38
2020-05-15 21:35:00.020095,Bluetooth,63:0a:15:57:93:42,-65,1,1589592900.020095,39
2020-05-15 21:35:00.294403,Bluetooth,63:0a:15:57:93:42,-68,1,1589592900.294403,37
2020-05-15 21:35:00.296612,Bluetooth,63:0a:15:57:93:42,-64,1,1589592900.296612,38
2020-05-15 21:35:00.298930,Bluetooth,63:0a:15:57:93:42,-65,1,1589592900.29893,39
2020-05-15 21:35:00.578270,Bluetooth,63:0a:15:57:93:42,-68,1,1589592900.57827,37
2020-05-15 21:35:00.582703,Bluetooth,63:0a:15:57:93:42,-64,1,1589592900.582703,38
2020-05-15 21:35:00.586473,Bluetooth,63:0a:15:57:93:42,-69,1,1589592900.586473,39
2020-05-15 21:35:00.864475,Bluetooth,63:0a:15:57:93:42,-68,1,1589592900.864475,37
2020-05-15 21:35:00.869017,Bluetooth,63:0a:15:57:93:42,-64,1,1589592900.869017,38
2020-05-15 21:35:00.872813,Bluetooth,63:0a:15:57:93:42,-65,1,1589592900.872813,39
2020-05-15 21:35:01.149184,Bluetooth,63:0a:15:57:93:42,-68,1,1589592901.149184,37
2020-05-15 21:35:01.154541,Bluetooth,63:0a:15:57:93:42,-64,1,1589592901.154541,38
2020-05-15 21:35:01.158401,Bluetooth,63:0a:15:57:93:42,-68,1,1589592901.158401,39
2020-05-15 21:35:01.430537,Bluetooth,63:0a:15:57:93:42,-68,1,1589592901.430537,37
2020-05-15 21:35:01.434853,Bluetooth,63:0a:15:57:93:42,-64,1,1589592901.434853,38
2020-05-15 21:35:01.438603,Bluetooth,63:0a:15:57:93:42,-69,1,1589592901.438603,39
2020-05-15 21:35:01.712223,Bluetooth,63:0a:15:57:93:42,-68,1,1589592901.712223,37
2020-05-15 21:35:01.716743,Bluetooth,63:0a:15:57:93:42,-64,1,1589592901.716743,38
2020-05-15 21:35:01.721016,Bluetooth,63:0a:15:57:93:42,-65,1,1589592901.721016,39
2020-05-15 21:35:01.996594,Bluetooth,63:0a:15:57:93:42,-68,1,1589592901.996594,37
2020-05-15 21:35:02.000802,Bluetooth,63:0a:15:57:93:42,-64,1,1589592902.000802,38
2020-05-15 21:35:02.004642,Bluetooth,63:0a:15:57:93:42,-68,1,1589592902.004642,39
2020-05-15 21:35:02.280953,Bluetooth,63:0a:15:57:93:42,-68,1,1589592902.280953,37
2020-05-15 21:35:02.285530,Bluetooth,63:0a:15:57:93:42,-64,1,1589592902.28553,38
2020-05-15 21:35:02.287971,Bluetooth,63:0a:15:57:93:42,-65,1,1589592902.287971,39
2020-05-15 21:35:02.560647,Bluetooth,63:0a:15:57:93:42,-68,1,1589592902.560647,37
2020-05-15 21:35:02.565017,Bluetooth,63:0a:15:57:93:42,-64,1,1589592902.565017,38
2020-05-15 21:35:02.566932,Bluetooth,63:0a:15:57:93:42,-65,1,1589592902.566932,39
2020-05-15 21:35:02.846107,Bluetooth,63:0a:15:57:93:42,-68,1,1589592902.846107,37
2020-05-15 21:35:02.851018,Bluetooth,63:0a:15:57:93:42,-64,1,1589592902.851018,38
2020-05-15 21:35:02.855659,Bluetooth,63:0a:15:57:93:42,-65,1,1589592902.855659,39
2020-05-15 21:35:03.129160,Bluetooth,63:0a:15:57:93:42,-68,1,1589592903.12916,37
2020-05-15 21:35:03.133508,Bluetooth,63:0a:15:57:93:42,-64,1,1589592903.133508,38
2020-05-15 21:35:03.137015,Bluetooth,63:0a:15:57:93:42,-71,1,1589592903.137015,39
2020-05-15 21:35:03.413198,Bluetooth,63:0a:15:57:93:42,-68,1,1589592903.413198,37
2020-05-15 21:35:03.417178,Bluetooth,63:0a:15:57:93:42,-64,1,1589592903.417178,38
2020-05-15 21:35:03.418807,Bluetooth,63:0a:15:57:93:42,-64,1,1589592903.418807,39
2020-05-15 21:35:03.698209,Bluetooth,63:0a:15:57:93:42,-68,1,1589592903.698209,37
2020-05-15 21:35:03.702868,Bluetooth,63:0a:15:57:93:42,-64,1,1589592903.702868,38
2020-05-15 21:35:03.705978,Bluetooth,63:0a:15:57:93:42,-70,1,1589592903.705978,39
2020-05-15 21:35:03.979120,Bluetooth,63:0a:15:57:93:42,-68,1,1589592903.97912,37
2020-05-15 21:35:03.983452,Bluetooth,63:0a:15:57:93:42,-64,1,1589592903.983452,38
2020-05-15 21:35:03.987185,Bluetooth,63:0a:15:57:93:42,-65,1,1589592903.987185,39
2020-05-15 21:35:04.261340,Bluetooth,63:0a:15:57:93:42,-68,1,1589592904.26134,37
2020-05-15 21:35:04.265496,Bluetooth,63:0a:15:57:93:42,-64,1,1589592904.265496,38
2020-05-15 21:35:04.267735,Bluetooth,63:0a:15:57:93:42,-67,1,1589592904.267735,39
2020-05-15 21:35:04.544139,Bluetooth,63:0a:15:57:93:42,-68,1,1589592904.544139,37
2020-05-15 21:35:04.546051,Bluetooth,63:0a:15:57:93:42,-64,1,1589592904.546051,38
2020-05-15 21:35:04.548672,Bluetooth,63:0a:15:57:93:42,-65,1,1589592904.548672,39
2020-05-15 21:35:04.833235,Bluetooth,63:0a:15:57:93:42,-68,1,1589592904.833235,37
2020-05-15 21:35:04.837633,Bluetooth,63:0a:15:57:93:42,-64,1,1589592904.837633,38
2020-05-15 21:35:04.841289,Bluetooth,63:0a:15:57:93:42,-65,1,1589592904.841289,39
2020-05-15 21:35:05.119226,Bluetooth,63:0a:15:57:93:42,-68,1,1589592905.119226,37
2020-05-15 21:35:05.123589,Bluetooth,63:0a:15:57:93:42,-64,1,1589592905.123589,38
2020-05-15 21:35:05.127355,Bluetooth,63:0a:15:57:93:42,-71,1,1589592905.127355,39
2020-05-15 21:35:05.400161,Bluetooth,63:0a:15:57:93:42,-68,1,1589592905.400161,37
2020-05-15 21:35:05.404551,Bluetooth,63:0a:15:57:93:42,-64,1,1589592905.404551,38
2020-05-15 21:35:05.408764,Bluetooth,63:0a:15:57:93:42,-71,1,1589592905.408764,39
2020-05-15 21:35:05.681250,Bluetooth,63:0a:15:57:93:42,-68,1,1589592905.68125,37
2020-05-15 21:35:05.685714,Bluetooth,63:0a:15:57:93:42,-64,1,1589592905.685714,38
2020-05-15 21:35:05.690439,Bluetooth,63:0a:15:57:93:42,-65,1,1589592905.690439,39
2020-05-15 21:35:05.963319,Bluetooth,63:0a:15:57:93:42,-68,1,1589592905.963319,37
2020-05-15 21:35:05.968381,Bluetooth,63:0a:15:57:93:42,-64,1,1589592905.968381,38
2020-05-15 21:35:05.972573,Bluetooth,63:0a:15:57:93:42,-65,1,1589592905.972573,39
2020-05-15 21:35:06.248249,Bluetooth,63:0a:15:57:93:42,-68,1,1589592906.248249,37
2020-05-15 21:35:06.252605,Bluetooth,63:0a:15:57:93:42,-64,1,1589592906.252605,38
2020-05-15 21:35:06.256396,Bluetooth,63:0a:15:57:93:42,-65,1,1589592906.256396,39
2020-05-15 21:35:06.528317,Bluetooth,63:0a:15:57:93:42,-68,1,1589592906.528317,37
2020-05-15 21:35:06.532710,Bluetooth,63:0a:15:57:93:42,-64,1,1589592906.53271,38
2020-05-15 21:35:06.536535,Bluetooth,63:0a:15:57:93:42,-65,1,1589592906.536535,39
2020-05-15 21:35:06.810138,Bluetooth,63:0a:15:57:93:42,-68,1,1589592906.810138,37
2020-05-15 21:35:06.814472,Bluetooth,63:0a:15:57:93:42,-64,1,1589592906.814472,38
2020-05-15 21:35:06.818157,Bluetooth,63:0a:15:57:93:42,-71,1,1589592906.818157,39
2020-05-15 21:35:07.091311,Bluetooth,63:0a:15:57:93:42,-68,1,1589592907.091311,37
2020-05-15 21:35:07.095750,Bluetooth,63:0a:15:57:93:42,-64,1,1589592907.09575,38
2020-05-15 21:35:07.100059,Bluetooth,63:0a:15:57:93:42,-70,1,1589592907.100059,39
2020-05-15 21:35:07.375132,Bluetooth,63:0a:15:57:93:42,-68,1,1589592907.375132,37
2020-05-15 21:35:07.379475,Bluetooth,63:0a:15:57:93:42,-64,1,1589592907.379475,38
2020-05-15 21:35:07.383440,Bluetooth,63:0a:15:57:93:42,-65,1,1589592907.38344,39
2020-05-15 21:35:07.654204,Bluetooth,63:0a:15:57:93:42,-68,1,1589592907.654204,37
2020-05-15 21:35:07.658280,Bluetooth,63:0a:15:57:93:42,-64,1,1589592907.65828,38
2020-05-15 21:35:07.662058,Bluetooth,63:0a:15:57:93:42,-65,1,1589592907.662058,39
2020-05-15 21:35:07.938272,Bluetooth,63:0a:15:57:93:42,-68,1,1589592907.938272,37
2020-05-15 21:35:07.942609,Bluetooth,63:0a:15:57:93:42,-64,1,1589592907.942609,38
2020-05-15 21:35:07.953134,Bluetooth,63:0a:15:57:93:42,-65,1,1589592907.953134,39
2020-05-15 21:35:08.219353,Bluetooth,63:0a:15:57:93:42,-68,1,1589592908.219353,37
2020-05-15 21:35:08.223777,Bluetooth,63:0a:15:57:93:42,-64,1,1589592908.223777,38
2020-05-15 21:35:08.227633,Bluetooth,63:0a:15:57:93:42,-68,1,1589592908.227633,39
2020-05-15 21:35:08.502361,Bluetooth,63:0a:15:57:93:42,-68,1,1589592908.502361,37
2020-05-15 21:35:08.506869,Bluetooth,63:0a:15:57:93:42,-64,1,1589592908.506869,38
2020-05-15 21:35:08.510627,Bluetooth,63:0a:15:57:93:42,-65,1,1589592908.510627,39
2020-05-15 21:35:08.788752,Bluetooth,63:0a:15:57:93:42,-68,1,1589592908.788752,37
2020-05-15 21:35:08.793158,Bluetooth,63:0a:15:57:93:42,-64,1,1589592908.793158,38
2020-05-15 21:35:08.794723,Bluetooth,63:0a:15:57:93:42,-69,1,1589592908.794723,39
2020-05-15 21:35:09.070742,Bluetooth,63:0a:15:57:93:42,-68,1,1589592909.070742,37
2020-05-15 21:35:09.075149,Bluetooth,63:0a:15:57:93:42,-64,1,1589592909.075149,38
2020-05-15 21:35:09.078965,Bluetooth,63:0a:15:57:93:42,-65,1,1589592909.078965,39
2020-05-15 21:35:09.353557,Bluetooth,63:0a:15:57:93:42,-68,1,1589592909.353557,37
2020-05-15 21:35:09.358241,Bluetooth,63:0a:15:57:93:42,-64,1,1589592909.358241,38
2020-05-15 21:35:09.361386,Bluetooth,63:0a:15:57:93:42,-65,1,1589592909.361386,39
2020-05-15 21:35:09.638365,Bluetooth,63:0a:15:57:93:42,-68,1,1589592909.638365,37
2020-05-15 21:35:09.642748,Bluetooth,63:0a:15:57:93:42,-64,1,1589592909.642748,38
2020-05-15 21:35:09.646598,Bluetooth,63:0a:15:57:93:42,-71,1,1589592909.646598,39
2020-05-15 21:35:09.919477,Bluetooth,63:0a:15:57:93:42,-68,1,1589592909.919477,37
2020-05-15 21:35:09.924451,Bluetooth,63:0a:15:57:93:42,-64,1,1589592909.924451,38
2020-05-15 21:35:09.926412,Bluetooth,63:0a:15:57:93:42,-71,1,1589592909.926412,39
2020-05-15 21:35:10.199718,Bluetooth,63:0a:15:57:93:42,-68,1,1589592910.199718,37
2020-05-15 21:35:10.205340,Bluetooth,63:0a:15:57:93:42,-64,1,1589592910.20534,38
2020-05-15 21:35:10.208193,Bluetooth,63:0a:15:57:93:42,-65,1,1589592910.208193,39
2020-05-15 21:35:10.482752,Bluetooth,63:0a:15:57:93:42,-68,1,1589592910.482752,37
2020-05-15 21:35:10.487807,Bluetooth,63:0a:15:57:93:42,-64,1,1589592910.487807,38
2020-05-15 21:35:10.492081,Bluetooth,63:0a:15:57:93:42,-64,1,1589592910.492081,39
2020-05-15 21:35:10.764717,Bluetooth,63:0a:15:57:93:42,-68,1,1589592910.764717,37
2020-05-15 21:35:10.768957,Bluetooth,63:0a:15:57:93:42,-64,1,1589592910.768957,38
2020-05-15 21:35:10.772621,Bluetooth,63:0a:15:57:93:42,-65,1,1589592910.772621,39
2020-05-15 21:35:11.047747,Bluetooth,63:0a:15:57:93:42,-68,1,1589592911.047747,37
2020-05-15 21:35:11.052293,Bluetooth,63:0a:15:57:93:42,-64,1,1589592911.052293,38
2020-05-15 21:35:11.056170,Bluetooth,63:0a:15:57:93:42,-67,1,1589592911.05617,39
2020-05-15 21:35:11.331195,Bluetooth,63:0a:15:57:93:42,-68,1,1589592911.331195,37
2020-05-15 21:35:11.335440,Bluetooth,63:0a:15:57:93:42,-64,1,1589592911.33544,38
2020-05-15 21:35:11.339068,Bluetooth,63:0a:15:57:93:42,-65,1,1589592911.339068,39
2020-05-15 21:35:11.616359,Bluetooth,63:0a:15:57:93:42,-68,1,1589592911.616359,37
2020-05-15 21:35:11.620805,Bluetooth,63:0a:15:57:93:42,-64,1,1589592911.620805,38
2020-05-15 21:35:11.624652,Bluetooth,63:0a:15:57:93:42,-65,1,1589592911.624652,39
2020-05-15 21:35:11.899435,Bluetooth,63:0a:15:57:93:42,-68,1,1589592911.899435,37
2020-05-15 21:35:11.903803,Bluetooth,63:0a:15:57:93:42,-64,1,1589592911.903803,38
2020-05-15 21:35:11.905985,Bluetooth,63:0a:15:57:93:42,-65,1,1589592911.905985,39
2020-05-15 21:35:12.185337,Bluetooth,63:0a:15:57:93:42,-68,1,1589592912.185337,37
2020-05-15 21:35:12.189720,Bluetooth,63:0a:15:57:93:42,-64,1,1589592912.18972,38
2020-05-15 21:35:12.193131,Bluetooth,63:0a:15:57:93:42,-65,1,1589592912.193131,39
2020-05-15 21:35:12.469209,Bluetooth,63:0a:15:57:93:42,-68,1,1589592912.469209,37
2020-05-15 21:35:12.471202,Bluetooth,63:0a:15:57:93:42,-64,1,1589592912.471202,38
2020-05-15 21:35:12.473150,Bluetooth,63:0a:15:57:93:42,-65,1,1589592912.47315,39
2020-05-15 21:35:12.755361,Bluetooth,63:0a:15:57:93:42,-68,1,1589592912.755361,37
2020-05-15 21:35:12.759722,Bluetooth,63:0a:15:57:93:42,-64,1,1589592912.759722,38
2020-05-15 21:35:12.761938,Bluetooth,63:0a:15:57:93:42,-65,1,1589592912.761938,39
2020-05-15 21:35:13.036460,Bluetooth,63:0a:15:57:93:42,-68,1,1589592913.03646,37
2020-05-15 21:35:13.040832,Bluetooth,63:0a:15:57:93:42,-64,1,1589592913.040832,38
2020-05-15 21:35:13.044624,Bluetooth,63:0a:15:57:93:42,-69,1,1589592913.044624,39
2020-05-15 21:35:13.317468,Bluetooth,63:0a:15:57:93:42,-68,1,1589592913.317468,37
2020-05-15 21:35:13.321894,Bluetooth,63:0a:15:57:93:42,-64,1,1589592913.321894,38
2020-05-15 21:35:13.325220,Bluetooth,63:0a:15:57:93:42,-65,1,1589592913.32522,39
2020-05-15 21:35:13.601325,Bluetooth,63:0a:15:57:93:42,-68,1,1589592913.601325,37
2020-05-15 21:35:13.605583,Bluetooth,63:0a:15:57:93:42,-64,1,1589592913.605583,38
2020-05-15 21:35:13.609070,Bluetooth,63:0a:15:57:93:42,-65,1,1589592913.60907,39
2020-05-15 21:35:13.883422,Bluetooth,63:0a:15:57:93:42,-68,1,1589592913.883422,37
2020-05-15 21:35:13.887725,Bluetooth,63:0a:15:57:93:42,-64,1,1589592913.887725,38
2020-05-15 21:35:13.891447,Bluetooth,63:0a:15:57:93:42,-71,1,1589592913.891447,39
2020-05-15 21:35:14.170305,Bluetooth,63:0a:15:57:93:42,-68,1,1589592914.170305,37
2020-05-15 21:35:14.174637,Bluetooth,63:0a:15:57:93:42,-64,1,1589592914.174637,38
2020-05-15 21:35:14.176948,Bluetooth,63:0a:15:57:93:42,-65,1,1589592914.176948,39
2020-05-15 21:35:14.451416,Bluetooth,63:0a:15:57:93:42,-68,1,1589592914.451416,37
2020-05-15 21:35:14.456124,Bluetooth,63:0a:15:57:93:42,-64,1,1589592914.456124,38
2020-05-15 21:35:14.458093,Bluetooth,63:0a:15:57:93:42,-65,1,1589592914.458093,39
2020-05-15 21:35:14.735887,Bluetooth,63:0a:15:57:93:42,-68,1,1589592914.735887,37
2020-05-15 21:35:14.738111,Bluetooth,63:0a:15:57:93:42,-64,1,1589592914.738111,38
2020-05-15 21:35:14.739807,Bluetooth,63:0a:15:57:93:42,-71,1,1589592914.739807,39
2020-05-15 21:35:15.021807,Bluetooth,63:0a:15:57:93:42,-68,1,1589592915.021807,37
2020-05-15 21:35:15.026261,Bluetooth,63:0a:15:57:93:42,-64,1,1589592915.026261,38
2020-05-15 21:35:15.029470,Bluetooth,63:0a:15:57:93:42,-69,1,1589592915.02947,39
2020-05-15 21:35:15.302962,Bluetooth,63:0a:15:57:93:42,-68,1,1589592915.302962,37
2020-05-15 21:35:15.307521,Bluetooth,63:0a:15:57:93:42,-64,1,1589592915.307521,38
2020-05-15 21:35:15.312161,Bluetooth,63:0a:15:57:93:42,-65,1,1589592915.312161,39
2020-05-15 21:35:15.585696,Bluetooth,63:0a:15:57:93:42,-68,1,1589592915.585696,37
2020-05-15 21:35:15.590147,Bluetooth,63:0a:15:57:93:42,-64,1,1589592915.590147,38
2020-05-15 21:35:15.593296,Bluetooth,63:0a:15:57:93:42,-65,1,1589592915.593296,39
2020-05-15 21:35:15.866972,Bluetooth,63:0a:15:57:93:42,-68,1,1589592915.866972,37
2020-05-15 21:35:15.871413,Bluetooth,63:0a:15:57:93:42,-64,1,1589592915.871413,38
2020-05-15 21:35:15.873611,Bluetooth,63:0a:15:57:93:42,-69,1,1589592915.873611,39
2020-05-15 21:35:16.147505,Bluetooth,63:0a:15:57:93:42,-68,1,1589592916.147505,37
2020-05-15 21:35:16.155072,Bluetooth,63:0a:15:57:93:42,-64,1,1589592916.155072,38
2020-05-15 21:35:16.157735,Bluetooth,63:0a:15:57:93:42,-65,1,1589592916.157735,39
2020-05-15 21:35:16.429478,Bluetooth,63:0a:15:57:93:42,-68,1,1589592916.429478,37
2020-05-15 21:35:16.433928,Bluetooth,63:0a:15:57:93:42,-64,1,1589592916.433928,38
2020-05-15 21:35:16.437318,Bluetooth,63:0a:15:57:93:42,-71,1,1589592916.437318,39
2020-05-15 21:35:16.713677,Bluetooth,63:0a:15:57:93:42,-68,1,1589592916.713677,37
2020-05-15 21:35:16.718183,Bluetooth,63:0a:15:57:93:42,-64,1,1589592916.718183,38
2020-05-15 21:35:16.722024,Bluetooth,63:0a:15:57:93:42,-65,1,1589592916.722024,39
2020-05-15 21:35:16.997159,Bluetooth,63:0a:15:57:93:42,-68,1,1589592916.997159,37
2020-05-15 21:35:17.001861,Bluetooth,63:0a:15:57:93:42,-64,1,1589592917.001861,38
2020-05-15 21:35:17.005749,Bluetooth,63:0a:15:57:93:42,-67,1,1589592917.005749,39
2020-05-15 21:35:17.277819,Bluetooth,63:0a:15:57:93:42,-68,1,1589592917.277819,37
2020-05-15 21:35:17.282006,Bluetooth,63:0a:15:57:93:42,-64,1,1589592917.282006,38
2020-05-15 21:35:17.285261,Bluetooth,63:0a:15:57:93:42,-65,1,1589592917.285261,39
2020-05-15 21:35:17.559676,Bluetooth,63:0a:15:57:93:42,-68,1,1589592917.559676,37
2020-05-15 21:35:17.564166,Bluetooth,63:0a:15:57:93:42,-64,1,1589592917.564166,38
2020-05-15 21:35:17.567879,Bluetooth,63:0a:15:57:93:42,-65,1,1589592917.567879,39
2020-05-15 21:35:17.844585,Bluetooth,63:0a:15:57:93:42,-68,1,1589592917.844585,37
2020-05-15 21:35:17.851602,Bluetooth,63:0a:15:57:93:42,-64,1,1589592917.851602,38
2020-05-15 21:35:17.854403,Bluetooth,63:0a:15:57:93:42,-65,1,1589592917.854403,39
2020-05-15 21:35:18.127566,Bluetooth,63:0a:15:57:93:42,-68,1,1589592918.127566,37
2020-05-15 21:35:18.131981,Bluetooth,63:0a:15:57:93:42,-64,1,1589592918.131981,38
2020-05-15 21:35:18.135791,Bluetooth,63:0a:15:57:93:42,-71,1,1589592918.135791,39
2020-05-15 21:35:18.412513,Bluetooth,63:0a:15:57:93:42,-68,1,1589592918.412513,37
2020-05-15 21:35:18.417235,Bluetooth,63:0a:15:57:93:42,-64,1,1589592918.417235,38
2020-05-15 21:35:18.421053,Bluetooth,63:0a:15:57:93:42,-71,1,1589592918.421053,39
2020-05-15 21:35:18.692627,Bluetooth,63:0a:15:57:93:42,-68,1,1589592918.692627,37
2020-05-15 21:35:18.697756,Bluetooth,63:0a:15:57:93:42,-64,1,1589592918.697756,38
2020-05-15 21:35:18.699605,Bluetooth,63:0a:15:57:93:42,-64,1,1589592918.699605,39
2020-05-15 21:35:18.975541,Bluetooth,63:0a:15:57:93:42,-68,1,1589592918.975541,37
2020-05-15 21:35:18.979992,Bluetooth,63:0a:15:57:93:42,-64,1,1589592918.979992,38
2020-05-15 21:35:18.983692,Bluetooth,63:0a:15:57:93:42,-64,1,1589592918.983692,39
2020-05-15 21:35:19.256817,Bluetooth,63:0a:15:57:93:42,-68,1,1589592919.256817,37
2020-05-15 21:35:19.261306,Bluetooth,63:0a:15:57:93:42,-64,1,1589592919.261306,38
2020-05-15 21:35:19.265018,Bluetooth,63:0a:15:57:93:42,-65,1,1589592919.265018,39
2020-05-15 21:35:19.539566,Bluetooth,63:0a:15:57:93:42,-68,1,1589592919.539566,37
2020-05-15 21:35:19.545501,Bluetooth,63:0a:15:57:93:42,-64,1,1589592919.545501,38
2020-05-15 21:35:19.548087,Bluetooth,63:0a:15:57:93:42,-65,1,1589592919.548087,39
2020-05-15 21:35:19.820628,Bluetooth,63:0a:15:57:93:42,-68,1,1589592919.820628,37
2020-05-15 21:35:19.825006,Bluetooth,63:0a:15:57:93:42,-64,1,1589592919.825006,38
2020-05-15 21:35:19.828873,Bluetooth,63:0a:15:57:93:42,-65,1,1589592919.828873,39
2020-05-15 21:35:20.102613,Bluetooth,63:0a:15:57:93:42,-68,1,1589592920.102613,37
2020-05-15 21:35:20.109481,Bluetooth,63:0a:15:57:93:42,-64,1,1589592920.109481,38
