2020-05-15 22:32:04.506054,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596324.506054,39
2020-05-15 22:32:04.783474,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596324.783474,37
2020-05-15 22:32:04.787686,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596324.787686,38
2020-05-15 22:32:04.791431,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596324.791431,39
2020-05-15 22:32:05.064029,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596325.064029,37
2020-05-15 22:32:05.068771,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596325.068771,38
2020-05-15 22:32:05.073065,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596325.073065,39
2020-05-15 22:32:05.345916,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596325.345916,37
2020-05-15 22:32:05.350515,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596325.350515,38
2020-05-15 22:32:05.352730,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596325.35273,39
2020-05-15 22:32:05.624639,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596325.624639,37
2020-05-15 22:32:05.626511,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596325.626511,38
2020-05-15 22:32:05.628035,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596325.628035,39
2020-05-15 22:32:05.908683,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596325.908683,37
2020-05-15 22:32:05.913088,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596325.913088,38
2020-05-15 22:32:05.916810,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596325.91681,39
2020-05-15 22:32:06.190574,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596326.190574,37
2020-05-15 22:32:06.194883,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596326.194883,38
2020-05-15 22:32:06.198518,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596326.198518,39
2020-05-15 22:32:06.474636,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596326.474636,37
2020-05-15 22:32:06.482316,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596326.482316,38
2020-05-15 22:32:06.484117,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596326.484117,39
2020-05-15 22:32:06.759501,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596326.759501,37
2020-05-15 22:32:06.764027,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596326.764027,38
2020-05-15 22:32:06.767741,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596326.767741,39
2020-05-15 22:32:07.044652,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596327.044652,37
2020-05-15 22:32:07.048882,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596327.048882,38
2020-05-15 22:32:07.052435,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596327.052435,39
2020-05-15 22:32:07.329641,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596327.329641,37
2020-05-15 22:32:07.333916,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596327.333916,38
2020-05-15 22:32:07.337174,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596327.337174,39
2020-05-15 22:32:07.610767,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596327.610767,37
2020-05-15 22:32:07.612733,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596327.612733,38
2020-05-15 22:32:07.614242,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596327.614242,39
2020-05-15 22:32:07.894650,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596327.89465,37
2020-05-15 22:32:07.898943,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596327.898943,38
2020-05-15 22:32:07.902628,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596327.902628,39
2020-05-15 22:32:08.173794,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596328.173794,37
2020-05-15 22:32:08.175658,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596328.175658,38
2020-05-15 22:32:08.177222,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596328.177222,39
2020-05-15 22:32:08.456740,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596328.45674,37
2020-05-15 22:32:08.461399,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596328.461399,38
2020-05-15 22:32:08.462939,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596328.462939,39
2020-05-15 22:32:08.741968,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596328.741968,37
2020-05-15 22:32:08.746474,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596328.746474,38
2020-05-15 22:32:08.749524,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596328.749524,39
2020-05-15 22:32:09.025614,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596329.025614,37
2020-05-15 22:32:09.029950,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596329.02995,38
2020-05-15 22:32:09.033182,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596329.033182,39
2020-05-15 22:32:09.311563,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596329.311563,37
2020-05-15 22:32:09.315746,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596329.315746,38
2020-05-15 22:32:09.319444,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596329.319444,39
2020-05-15 22:32:09.598332,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596329.598332,37
2020-05-15 22:32:09.602523,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596329.602523,38
2020-05-15 22:32:09.606629,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596329.606629,39
2020-05-15 22:32:09.881168,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596329.881168,37
2020-05-15 22:32:09.885776,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596329.885776,38
2020-05-15 22:32:09.889224,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596329.889224,39
2020-05-15 22:32:10.163151,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596330.163151,37
2020-05-15 22:32:10.166080,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596330.16608,38
2020-05-15 22:32:10.167622,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596330.167622,39
2020-05-15 22:32:10.446146,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596330.446146,37
2020-05-15 22:32:10.450593,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596330.450593,38
2020-05-15 22:32:10.454372,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596330.454372,39
2020-05-15 22:32:10.731638,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596330.731638,37
2020-05-15 22:32:10.736077,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596330.736077,38
2020-05-15 22:32:10.739176,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596330.739176,39
2020-05-15 22:32:11.014760,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596331.01476,37
2020-05-15 22:32:11.019171,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596331.019171,38
2020-05-15 22:32:11.022981,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596331.022981,39
2020-05-15 22:32:11.294857,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596331.294857,37
2020-05-15 22:32:11.296792,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596331.296792,38
2020-05-15 22:32:11.298259,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596331.298259,39
2020-05-15 22:32:11.582850,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596331.58285,37
2020-05-15 22:32:11.591043,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596331.591043,38
2020-05-15 22:32:11.594774,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596331.594774,39
2020-05-15 22:32:11.866640,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596331.86664,37
2020-05-15 22:32:11.870856,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596331.870856,38
2020-05-15 22:32:11.874408,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596331.874408,39
2020-05-15 22:32:12.149724,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596332.149724,37
2020-05-15 22:32:12.154052,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596332.154052,38
2020-05-15 22:32:12.157744,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596332.157744,39
2020-05-15 22:32:12.430104,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596332.430104,37
2020-05-15 22:32:12.432253,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596332.432253,38
2020-05-15 22:32:12.434047,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596332.434047,39
2020-05-15 22:32:12.714754,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596332.714754,37
2020-05-15 22:32:12.719098,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596332.719098,38
2020-05-15 22:32:12.722754,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596332.722754,39
2020-05-15 22:32:13.000767,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596333.000767,37
2020-05-15 22:32:13.005298,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596333.005298,38
2020-05-15 22:32:13.009298,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596333.009298,39
2020-05-15 22:32:13.281643,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596333.281643,37
2020-05-15 22:32:13.285944,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596333.285944,38
2020-05-15 22:32:13.289180,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596333.28918,39
2020-05-15 22:32:13.565710,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596333.56571,37
2020-05-15 22:32:13.570028,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596333.570028,38
2020-05-15 22:32:13.573199,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596333.573199,39
2020-05-15 22:32:13.846679,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596333.846679,37
2020-05-15 22:32:13.850895,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596333.850895,38
2020-05-15 22:32:13.854475,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596333.854475,39
2020-05-15 22:32:14.131614,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596334.131614,37
2020-05-15 22:32:14.135992,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596334.135992,38
2020-05-15 22:32:14.139603,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596334.139603,39
2020-05-15 22:32:14.412778,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596334.412778,37
2020-05-15 22:32:14.417070,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596334.41707,38
2020-05-15 22:32:14.420829,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596334.420829,39
2020-05-15 22:32:14.695620,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596334.69562,37
2020-05-15 22:32:14.699825,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596334.699825,38
2020-05-15 22:32:14.703401,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596334.703401,39
2020-05-15 22:32:14.976770,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596334.97677,37
2020-05-15 22:32:14.980992,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596334.980992,38
2020-05-15 22:32:14.982478,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596334.982478,39
2020-05-15 22:32:15.260796,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596335.260796,37
2020-05-15 22:32:15.265042,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596335.265042,38
2020-05-15 22:32:15.268776,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596335.268776,39
2020-05-15 22:32:15.542692,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596335.542692,37
2020-05-15 22:32:15.547008,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596335.547008,38
2020-05-15 22:32:15.550724,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596335.550724,39
2020-05-15 22:32:15.827476,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596335.827476,37
2020-05-15 22:32:15.831711,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596335.831711,38
2020-05-15 22:32:15.835380,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596335.83538,39
2020-05-15 22:32:16.112805,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596336.112805,37
2020-05-15 22:32:16.117065,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596336.117065,38
2020-05-15 22:32:16.120696,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596336.120696,39
2020-05-15 22:32:16.397790,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596336.39779,37
2020-05-15 22:32:16.402138,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596336.402138,38
2020-05-15 22:32:16.405772,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596336.405772,39
2020-05-15 22:32:16.681664,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596336.681664,37
2020-05-15 22:32:16.689568,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596336.689568,38
2020-05-15 22:32:16.691702,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596336.691702,39
2020-05-15 22:32:16.964830,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596336.96483,37
2020-05-15 22:32:16.969168,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596336.969168,38
2020-05-15 22:32:16.972861,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596336.972861,39
2020-05-15 22:32:17.245721,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596337.245721,37
2020-05-15 22:32:17.249928,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596337.249928,38
2020-05-15 22:32:17.253589,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596337.253589,39
2020-05-15 22:32:17.524709,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596337.524709,37
2020-05-15 22:32:17.527704,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596337.527704,38
2020-05-15 22:32:17.531491,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596337.531491,39
2020-05-15 22:32:17.811796,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596337.811796,37
2020-05-15 22:32:17.816423,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596337.816423,38
2020-05-15 22:32:17.818311,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596337.818311,39
2020-05-15 22:32:18.092846,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596338.092846,37
2020-05-15 22:32:18.097006,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596338.097006,38
2020-05-15 22:32:18.098499,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596338.098499,39
2020-05-15 22:32:18.375716,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596338.375716,37
2020-05-15 22:32:18.380105,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596338.380105,38
2020-05-15 22:32:18.382000,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596338.382,39
2020-05-15 22:32:18.660848,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596338.660848,37
2020-05-15 22:32:18.665111,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596338.665111,38
2020-05-15 22:32:18.668799,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596338.668799,39
2020-05-15 22:32:18.939735,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596338.939735,37
2020-05-15 22:32:18.941555,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596338.941555,38
2020-05-15 22:32:18.943037,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596338.943037,39
2020-05-15 22:32:19.227461,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596339.227461,37
2020-05-15 22:32:19.232061,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596339.232061,38
2020-05-15 22:32:19.234825,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596339.234825,39
2020-05-15 22:32:19.513312,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596339.513312,37
2020-05-15 22:32:19.517859,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596339.517859,38
2020-05-15 22:32:19.521252,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596339.521252,39
2020-05-15 22:32:19.795300,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596339.7953,37
2020-05-15 22:32:19.800065,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596339.800065,38
2020-05-15 22:32:19.804748,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596339.804748,39
2020-05-15 22:32:20.079416,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596340.079416,37
2020-05-15 22:32:20.085598,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596340.085598,38
2020-05-15 22:32:20.087968,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596340.087968,39
2020-05-15 22:32:20.361043,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596340.361043,37
2020-05-15 22:32:20.363654,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596340.363654,38
2020-05-15 22:32:20.366559,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596340.366559,39
2020-05-15 22:32:20.643661,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596340.643661,37
2020-05-15 22:32:20.648812,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596340.648812,38
2020-05-15 22:32:20.652915,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596340.652915,39
2020-05-15 22:32:20.922116,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596340.922116,37
2020-05-15 22:32:20.924159,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596340.924159,38
2020-05-15 22:32:20.925875,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596340.925875,39
2020-05-15 22:32:21.206011,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596341.206011,37
2020-05-15 22:32:21.210353,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596341.210353,38
2020-05-15 22:32:21.212553,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596341.212553,39
2020-05-15 22:32:21.490907,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596341.490907,37
2020-05-15 22:32:21.495268,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596341.495268,38
2020-05-15 22:32:21.498871,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596341.498871,39
2020-05-15 22:32:21.776828,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596341.776828,37
2020-05-15 22:32:21.784773,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596341.784773,38
2020-05-15 22:32:21.786976,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596341.786976,39
2020-05-15 22:32:22.059293,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596342.059293,37
2020-05-15 22:32:22.063329,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596342.063329,38
2020-05-15 22:32:22.066950,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596342.06695,39
2020-05-15 22:32:22.344140,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596342.34414,37
2020-05-15 22:32:22.348117,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596342.348117,38
2020-05-15 22:32:22.351691,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596342.351691,39
2020-05-15 22:32:22.625807,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596342.625807,37
2020-05-15 22:32:22.630013,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596342.630013,38
2020-05-15 22:32:22.633656,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596342.633656,39
2020-05-15 22:32:22.909265,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596342.909265,37
2020-05-15 22:32:22.913332,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596342.913332,38
2020-05-15 22:32:22.916934,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596342.916934,39
2020-05-15 22:32:23.193942,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596343.193942,37
2020-05-15 22:32:23.198282,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596343.198282,38
2020-05-15 22:32:23.201965,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596343.201965,39
2020-05-15 22:32:23.479148,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596343.479148,37
2020-05-15 22:32:23.483155,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596343.483155,38
2020-05-15 22:32:23.486726,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596343.486726,39
2020-05-15 22:32:23.763199,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596343.763199,37
2020-05-15 22:32:23.767596,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596343.767596,38
2020-05-15 22:32:23.771230,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596343.77123,39
2020-05-15 22:32:24.047760,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596344.04776,37
2020-05-15 22:32:24.052057,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596344.052057,38
2020-05-15 22:32:24.055620,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596344.05562,39
2020-05-15 22:32:24.334998,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596344.334998,37
2020-05-15 22:32:24.339716,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596344.339716,38
2020-05-15 22:32:24.343141,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596344.343141,39
2020-05-15 22:32:24.616733,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596344.616733,37
2020-05-15 22:32:24.621535,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596344.621535,38
2020-05-15 22:32:24.625305,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596344.625305,39
2020-05-15 22:32:24.897395,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596344.897395,37
2020-05-15 22:32:24.901944,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596344.901944,38
2020-05-15 22:32:24.903537,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596344.903537,39
2020-05-15 22:32:25.179891,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596345.179891,37
2020-05-15 22:32:25.181964,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596345.181964,38
2020-05-15 22:32:25.183619,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596345.183619,39
2020-05-15 22:32:25.462955,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596345.462955,37
2020-05-15 22:32:25.467221,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596345.467221,38
2020-05-15 22:32:25.471018,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596345.471018,39
2020-05-15 22:32:25.742684,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596345.742684,37
2020-05-15 22:32:25.745001,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596345.745001,38
2020-05-15 22:32:25.747092,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596345.747092,39
2020-05-15 22:32:26.031692,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596346.031692,37
2020-05-15 22:32:26.035604,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596346.035604,38
2020-05-15 22:32:26.039250,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596346.03925,39
2020-05-15 22:32:26.312530,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596346.31253,37
2020-05-15 22:32:26.316586,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596346.316586,38
2020-05-15 22:32:26.320326,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596346.320326,39
2020-05-15 22:32:26.594919,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596346.594919,37
2020-05-15 22:32:26.596794,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596346.596794,38
2020-05-15 22:32:26.598280,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596346.59828,39
2020-05-15 22:32:26.879016,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596346.879016,37
2020-05-15 22:32:26.887058,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596346.887058,38
2020-05-15 22:32:26.889277,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596346.889277,39
2020-05-15 22:32:27.162281,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596347.162281,37
2020-05-15 22:32:27.166749,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596347.166749,38
2020-05-15 22:32:27.170476,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596347.170476,39
2020-05-15 22:32:27.448920,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596347.44892,37
2020-05-15 22:32:27.453924,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596347.453924,38
2020-05-15 22:32:27.457909,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596347.457909,39
2020-05-15 22:32:27.730949,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596347.730949,37
2020-05-15 22:32:27.733075,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596347.733075,38
2020-05-15 22:32:27.734872,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596347.734872,39
2020-05-15 22:32:28.017068,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596348.017068,37
2020-05-15 22:32:28.021386,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596348.021386,38
2020-05-15 22:32:28.023572,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596348.023572,39
2020-05-15 22:32:28.298010,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596348.29801,37
2020-05-15 22:32:28.302311,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596348.302311,38
2020-05-15 22:32:28.305997,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596348.305997,39
2020-05-15 22:32:28.580996,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596348.580996,37
2020-05-15 22:32:28.585237,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596348.585237,38
2020-05-15 22:32:28.588872,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596348.588872,39
2020-05-15 22:32:28.862252,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596348.862252,37
2020-05-15 22:32:28.868405,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596348.868405,38
2020-05-15 22:32:28.873594,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596348.873594,39
2020-05-15 22:32:29.144114,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596349.144114,37
2020-05-15 22:32:29.148519,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596349.148519,38
2020-05-15 22:32:29.152273,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596349.152273,39
2020-05-15 22:32:29.429171,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596349.429171,37
2020-05-15 22:32:29.433519,Bluetooth,53:b0:25:e3:b4:21,-65,1,1589596349.433519,38
