2020-05-15 22:15:02.844505,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595302.844505,39
2020-05-15 22:15:03.118460,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595303.11846,37
2020-05-15 22:15:03.122667,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595303.122667,38
2020-05-15 22:15:03.126220,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595303.12622,39
2020-05-15 22:15:03.402648,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595303.402648,37
2020-05-15 22:15:03.406991,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595303.406991,38
2020-05-15 22:15:03.410691,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595303.410691,39
2020-05-15 22:15:03.688605,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595303.688605,37
2020-05-15 22:15:03.692802,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595303.692802,38
2020-05-15 22:15:03.696444,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595303.696444,39
2020-05-15 22:15:03.971652,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595303.971652,37
2020-05-15 22:15:03.976063,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595303.976063,38
2020-05-15 22:15:03.979611,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595303.979611,39
2020-05-15 22:15:04.256642,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595304.256642,37
2020-05-15 22:15:04.260822,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595304.260822,38
2020-05-15 22:15:04.264451,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595304.264451,39
2020-05-15 22:15:04.537585,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595304.537585,37
2020-05-15 22:15:04.541840,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595304.54184,38
2020-05-15 22:15:04.544001,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595304.544001,39
2020-05-15 22:15:04.820618,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595304.820618,37
2020-05-15 22:15:04.824818,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595304.824818,38
2020-05-15 22:15:04.828507,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595304.828507,39
2020-05-15 22:15:05.103742,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595305.103742,37
2020-05-15 22:15:05.106800,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595305.1068,38
2020-05-15 22:15:05.108716,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595305.108716,39
2020-05-15 22:15:05.388702,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595305.388702,37
2020-05-15 22:15:05.392938,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595305.392938,38
2020-05-15 22:15:05.396617,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595305.396617,39
2020-05-15 22:15:05.669914,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595305.669914,37
2020-05-15 22:15:05.673915,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595305.673915,38
2020-05-15 22:15:05.677480,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595305.67748,39
2020-05-15 22:15:05.951662,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595305.951662,37
2020-05-15 22:15:05.956055,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595305.956055,38
2020-05-15 22:15:05.959563,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595305.959563,39
2020-05-15 22:15:06.230846,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595306.230846,37
2020-05-15 22:15:06.232811,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595306.232811,38
2020-05-15 22:15:06.234266,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595306.234266,39
2020-05-15 22:15:06.516771,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595306.516771,37
2020-05-15 22:15:06.521089,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595306.521089,38
2020-05-15 22:15:06.524848,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595306.524848,39
2020-05-15 22:15:06.799456,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595306.799456,37
2020-05-15 22:15:06.803969,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595306.803969,38
2020-05-15 22:15:06.807781,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595306.807781,39
2020-05-15 22:15:07.083153,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595307.083153,37
2020-05-15 22:15:07.087476,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595307.087476,38
2020-05-15 22:15:07.091139,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595307.091139,39
2020-05-15 22:15:07.370087,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595307.370087,37
2020-05-15 22:15:07.374174,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595307.374174,38
2020-05-15 22:15:07.377835,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595307.377835,39
2020-05-15 22:15:07.652138,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595307.652138,37
2020-05-15 22:15:07.656749,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595307.656749,38
2020-05-15 22:15:07.660713,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595307.660713,39
2020-05-15 22:15:07.934291,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595307.934291,37
2020-05-15 22:15:07.938958,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595307.938958,38
2020-05-15 22:15:07.942851,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595307.942851,39
2020-05-15 22:15:08.219277,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595308.219277,37
2020-05-15 22:15:08.223584,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595308.223584,38
2020-05-15 22:15:08.227454,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595308.227454,39
2020-05-15 22:15:08.504127,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595308.504127,37
2020-05-15 22:15:08.508495,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595308.508495,38
2020-05-15 22:15:08.512131,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595308.512131,39
2020-05-15 22:15:08.789223,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595308.789223,37
2020-05-15 22:15:08.793711,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595308.793711,38
2020-05-15 22:15:08.795936,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595308.795936,39
2020-05-15 22:15:09.074300,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595309.0743,37
2020-05-15 22:15:09.078879,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595309.078879,38
2020-05-15 22:15:09.081095,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595309.081095,39
2020-05-15 22:15:09.357067,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595309.357067,37
2020-05-15 22:15:09.361504,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595309.361504,38
2020-05-15 22:15:09.365308,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595309.365308,39
2020-05-15 22:15:09.644119,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595309.644119,37
2020-05-15 22:15:09.648421,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595309.648421,38
2020-05-15 22:15:09.652146,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595309.652146,39
2020-05-15 22:15:09.925118,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595309.925118,37
2020-05-15 22:15:09.929381,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595309.929381,38
2020-05-15 22:15:09.932956,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595309.932956,39
2020-05-15 22:15:10.209786,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595310.209786,37
2020-05-15 22:15:10.211833,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595310.211833,38
2020-05-15 22:15:10.213571,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595310.213571,39
2020-05-15 22:15:10.497025,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595310.497025,37
2020-05-15 22:15:10.501060,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595310.50106,38
2020-05-15 22:15:10.504700,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595310.5047,39
2020-05-15 22:15:10.776728,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595310.776728,37
2020-05-15 22:15:10.778546,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595310.778546,38
2020-05-15 22:15:10.780019,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595310.780019,39
2020-05-15 22:15:11.059035,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595311.059035,37
2020-05-15 22:15:11.063258,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595311.063258,38
2020-05-15 22:15:11.066844,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595311.066844,39
2020-05-15 22:15:11.343659,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595311.343659,37
2020-05-15 22:15:11.347864,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595311.347864,38
2020-05-15 22:15:11.351479,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595311.351479,39
2020-05-15 22:15:11.626938,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595311.626938,37
2020-05-15 22:15:11.631126,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595311.631126,38
2020-05-15 22:15:11.634681,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595311.634681,39
2020-05-15 22:15:11.908785,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595311.908785,37
2020-05-15 22:15:11.913102,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595311.913102,38
2020-05-15 22:15:11.916676,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595311.916676,39
2020-05-15 22:15:12.192767,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595312.192767,37
2020-05-15 22:15:12.197047,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595312.197047,38
2020-05-15 22:15:12.200725,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595312.200725,39
2020-05-15 22:15:12.473743,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595312.473743,37
2020-05-15 22:15:12.478028,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595312.478028,38
2020-05-15 22:15:12.481637,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595312.481637,39
2020-05-15 22:15:12.758833,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595312.758833,37
2020-05-15 22:15:12.763020,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595312.76302,38
2020-05-15 22:15:12.766543,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595312.766543,39
2020-05-15 22:15:13.043745,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595313.043745,37
2020-05-15 22:15:13.048016,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595313.048016,38
2020-05-15 22:15:13.051536,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595313.051536,39
2020-05-15 22:15:13.326765,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595313.326765,37
2020-05-15 22:15:13.330960,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595313.33096,38
2020-05-15 22:15:13.334563,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595313.334563,39
2020-05-15 22:15:13.611737,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595313.611737,37
2020-05-15 22:15:13.616014,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595313.616014,38
2020-05-15 22:15:13.619528,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595313.619528,39
2020-05-15 22:15:13.892853,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595313.892853,37
2020-05-15 22:15:13.897104,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595313.897104,38
2020-05-15 22:15:13.900792,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595313.900792,39
2020-05-15 22:15:14.171941,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595314.171941,37
2020-05-15 22:15:14.173810,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595314.17381,38
2020-05-15 22:15:14.175264,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595314.175264,39
2020-05-15 22:15:14.455441,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595314.455441,37
2020-05-15 22:15:14.459969,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595314.459969,38
2020-05-15 22:15:14.464629,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595314.464629,39
2020-05-15 22:15:14.735967,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595314.735967,37
2020-05-15 22:15:14.740524,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595314.740524,38
2020-05-15 22:15:14.744462,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595314.744462,39
2020-05-15 22:15:15.018256,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595315.018256,37
2020-05-15 22:15:15.022635,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595315.022635,38
2020-05-15 22:15:15.026283,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595315.026283,39
2020-05-15 22:15:15.300621,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595315.300621,37
2020-05-15 22:15:15.305244,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595315.305244,38
2020-05-15 22:15:15.309015,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595315.309015,39
2020-05-15 22:15:15.584733,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595315.584733,37
2020-05-15 22:15:15.588837,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595315.588837,38
2020-05-15 22:15:15.592767,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595315.592767,39
2020-05-15 22:15:15.870577,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595315.870577,37
2020-05-15 22:15:15.874992,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595315.874992,38
2020-05-15 22:15:15.878534,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595315.878534,39
2020-05-15 22:15:16.148981,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595316.148981,37
2020-05-15 22:15:16.150800,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595316.1508,38
2020-05-15 22:15:16.153335,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595316.153335,39
2020-05-15 22:15:16.434008,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595316.434008,37
2020-05-15 22:15:16.435791,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595316.435791,38
2020-05-15 22:15:16.437284,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595316.437284,39
2020-05-15 22:15:16.716838,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595316.716838,37
2020-05-15 22:15:16.721078,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595316.721078,38
2020-05-15 22:15:16.724650,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595316.72465,39
2020-05-15 22:15:17.001139,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595317.001139,37
2020-05-15 22:15:17.005120,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595317.00512,38
2020-05-15 22:15:17.008799,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595317.008799,39
2020-05-15 22:15:17.286500,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595317.2865,37
2020-05-15 22:15:17.290587,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595317.290587,38
2020-05-15 22:15:17.294384,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595317.294384,39
2020-05-15 22:15:17.567211,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595317.567211,37
2020-05-15 22:15:17.571525,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595317.571525,38
2020-05-15 22:15:17.575202,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595317.575202,39
2020-05-15 22:15:17.849178,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595317.849178,37
2020-05-15 22:15:17.851019,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595317.851019,38
2020-05-15 22:15:17.852500,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595317.8525,39
2020-05-15 22:15:18.135576,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595318.135576,37
2020-05-15 22:15:18.140461,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595318.140461,38
2020-05-15 22:15:18.144594,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595318.144594,39
2020-05-15 22:15:18.415875,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595318.415875,37
2020-05-15 22:15:18.419458,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595318.419458,38
2020-05-15 22:15:18.423155,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595318.423155,39
2020-05-15 22:15:18.701950,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595318.70195,37
2020-05-15 22:15:18.704042,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595318.704042,38
2020-05-15 22:15:18.705774,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595318.705774,39
2020-05-15 22:15:18.990205,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595318.990205,37
2020-05-15 22:15:18.994468,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595318.994468,38
2020-05-15 22:15:18.998052,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595318.998052,39
2020-05-15 22:15:19.273915,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595319.273915,37
2020-05-15 22:15:19.277588,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595319.277588,38
2020-05-15 22:15:19.279663,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595319.279663,39
2020-05-15 22:15:19.559282,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595319.559282,37
2020-05-15 22:15:19.563627,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595319.563627,38
2020-05-15 22:15:19.567269,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595319.567269,39
2020-05-15 22:15:19.842980,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595319.84298,37
2020-05-15 22:15:19.847393,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595319.847393,38
2020-05-15 22:15:19.851041,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595319.851041,39
2020-05-15 22:15:20.124036,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595320.124036,37
2020-05-15 22:15:20.125890,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595320.12589,38
2020-05-15 22:15:20.128562,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595320.128562,39
2020-05-15 22:15:20.410720,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595320.41072,37
2020-05-15 22:15:20.414806,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595320.414806,38
2020-05-15 22:15:20.418493,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595320.418493,39
2020-05-15 22:15:20.694298,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595320.694298,37
2020-05-15 22:15:20.698578,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595320.698578,38
2020-05-15 22:15:20.702365,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595320.702365,39
2020-05-15 22:15:20.975297,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595320.975297,37
2020-05-15 22:15:20.979572,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595320.979572,38
2020-05-15 22:15:20.981750,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595320.98175,39
2020-05-15 22:15:21.258064,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595321.258064,37
2020-05-15 22:15:21.261115,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595321.261115,38
2020-05-15 22:15:21.262938,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595321.262938,39
2020-05-15 22:15:21.543258,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595321.543258,37
2020-05-15 22:15:21.547855,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595321.547855,38
2020-05-15 22:15:21.551829,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595321.551829,39
2020-05-15 22:15:21.822029,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595321.822029,37
2020-05-15 22:15:21.823842,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595321.823842,38
2020-05-15 22:15:21.827379,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595321.827379,39
2020-05-15 22:15:22.108181,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595322.108181,37
2020-05-15 22:15:22.112495,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595322.112495,38
2020-05-15 22:15:22.116651,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595322.116651,39
2020-05-15 22:15:22.389073,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595322.389073,37
2020-05-15 22:15:22.390927,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595322.390927,38
2020-05-15 22:15:22.393411,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595322.393411,39
2020-05-15 22:15:22.674459,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595322.674459,37
2020-05-15 22:15:22.679113,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595322.679113,38
2020-05-15 22:15:22.683084,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595322.683084,39
2020-05-15 22:15:22.954428,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595322.954428,37
2020-05-15 22:15:22.956360,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595322.95636,38
2020-05-15 22:15:22.957807,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595322.957807,39
2020-05-15 22:15:23.239281,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595323.239281,37
2020-05-15 22:15:23.243666,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595323.243666,38
2020-05-15 22:15:23.247374,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595323.247374,39
2020-05-15 22:15:23.518590,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595323.51859,37
2020-05-15 22:15:23.520518,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595323.520518,38
2020-05-15 22:15:23.521994,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595323.521994,39
2020-05-15 22:15:23.804257,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595323.804257,37
2020-05-15 22:15:23.808678,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595323.808678,38
2020-05-15 22:15:23.810226,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595323.810226,39
2020-05-15 22:15:24.090416,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595324.090416,37
2020-05-15 22:15:24.094752,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595324.094752,38
2020-05-15 22:15:24.098526,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595324.098526,39
2020-05-15 22:15:24.369446,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595324.369446,37
2020-05-15 22:15:24.371406,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595324.371406,38
2020-05-15 22:15:24.373033,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595324.373033,39
2020-05-15 22:15:24.652185,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595324.652185,37
2020-05-15 22:15:24.656502,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595324.656502,38
2020-05-15 22:15:24.660321,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595324.660321,39
2020-05-15 22:15:24.936657,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595324.936657,37
2020-05-15 22:15:24.941047,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595324.941047,38
2020-05-15 22:15:24.944778,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595324.944778,39
2020-05-15 22:15:25.220361,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595325.220361,37
2020-05-15 22:15:25.224620,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595325.22462,38
2020-05-15 22:15:25.228415,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595325.228415,39
2020-05-15 22:15:25.504149,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595325.504149,37
2020-05-15 22:15:25.506813,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595325.506813,38
2020-05-15 22:15:25.508846,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595325.508846,39
2020-05-15 22:15:25.784123,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595325.784123,37
2020-05-15 22:15:25.788404,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595325.788404,38
2020-05-15 22:15:25.792041,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595325.792041,39
2020-05-15 22:15:26.068145,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595326.068145,37
2020-05-15 22:15:26.072427,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595326.072427,38
2020-05-15 22:15:26.076054,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595326.076054,39
2020-05-15 22:15:26.350395,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595326.350395,37
2020-05-15 22:15:26.354466,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595326.354466,38
2020-05-15 22:15:26.358054,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595326.358054,39
2020-05-15 22:15:26.632589,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595326.632589,37
2020-05-15 22:15:26.634928,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595326.634928,38
2020-05-15 22:15:26.636812,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595326.636812,39
2020-05-15 22:15:26.918422,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595326.918422,37
2020-05-15 22:15:26.922736,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595326.922736,38
2020-05-15 22:15:26.926343,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595326.926343,39
2020-05-15 22:15:27.200548,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595327.200548,37
2020-05-15 22:15:27.204887,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595327.204887,38
2020-05-15 22:15:27.208787,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595327.208787,39
