2020-05-15 21:50:07.311691,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593807.311691,37
2020-05-15 21:50:07.316278,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593807.316278,38
2020-05-15 21:50:07.320208,Bluetooth,79:d4:b7:a7:f2:93,-64,1,1589593807.320208,39
2020-05-15 21:50:07.593811,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593807.593811,37
2020-05-15 21:50:07.598352,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593807.598352,38
2020-05-15 21:50:07.602249,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593807.602249,39
2020-05-15 21:50:07.878710,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593807.87871,37
2020-05-15 21:50:07.883224,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593807.883224,38
2020-05-15 21:50:07.887186,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593807.887186,39
2020-05-15 21:50:08.159950,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593808.15995,37
2020-05-15 21:50:08.164227,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593808.164227,38
2020-05-15 21:50:08.168173,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593808.168173,39
2020-05-15 21:50:08.444962,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593808.444962,37
2020-05-15 21:50:08.449334,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593808.449334,38
2020-05-15 21:50:08.453191,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593808.453191,39
2020-05-15 21:50:08.728716,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593808.728716,37
2020-05-15 21:50:08.733342,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593808.733342,38
2020-05-15 21:50:08.735662,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593808.735662,39
2020-05-15 21:50:09.011717,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589593809.011717,37
2020-05-15 21:50:09.016287,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593809.016287,38
2020-05-15 21:50:09.020229,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593809.020229,39
2020-05-15 21:50:09.290663,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593809.290663,37
2020-05-15 21:50:09.292813,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593809.292813,38
2020-05-15 21:50:09.294629,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593809.294629,39
2020-05-15 21:50:09.575181,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593809.575181,37
2020-05-15 21:50:09.580138,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593809.580138,38
2020-05-15 21:50:09.582141,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593809.582141,39
2020-05-15 21:50:09.859447,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593809.859447,37
2020-05-15 21:50:09.864353,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593809.864353,38
2020-05-15 21:50:09.868556,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593809.868556,39
2020-05-15 21:50:10.143254,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593810.143254,37
2020-05-15 21:50:10.147854,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593810.147854,38
2020-05-15 21:50:10.151796,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593810.151796,39
2020-05-15 21:50:10.428114,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593810.428114,37
2020-05-15 21:50:10.432926,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593810.432926,38
2020-05-15 21:50:10.436866,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593810.436866,39
2020-05-15 21:50:10.713347,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593810.713347,37
2020-05-15 21:50:10.718040,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593810.71804,38
2020-05-15 21:50:10.722107,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593810.722107,39
2020-05-15 21:50:10.996920,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593810.99692,37
2020-05-15 21:50:11.001621,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593811.001621,38
2020-05-15 21:50:11.005633,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593811.005633,39
2020-05-15 21:50:11.283256,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593811.283256,37
2020-05-15 21:50:11.287895,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593811.287895,38
2020-05-15 21:50:11.291862,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593811.291862,39
2020-05-15 21:50:11.568157,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593811.568157,37
2020-05-15 21:50:11.572049,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593811.572049,38
2020-05-15 21:50:11.573794,Bluetooth,79:d4:b7:a7:f2:93,-64,1,1589593811.573794,39
2020-05-15 21:50:11.852041,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593811.852041,37
2020-05-15 21:50:11.857152,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593811.857152,38
2020-05-15 21:50:11.861368,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593811.861368,39
2020-05-15 21:50:12.137530,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593812.13753,37
2020-05-15 21:50:12.142227,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593812.142227,38
2020-05-15 21:50:12.145230,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593812.14523,39
2020-05-15 21:50:12.420194,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593812.420194,37
2020-05-15 21:50:12.424614,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593812.424614,38
2020-05-15 21:50:12.428683,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593812.428683,39
2020-05-15 21:50:12.704994,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593812.704994,37
2020-05-15 21:50:12.709679,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593812.709679,38
2020-05-15 21:50:12.713706,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593812.713706,39
2020-05-15 21:50:12.990258,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593812.990258,37
2020-05-15 21:50:12.994883,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593812.994883,38
2020-05-15 21:50:12.999032,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593812.999032,39
2020-05-15 21:50:13.269765,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593813.269765,37
2020-05-15 21:50:13.271708,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593813.271708,38
2020-05-15 21:50:13.273383,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593813.273383,39
2020-05-15 21:50:13.557573,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593813.557573,37
2020-05-15 21:50:13.562554,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593813.562554,38
2020-05-15 21:50:13.565737,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593813.565737,39
2020-05-15 21:50:13.839787,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593813.839787,37
2020-05-15 21:50:13.842551,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593813.842551,38
2020-05-15 21:50:13.844289,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593813.844289,39
2020-05-15 21:50:14.126321,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593814.126321,37
2020-05-15 21:50:14.131133,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593814.131133,38
2020-05-15 21:50:14.135185,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593814.135185,39
2020-05-15 21:50:14.410527,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593814.410527,37
2020-05-15 21:50:14.416675,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593814.416675,38
2020-05-15 21:50:14.418982,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593814.418982,39
2020-05-15 21:50:14.691883,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593814.691883,37
2020-05-15 21:50:14.696528,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593814.696528,38
2020-05-15 21:50:14.700475,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593814.700475,39
2020-05-15 21:50:14.976987,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593814.976987,37
2020-05-15 21:50:14.981805,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593814.981805,38
2020-05-15 21:50:14.985291,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593814.985291,39
2020-05-15 21:50:15.256938,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593815.256938,37
2020-05-15 21:50:15.259008,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593815.259008,38
2020-05-15 21:50:15.262284,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593815.262284,39
2020-05-15 21:50:15.545499,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593815.545499,37
2020-05-15 21:50:15.550620,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593815.55062,38
2020-05-15 21:50:15.552941,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593815.552941,39
2020-05-15 21:50:15.828183,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593815.828183,37
2020-05-15 21:50:15.830100,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593815.8301,38
2020-05-15 21:50:15.831775,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593815.831775,39
2020-05-15 21:50:16.118059,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593816.118059,37
2020-05-15 21:50:16.122806,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593816.122806,38
2020-05-15 21:50:16.125806,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593816.125806,39
2020-05-15 21:50:16.402942,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593816.402942,37
2020-05-15 21:50:16.407544,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593816.407544,38
2020-05-15 21:50:16.411698,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593816.411698,39
2020-05-15 21:50:16.688000,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593816.688,37
2020-05-15 21:50:16.696516,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593816.696516,38
2020-05-15 21:50:16.700550,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593816.70055,39
2020-05-15 21:50:16.970289,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593816.970289,37
2020-05-15 21:50:16.972298,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593816.972298,38
2020-05-15 21:50:16.973869,Bluetooth,79:d4:b7:a7:f2:93,-64,1,1589593816.973869,39
2020-05-15 21:50:17.253965,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593817.253965,37
2020-05-15 21:50:17.258689,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593817.258689,38
2020-05-15 21:50:17.262791,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593817.262791,39
2020-05-15 21:50:17.532877,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593817.532877,37
2020-05-15 21:50:17.534806,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593817.534806,38
2020-05-15 21:50:17.537604,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593817.537604,39
2020-05-15 21:50:17.816288,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593817.816288,37
2020-05-15 21:50:17.821037,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593817.821037,38
2020-05-15 21:50:17.823871,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593817.823871,39
2020-05-15 21:50:18.098827,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593818.098827,37
2020-05-15 21:50:18.103373,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593818.103373,38
2020-05-15 21:50:18.107206,Bluetooth,79:d4:b7:a7:f2:93,-64,1,1589593818.107206,39
2020-05-15 21:50:18.381190,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593818.38119,37
2020-05-15 21:50:18.385604,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593818.385604,38
2020-05-15 21:50:18.389464,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593818.389464,39
2020-05-15 21:50:18.660839,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593818.660839,37
2020-05-15 21:50:18.662802,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593818.662802,38
2020-05-15 21:50:18.665686,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593818.665686,39
2020-05-15 21:50:18.946390,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593818.94639,37
2020-05-15 21:50:18.950672,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593818.950672,38
2020-05-15 21:50:18.954569,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593818.954569,39
2020-05-15 21:50:19.227882,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593819.227882,37
2020-05-15 21:50:19.232442,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593819.232442,38
2020-05-15 21:50:19.236373,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593819.236373,39
2020-05-15 21:50:19.510001,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593819.510001,37
2020-05-15 21:50:19.514499,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593819.514499,38
2020-05-15 21:50:19.518326,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593819.518326,39
2020-05-15 21:50:19.794028,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593819.794028,37
2020-05-15 21:50:19.798646,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593819.798646,38
2020-05-15 21:50:19.802563,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593819.802563,39
2020-05-15 21:50:20.074919,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593820.074919,37
2020-05-15 21:50:20.079425,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593820.079425,38
2020-05-15 21:50:20.081711,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593820.081711,39
2020-05-15 21:50:20.357857,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593820.357857,37
2020-05-15 21:50:20.362417,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593820.362417,38
2020-05-15 21:50:20.366258,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593820.366258,39
2020-05-15 21:50:20.641377,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593820.641377,37
2020-05-15 21:50:20.643562,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593820.643562,38
2020-05-15 21:50:20.645448,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593820.645448,39
2020-05-15 21:50:20.928048,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593820.928048,37
2020-05-15 21:50:20.932580,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593820.93258,38
2020-05-15 21:50:20.936584,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593820.936584,39
2020-05-15 21:50:21.213059,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593821.213059,37
2020-05-15 21:50:21.217214,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593821.217214,38
2020-05-15 21:50:21.218840,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593821.21884,39
2020-05-15 21:50:21.493017,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593821.493017,37
2020-05-15 21:50:21.497576,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593821.497576,38
2020-05-15 21:50:21.501465,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593821.501465,39
2020-05-15 21:50:21.778042,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593821.778042,37
2020-05-15 21:50:21.786388,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593821.786388,38
2020-05-15 21:50:21.788679,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593821.788679,39
2020-05-15 21:50:22.059379,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593822.059379,37
2020-05-15 21:50:22.064124,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593822.064124,38
2020-05-15 21:50:22.068169,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593822.068169,39
2020-05-15 21:50:22.340965,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593822.340965,37
2020-05-15 21:50:22.345909,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593822.345909,38
2020-05-15 21:50:22.348330,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593822.34833,39
2020-05-15 21:50:22.624399,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593822.624399,37
2020-05-15 21:50:22.628977,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593822.628977,38
2020-05-15 21:50:22.630645,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593822.630645,39
2020-05-15 21:50:22.908376,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593822.908376,37
2020-05-15 21:50:22.911983,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593822.911983,38
2020-05-15 21:50:22.913712,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593822.913712,39
2020-05-15 21:50:23.194661,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593823.194661,37
2020-05-15 21:50:23.201100,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593823.2011,38
2020-05-15 21:50:23.202896,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593823.202896,39
2020-05-15 21:50:23.475142,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593823.475142,37
2020-05-15 21:50:23.479746,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593823.479746,38
2020-05-15 21:50:23.483767,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593823.483767,39
2020-05-15 21:50:23.754015,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593823.754015,37
2020-05-15 21:50:23.756117,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593823.756117,38
2020-05-15 21:50:23.759375,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593823.759375,39
2020-05-15 21:50:24.038125,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593824.038125,37
2020-05-15 21:50:24.042713,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593824.042713,38
2020-05-15 21:50:24.046616,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593824.046616,39
2020-05-15 21:50:24.319839,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593824.319839,37
2020-05-15 21:50:24.324442,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593824.324442,38
2020-05-15 21:50:24.328405,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593824.328405,39
2020-05-15 21:50:24.603052,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593824.603052,37
2020-05-15 21:50:24.607647,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593824.607647,38
2020-05-15 21:50:24.611514,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593824.611514,39
2020-05-15 21:50:24.882977,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593824.882977,37
2020-05-15 21:50:24.887724,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593824.887724,38
2020-05-15 21:50:24.891612,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593824.891612,39
2020-05-15 21:50:25.169030,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593825.16903,37
2020-05-15 21:50:25.173633,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593825.173633,38
2020-05-15 21:50:25.178311,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593825.178311,39
2020-05-15 21:50:25.454042,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593825.454042,37
2020-05-15 21:50:25.458577,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593825.458577,38
2020-05-15 21:50:25.462398,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593825.462398,39
2020-05-15 21:50:25.740134,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593825.740134,37
2020-05-15 21:50:25.744676,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593825.744676,38
2020-05-15 21:50:25.748620,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593825.74862,39
2020-05-15 21:50:26.023414,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593826.023414,37
2020-05-15 21:50:26.026079,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593826.026079,38
2020-05-15 21:50:26.028263,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593826.028263,39
2020-05-15 21:50:26.304121,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593826.304121,37
2020-05-15 21:50:26.308698,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593826.308698,38
2020-05-15 21:50:26.312528,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593826.312528,39
2020-05-15 21:50:26.586282,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593826.586282,37
2020-05-15 21:50:26.590547,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593826.590547,38
2020-05-15 21:50:26.594430,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593826.59443,39
2020-05-15 21:50:26.870131,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593826.870131,37
2020-05-15 21:50:26.878916,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593826.878916,38
2020-05-15 21:50:26.881235,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593826.881235,39
2020-05-15 21:50:27.154097,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593827.154097,37
2020-05-15 21:50:27.158703,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593827.158703,38
2020-05-15 21:50:27.162562,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593827.162562,39
2020-05-15 21:50:27.433239,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593827.433239,37
2020-05-15 21:50:27.435355,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593827.435355,38
2020-05-15 21:50:27.437178,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593827.437178,39
2020-05-15 21:50:27.716146,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593827.716146,37
2020-05-15 21:50:27.720726,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593827.720726,38
2020-05-15 21:50:27.724704,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593827.724704,39
2020-05-15 21:50:28.001171,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593828.001171,37
2020-05-15 21:50:28.005834,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593828.005834,38
2020-05-15 21:50:28.009238,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593828.009238,39
2020-05-15 21:50:28.288127,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589593828.288127,37
2020-05-15 21:50:28.292664,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593828.292664,38
2020-05-15 21:50:28.296662,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593828.296662,39
2020-05-15 21:50:28.573129,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589593828.573129,37
2020-05-15 21:50:28.577621,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593828.577621,38
2020-05-15 21:50:28.581516,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593828.581516,39
2020-05-15 21:50:28.858186,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593828.858186,37
2020-05-15 21:50:28.862706,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593828.862706,38
2020-05-15 21:50:28.864976,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593828.864976,39
2020-05-15 21:50:29.137808,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589593829.137808,37
2020-05-15 21:50:29.140522,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593829.140522,38
2020-05-15 21:50:29.142681,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593829.142681,39
2020-05-15 21:50:29.423140,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589593829.42314,37
2020-05-15 21:50:29.427707,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593829.427707,38
2020-05-15 21:50:29.431724,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593829.431724,39
2020-05-15 21:50:29.705055,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589593829.705055,37
2020-05-15 21:50:29.709730,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593829.70973,38
2020-05-15 21:50:29.713953,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593829.713953,39
2020-05-15 21:50:29.990165,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589593829.990165,37
2020-05-15 21:50:29.994777,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593829.994777,38
2020-05-15 21:50:29.998888,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593829.998888,39
2020-05-15 21:50:30.275093,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589593830.275093,37
2020-05-15 21:50:30.279618,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593830.279618,38
2020-05-15 21:50:30.283396,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593830.283396,39
2020-05-15 21:50:30.559224,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589593830.559224,37
2020-05-15 21:50:30.563803,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593830.563803,38
2020-05-15 21:50:30.567724,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593830.567724,39
2020-05-15 21:50:30.845167,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593830.845167,37
2020-05-15 21:50:30.849787,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593830.849787,38
2020-05-15 21:50:30.853735,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593830.853735,39
2020-05-15 21:50:31.129188,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593831.129188,37
2020-05-15 21:50:31.133758,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593831.133758,38
2020-05-15 21:50:31.136090,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593831.13609,39
2020-05-15 21:50:31.411156,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593831.411156,37
2020-05-15 21:50:31.415421,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593831.415421,38
2020-05-15 21:50:31.417755,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593831.417755,39
2020-05-15 21:50:31.695160,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593831.69516,37
