2020-05-15 22:07:38.463275,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594858.463275,37
2020-05-15 22:07:38.471771,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594858.471771,38
2020-05-15 22:07:38.475491,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594858.475491,39
2020-05-15 22:07:38.742844,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594858.742844,37
2020-05-15 22:07:38.744729,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594858.744729,38
2020-05-15 22:07:38.746181,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594858.746181,39
2020-05-15 22:07:39.029015,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594859.029015,37
2020-05-15 22:07:39.033301,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594859.033301,38
2020-05-15 22:07:39.036901,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594859.036901,39
2020-05-15 22:07:39.307892,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594859.307892,37
2020-05-15 22:07:39.309730,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594859.30973,38
2020-05-15 22:07:39.312247,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594859.312247,39
2020-05-15 22:07:39.591299,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594859.591299,37
2020-05-15 22:07:39.595285,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594859.595285,38
2020-05-15 22:07:39.598909,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594859.598909,39
2020-05-15 22:07:39.873059,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594859.873059,37
2020-05-15 22:07:39.877279,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594859.877279,38
2020-05-15 22:07:39.880858,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594859.880858,39
2020-05-15 22:07:40.155093,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594860.155093,37
2020-05-15 22:07:40.160281,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594860.160281,38
2020-05-15 22:07:40.164149,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594860.164149,39
2020-05-15 22:07:40.441226,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594860.441226,37
2020-05-15 22:07:40.445239,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594860.445239,38
2020-05-15 22:07:40.448533,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594860.448533,39
2020-05-15 22:07:40.728025,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594860.728025,37
2020-05-15 22:07:40.732251,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594860.732251,38
2020-05-15 22:07:40.735812,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594860.735812,39
2020-05-15 22:07:41.009084,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594861.009084,37
2020-05-15 22:07:41.013290,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594861.01329,38
2020-05-15 22:07:41.016880,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594861.01688,39
2020-05-15 22:07:41.291279,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594861.291279,37
2020-05-15 22:07:41.295216,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594861.295216,38
2020-05-15 22:07:41.297333,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594861.297333,39
2020-05-15 22:07:41.576023,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594861.576023,37
2020-05-15 22:07:41.577819,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594861.577819,38
2020-05-15 22:07:41.579237,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594861.579237,39
2020-05-15 22:07:41.859079,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594861.859079,37
2020-05-15 22:07:41.863315,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594861.863315,38
2020-05-15 22:07:41.867010,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594861.86701,39
2020-05-15 22:07:42.141044,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594862.141044,37
2020-05-15 22:07:42.145358,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594862.145358,38
2020-05-15 22:07:42.148924,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594862.148924,39
2020-05-15 22:07:42.426046,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594862.426046,37
2020-05-15 22:07:42.430273,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594862.430273,38
2020-05-15 22:07:42.433942,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594862.433942,39
2020-05-15 22:07:42.710064,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594862.710064,37
2020-05-15 22:07:42.714266,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594862.714266,38
2020-05-15 22:07:42.716388,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594862.716388,39
2020-05-15 22:07:42.991031,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594862.991031,37
2020-05-15 22:07:42.995212,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594862.995212,38
2020-05-15 22:07:42.998800,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594862.9988,39
2020-05-15 22:07:43.274091,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594863.274091,37
2020-05-15 22:07:43.278354,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594863.278354,38
2020-05-15 22:07:43.281978,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594863.281978,39
2020-05-15 22:07:43.561133,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594863.561133,37
2020-05-15 22:07:43.569742,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594863.569742,38
2020-05-15 22:07:43.571948,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594863.571948,39
2020-05-15 22:07:43.841977,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594863.841977,37
2020-05-15 22:07:43.843781,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594863.843781,38
2020-05-15 22:07:43.846340,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594863.84634,39
2020-05-15 22:07:44.129458,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594864.129458,37
2020-05-15 22:07:44.134010,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594864.13401,38
2020-05-15 22:07:44.137991,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594864.137991,39
2020-05-15 22:07:44.414591,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594864.414591,37
2020-05-15 22:07:44.418923,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594864.418923,38
2020-05-15 22:07:44.422635,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594864.422635,39
2020-05-15 22:07:44.696557,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594864.696557,37
2020-05-15 22:07:44.700907,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594864.700907,38
2020-05-15 22:07:44.702532,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594864.702532,39
2020-05-15 22:07:44.980025,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594864.980025,37
2020-05-15 22:07:44.984498,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594864.984498,38
2020-05-15 22:07:44.988236,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594864.988236,39
2020-05-15 22:07:45.264189,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594865.264189,37
2020-05-15 22:07:45.268605,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594865.268605,38
2020-05-15 22:07:45.272327,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594865.272327,39
2020-05-15 22:07:45.544327,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594865.544327,37
2020-05-15 22:07:45.546266,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594865.546266,38
2020-05-15 22:07:45.547737,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594865.547737,39
2020-05-15 22:07:45.830969,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594865.830969,37
2020-05-15 22:07:45.835176,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594865.835176,38
2020-05-15 22:07:45.837387,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594865.837387,39
2020-05-15 22:07:46.111125,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594866.111125,37
2020-05-15 22:07:46.115381,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594866.115381,38
2020-05-15 22:07:46.118936,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594866.118936,39
2020-05-15 22:07:46.395063,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594866.395063,37
2020-05-15 22:07:46.399273,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594866.399273,38
2020-05-15 22:07:46.401414,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594866.401414,39
2020-05-15 22:07:46.679025,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594866.679025,37
2020-05-15 22:07:46.683269,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594866.683269,38
2020-05-15 22:07:46.686851,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594866.686851,39
2020-05-15 22:07:46.961092,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594866.961092,37
2020-05-15 22:07:46.965425,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594866.965425,38
2020-05-15 22:07:46.969019,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594866.969019,39
2020-05-15 22:07:47.244202,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594867.244202,37
2020-05-15 22:07:47.248446,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594867.248446,38
2020-05-15 22:07:47.252182,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594867.252182,39
2020-05-15 22:07:47.525090,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594867.52509,37
2020-05-15 22:07:47.530165,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594867.530165,38
2020-05-15 22:07:47.533238,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594867.533238,39
2020-05-15 22:07:47.810535,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594867.810535,37
2020-05-15 22:07:47.814846,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594867.814846,38
2020-05-15 22:07:47.818548,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594867.818548,39
2020-05-15 22:07:48.094443,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594868.094443,37
2020-05-15 22:07:48.098789,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594868.098789,38
2020-05-15 22:07:48.102483,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594868.102483,39
2020-05-15 22:07:48.378422,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594868.378422,37
2020-05-15 22:07:48.382752,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594868.382752,38
2020-05-15 22:07:48.386332,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594868.386332,39
2020-05-15 22:07:48.663091,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594868.663091,37
2020-05-15 22:07:48.671029,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594868.671029,38
2020-05-15 22:07:48.673213,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594868.673213,39
2020-05-15 22:07:48.944147,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594868.944147,37
2020-05-15 22:07:48.948317,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594868.948317,38
2020-05-15 22:07:48.951878,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594868.951878,39
2020-05-15 22:07:49.229152,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594869.229152,37
2020-05-15 22:07:49.233365,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594869.233365,38
2020-05-15 22:07:49.236940,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594869.23694,39
2020-05-15 22:07:49.514170,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594869.51417,37
2020-05-15 22:07:49.518381,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594869.518381,38
2020-05-15 22:07:49.521999,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594869.521999,39
2020-05-15 22:07:49.799244,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594869.799244,37
2020-05-15 22:07:49.803502,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594869.803502,38
2020-05-15 22:07:49.807198,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594869.807198,39
2020-05-15 22:07:50.083284,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594870.083284,37
2020-05-15 22:07:50.087553,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594870.087553,38
2020-05-15 22:07:50.091193,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594870.091193,39
2020-05-15 22:07:50.364270,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594870.36427,37
2020-05-15 22:07:50.368648,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594870.368648,38
2020-05-15 22:07:50.370257,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594870.370257,39
2020-05-15 22:07:50.648167,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594870.648167,37
2020-05-15 22:07:50.652510,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594870.65251,38
2020-05-15 22:07:50.656227,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594870.656227,39
2020-05-15 22:07:50.931527,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594870.931527,37
2020-05-15 22:07:50.935738,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594870.935738,38
2020-05-15 22:07:50.939412,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594870.939412,39
2020-05-15 22:07:51.216490,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594871.21649,37
2020-05-15 22:07:51.220685,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594871.220685,38
2020-05-15 22:07:51.224418,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594871.224418,39
2020-05-15 22:07:51.497524,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594871.497524,37
2020-05-15 22:07:51.501901,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594871.501901,38
2020-05-15 22:07:51.505577,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594871.505577,39
2020-05-15 22:07:51.779292,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594871.779292,37
2020-05-15 22:07:51.783619,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594871.783619,38
2020-05-15 22:07:51.787325,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594871.787325,39
2020-05-15 22:07:52.060775,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594872.060775,37
2020-05-15 22:07:52.065172,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594872.065172,38
2020-05-15 22:07:52.068859,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594872.068859,39
2020-05-15 22:07:52.345507,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594872.345507,37
2020-05-15 22:07:52.349712,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594872.349712,38
2020-05-15 22:07:52.353088,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594872.353088,39
2020-05-15 22:07:52.626573,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594872.626573,37
2020-05-15 22:07:52.630898,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594872.630898,38
2020-05-15 22:07:52.634735,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594872.634735,39
2020-05-15 22:07:52.910391,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594872.910391,37
2020-05-15 22:07:52.914682,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594872.914682,38
2020-05-15 22:07:52.918387,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594872.918387,39
2020-05-15 22:07:53.195508,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594873.195508,37
2020-05-15 22:07:53.199880,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594873.19988,38
2020-05-15 22:07:53.203542,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594873.203542,39
2020-05-15 22:07:53.478667,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594873.478667,37
2020-05-15 22:07:53.482732,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594873.482732,38
2020-05-15 22:07:53.486037,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594873.486037,39
2020-05-15 22:07:53.764294,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594873.764294,37
2020-05-15 22:07:53.772300,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594873.7723,38
2020-05-15 22:07:53.775972,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594873.775972,39
2020-05-15 22:07:54.045176,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594874.045176,37
2020-05-15 22:07:54.049395,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594874.049395,38
2020-05-15 22:07:54.052949,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594874.052949,39
2020-05-15 22:07:54.325594,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594874.325594,37
2020-05-15 22:07:54.327876,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594874.327876,38
2020-05-15 22:07:54.329815,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594874.329815,39
2020-05-15 22:07:54.610573,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594874.610573,37
2020-05-15 22:07:54.613296,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594874.613296,38
2020-05-15 22:07:54.614986,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594874.614986,39
2020-05-15 22:07:54.894564,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594874.894564,37
2020-05-15 22:07:54.900692,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594874.900692,38
2020-05-15 22:07:54.903188,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594874.903188,39
2020-05-15 22:07:55.175572,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594875.175572,37
2020-05-15 22:07:55.179966,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594875.179966,38
2020-05-15 22:07:55.184316,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594875.184316,39
2020-05-15 22:07:55.457463,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594875.457463,37
2020-05-15 22:07:55.459741,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594875.459741,38
2020-05-15 22:07:55.461848,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594875.461848,39
2020-05-15 22:07:55.741735,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594875.741735,37
2020-05-15 22:07:55.744427,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594875.744427,38
2020-05-15 22:07:55.746010,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594875.74601,39
2020-05-15 22:07:56.024527,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594876.024527,37
2020-05-15 22:07:56.026626,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594876.026626,38
2020-05-15 22:07:56.028425,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594876.028425,39
2020-05-15 22:07:56.307737,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594876.307737,37
2020-05-15 22:07:56.311853,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594876.311853,38
2020-05-15 22:07:56.315526,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594876.315526,39
2020-05-15 22:07:56.589488,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594876.589488,37
2020-05-15 22:07:56.593808,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594876.593808,38
2020-05-15 22:07:56.597186,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594876.597186,39
2020-05-15 22:07:56.872413,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594876.872413,37
2020-05-15 22:07:56.876904,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594876.876904,38
2020-05-15 22:07:56.879176,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594876.879176,39
2020-05-15 22:07:57.157606,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594877.157606,37
2020-05-15 22:07:57.161611,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594877.161611,38
2020-05-15 22:07:57.165018,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594877.165018,39
2020-05-15 22:07:57.439421,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594877.439421,37
2020-05-15 22:07:57.443645,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594877.443645,38
2020-05-15 22:07:57.447324,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594877.447324,39
2020-05-15 22:07:57.722322,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594877.722322,37
2020-05-15 22:07:57.724467,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594877.724467,38
2020-05-15 22:07:57.726098,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594877.726098,39
2020-05-15 22:07:58.005407,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594878.005407,37
2020-05-15 22:07:58.009604,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594878.009604,38
2020-05-15 22:07:58.013031,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594878.013031,39
2020-05-15 22:07:58.287010,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594878.28701,37
2020-05-15 22:07:58.292618,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594878.292618,38
2020-05-15 22:07:58.295956,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594878.295956,39
2020-05-15 22:07:58.567361,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594878.567361,37
2020-05-15 22:07:58.571623,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594878.571623,38
2020-05-15 22:07:58.575255,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594878.575255,39
2020-05-15 22:07:58.849411,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594878.849411,37
2020-05-15 22:07:58.857192,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594878.857192,38
2020-05-15 22:07:58.859389,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594878.859389,39
2020-05-15 22:07:59.131280,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594879.13128,37
2020-05-15 22:07:59.135149,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594879.135149,38
2020-05-15 22:07:59.137053,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594879.137053,39
2020-05-15 22:07:59.414421,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594879.414421,37
2020-05-15 22:07:59.418873,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594879.418873,38
2020-05-15 22:07:59.422487,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594879.422487,39
2020-05-15 22:07:59.693474,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594879.693474,37
2020-05-15 22:07:59.695439,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594879.695439,38
2020-05-15 22:07:59.696994,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594879.696994,39
2020-05-15 22:07:59.976783,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594879.976783,37
2020-05-15 22:07:59.981102,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594879.981102,38
2020-05-15 22:07:59.984866,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594879.984866,39
2020-05-15 22:08:00.262230,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594880.26223,37
2020-05-15 22:08:00.267650,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594880.26765,38
2020-05-15 22:08:00.269932,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594880.269932,39
2020-05-15 22:08:00.546718,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594880.546718,37
2020-05-15 22:08:00.551017,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594880.551017,38
2020-05-15 22:08:00.554682,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594880.554682,39
2020-05-15 22:08:00.828191,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594880.828191,37
2020-05-15 22:08:00.833146,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594880.833146,38
2020-05-15 22:08:00.836923,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594880.836923,39
2020-05-15 22:08:01.108539,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594881.108539,37
2020-05-15 22:08:01.110714,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594881.110714,38
2020-05-15 22:08:01.112589,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594881.112589,39
2020-05-15 22:08:01.394685,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594881.394685,37
2020-05-15 22:08:01.399148,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594881.399148,38
2020-05-15 22:08:01.402691,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594881.402691,39
2020-05-15 22:08:01.677931,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594881.677931,37
2020-05-15 22:08:01.682507,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594881.682507,38
2020-05-15 22:08:01.684674,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594881.684674,39
2020-05-15 22:08:01.960289,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594881.960289,37
2020-05-15 22:08:01.965097,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594881.965097,38
2020-05-15 22:08:01.968998,Bluetooth,58:16:4e:73:d1:7f,-70,1,1589594881.968998,39
2020-05-15 22:08:02.241571,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594882.241571,37
2020-05-15 22:08:02.248207,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594882.248207,38
2020-05-15 22:08:02.250446,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594882.250446,39
2020-05-15 22:08:02.520576,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594882.520576,37
2020-05-15 22:08:02.522764,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594882.522764,38
2020-05-15 22:08:02.524993,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594882.524993,39
2020-05-15 22:08:02.808737,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594882.808737,37
2020-05-15 22:08:02.812721,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594882.812721,38
2020-05-15 22:08:02.816516,Bluetooth,58:16:4e:73:d1:7f,-71,1,1589594882.816516,39
2020-05-15 22:08:03.090618,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594883.090618,37
2020-05-15 22:08:03.094868,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594883.094868,38
2020-05-15 22:08:03.098521,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594883.098521,39
