2020-05-07 10:28:32.842387,Environment,Anechoic Chamber w/ Positioner
2020-05-07 10:28:32.842421,Device,Samsung Galaxy S10 SMG973U1ZKAX
2020-05-07 10:28:32.842433,Range,6
2020-05-07 10:28:32.842443,Angle,225
2020-05-07 10:27:14.117472,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861634.117472,38
2020-05-07 10:27:14.121177,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861634.121177,39
2020-05-07 10:27:14.405208,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861634.405208,37
2020-05-07 10:27:14.409388,Bluetooth,54:72:56:2d:dc:90,-59,1,1588861634.409388,38
2020-05-07 10:27:14.410895,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861634.410895,39
2020-05-07 10:27:14.686508,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861634.686508,37
2020-05-07 10:27:14.690574,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861634.690574,38
2020-05-07 10:27:14.694184,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861634.694184,39
2020-05-07 10:27:14.979292,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861634.979292,37
2020-05-07 10:27:14.983601,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861634.983601,38
2020-05-07 10:27:14.987241,Bluetooth,54:72:56:2d:dc:90,-58,1,1588861634.987241,39
2020-05-07 10:27:15.265311,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861635.265311,37
2020-05-07 10:27:15.269631,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861635.269631,38
2020-05-07 10:27:15.273253,Bluetooth,54:72:56:2d:dc:90,-59,1,1588861635.273253,39
2020-05-07 10:27:15.555298,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861635.555298,37
2020-05-07 10:27:15.559600,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861635.5596,38
2020-05-07 10:27:15.563298,Bluetooth,54:72:56:2d:dc:90,-59,1,1588861635.563298,39
2020-05-07 10:27:15.839265,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861635.839265,37
2020-05-07 10:27:15.843902,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861635.843902,38
2020-05-07 10:27:15.847872,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861635.847872,39
2020-05-07 10:27:16.126271,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861636.126271,37
2020-05-07 10:27:16.130552,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861636.130552,38
2020-05-07 10:27:16.134183,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861636.134183,39
2020-05-07 10:27:16.410300,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861636.4103,37
2020-05-07 10:27:16.414602,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861636.414602,38
2020-05-07 10:27:16.418215,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861636.418215,39
2020-05-07 10:27:16.693523,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861636.693523,37
2020-05-07 10:27:16.697605,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861636.697605,38
2020-05-07 10:27:16.701246,Bluetooth,54:72:56:2d:dc:90,-59,1,1588861636.701246,39
2020-05-07 10:27:16.974136,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861636.974136,37
2020-05-07 10:27:16.977797,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861636.977797,38
2020-05-07 10:27:16.981506,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861636.981506,39
2020-05-07 10:27:17.255280,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861637.25528,37
2020-05-07 10:27:17.261102,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861637.261102,38
2020-05-07 10:27:17.262724,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861637.262724,39
2020-05-07 10:27:17.541352,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861637.541352,37
2020-05-07 10:27:17.545676,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861637.545676,38
2020-05-07 10:27:17.549258,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861637.549258,39
2020-05-07 10:27:17.827307,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861637.827307,37
2020-05-07 10:27:17.831597,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861637.831597,38
2020-05-07 10:27:17.835245,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861637.835245,39
2020-05-07 10:27:18.117904,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861638.117904,37
2020-05-07 10:27:18.122877,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861638.122877,38
2020-05-07 10:27:18.126538,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861638.126538,39
2020-05-07 10:27:18.403564,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861638.403564,37
2020-05-07 10:27:18.407652,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861638.407652,38
2020-05-07 10:27:18.411325,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861638.411325,39
2020-05-07 10:27:18.687820,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861638.68782,37
2020-05-07 10:27:18.691847,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861638.691847,38
2020-05-07 10:27:18.695484,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861638.695484,39
2020-05-07 10:27:18.980491,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861638.980491,37
2020-05-07 10:27:18.984928,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861638.984928,38
2020-05-07 10:27:18.988800,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861638.9888,39
2020-05-07 10:27:19.265792,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861639.265792,37
2020-05-07 10:27:19.270202,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861639.270202,38
2020-05-07 10:27:19.274026,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861639.274026,39
2020-05-07 10:27:19.548927,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861639.548927,37
2020-05-07 10:27:19.553147,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861639.553147,38
2020-05-07 10:27:19.556934,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861639.556934,39
2020-05-07 10:27:19.834658,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861639.834658,37
2020-05-07 10:27:19.839089,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861639.839089,38
2020-05-07 10:27:19.842820,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861639.84282,39
2020-05-07 10:27:20.123508,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861640.123508,37
2020-05-07 10:27:20.125555,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861640.125555,38
2020-05-07 10:27:20.127203,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861640.127203,39
2020-05-07 10:27:20.413393,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861640.413393,37
2020-05-07 10:27:20.417570,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861640.41757,38
2020-05-07 10:27:20.421313,Bluetooth,54:72:56:2d:dc:90,-59,1,1588861640.421313,39
2020-05-07 10:27:20.702874,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861640.702874,37
2020-05-07 10:27:20.707251,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861640.707251,38
2020-05-07 10:27:20.710952,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861640.710952,39
2020-05-07 10:27:20.988363,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861640.988363,37
2020-05-07 10:27:20.990191,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861640.990191,38
2020-05-07 10:27:20.993773,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861640.993773,39
2020-05-07 10:27:21.271757,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861641.271757,37
2020-05-07 10:27:21.276162,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861641.276162,38
2020-05-07 10:27:21.279930,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861641.27993,39
2020-05-07 10:27:21.556683,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861641.556683,37
2020-05-07 10:27:21.561078,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861641.561078,38
2020-05-07 10:27:21.564902,Bluetooth,54:72:56:2d:dc:90,-58,1,1588861641.564902,39
2020-05-07 10:27:21.840547,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861641.840547,37
2020-05-07 10:27:21.845262,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861641.845262,38
2020-05-07 10:27:21.849198,Bluetooth,54:72:56:2d:dc:90,-59,1,1588861641.849198,39
2020-05-07 10:27:22.131052,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861642.131052,37
2020-05-07 10:27:22.135529,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861642.135529,38
2020-05-07 10:27:22.139342,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861642.139342,39
2020-05-07 10:27:22.418708,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861642.418708,37
2020-05-07 10:27:22.426852,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861642.426852,38
2020-05-07 10:27:22.430549,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861642.430549,39
2020-05-07 10:27:22.701522,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861642.701522,37
2020-05-07 10:27:22.703552,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861642.703552,38
2020-05-07 10:27:22.705317,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861642.705317,39
2020-05-07 10:27:22.987354,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861642.987354,37
2020-05-07 10:27:22.991674,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861642.991674,38
2020-05-07 10:27:22.995306,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861642.995306,39
2020-05-07 10:27:23.274459,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861643.274459,37
2020-05-07 10:27:23.278872,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861643.278872,38
2020-05-07 10:27:23.282520,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861643.28252,39
2020-05-07 10:27:23.557386,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861643.557386,37
2020-05-07 10:27:23.561717,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861643.561717,38
2020-05-07 10:27:23.565304,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861643.565304,39
2020-05-07 10:27:23.844494,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861643.844494,37
2020-05-07 10:27:23.848806,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861643.848806,38
2020-05-07 10:27:23.852579,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861643.852579,39
2020-05-07 10:27:24.126580,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861644.12658,37
2020-05-07 10:27:24.130421,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861644.130421,38
2020-05-07 10:27:24.134125,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861644.134125,39
2020-05-07 10:27:24.414560,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861644.41456,37
2020-05-07 10:27:24.418903,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861644.418903,38
2020-05-07 10:27:24.422542,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861644.422542,39
2020-05-07 10:27:24.701868,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861644.701868,37
2020-05-07 10:27:24.706362,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861644.706362,38
2020-05-07 10:27:24.709591,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861644.709591,39
2020-05-07 10:27:24.988082,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861644.988082,37
2020-05-07 10:27:24.992200,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861644.9922,38
2020-05-07 10:27:24.996032,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861644.996032,39
2020-05-07 10:27:25.276868,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861645.276868,37
2020-05-07 10:27:25.281250,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861645.28125,38
2020-05-07 10:27:25.283043,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861645.283043,39
2020-05-07 10:27:25.563193,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861645.563193,37
2020-05-07 10:27:25.568732,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861645.568732,38
2020-05-07 10:27:25.572826,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861645.572826,39
2020-05-07 10:27:25.852910,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861645.85291,37
2020-05-07 10:27:25.857416,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861645.857416,38
2020-05-07 10:27:25.860889,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861645.860889,39
2020-05-07 10:27:26.134547,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861646.134547,37
2020-05-07 10:27:26.138088,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861646.138088,38
2020-05-07 10:27:26.141811,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861646.141811,39
2020-05-07 10:27:26.425783,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861646.425783,37
2020-05-07 10:27:26.430330,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861646.43033,38
2020-05-07 10:27:26.434183,Bluetooth,54:72:56:2d:dc:90,-57,1,1588861646.434183,39
2020-05-07 10:27:26.713202,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861646.713202,37
2020-05-07 10:27:26.717606,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861646.717606,38
2020-05-07 10:27:26.721318,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861646.721318,39
2020-05-07 10:27:27.000790,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861647.00079,37
2020-05-07 10:27:27.005822,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861647.005822,38
2020-05-07 10:27:27.009404,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861647.009404,39
2020-05-07 10:27:27.283462,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861647.283462,37
2020-05-07 10:27:27.287801,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861647.287801,38
2020-05-07 10:27:27.291544,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861647.291544,39
2020-05-07 10:27:27.571715,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861647.571715,37
2020-05-07 10:27:27.580566,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861647.580566,38
2020-05-07 10:27:27.584298,Bluetooth,54:72:56:2d:dc:90,-59,1,1588861647.584298,39
2020-05-07 10:27:27.855392,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861647.855392,37
2020-05-07 10:27:27.857366,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861647.857366,38
2020-05-07 10:27:27.858876,Bluetooth,54:72:56:2d:dc:90,-59,1,1588861647.858876,39
2020-05-07 10:27:28.138533,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861648.138533,37
2020-05-07 10:27:28.142868,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861648.142868,38
2020-05-07 10:27:28.145070,Bluetooth,54:72:56:2d:dc:90,-58,1,1588861648.14507,39
2020-05-07 10:27:28.419388,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861648.419388,37
2020-05-07 10:27:28.423511,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861648.423511,38
2020-05-07 10:27:28.427205,Bluetooth,54:72:56:2d:dc:90,-58,1,1588861648.427205,39
2020-05-07 10:27:28.702624,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861648.702624,37
2020-05-07 10:27:28.706984,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861648.706984,38
2020-05-07 10:27:28.709151,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861648.709151,39
2020-05-07 10:27:28.989583,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861648.989583,37
2020-05-07 10:27:28.993858,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861648.993858,38
2020-05-07 10:27:28.997477,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861648.997477,39
2020-05-07 10:27:29.276561,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861649.276561,37
2020-05-07 10:27:29.280965,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861649.280965,38
2020-05-07 10:27:29.284004,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861649.284004,39
2020-05-07 10:27:29.562617,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861649.562617,37
2020-05-07 10:27:29.567160,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861649.56716,38
2020-05-07 10:27:29.571084,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861649.571084,39
2020-05-07 10:27:29.853498,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861649.853498,37
2020-05-07 10:27:29.857804,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861649.857804,38
2020-05-07 10:27:29.861398,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861649.861398,39
2020-05-07 10:27:30.134433,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861650.134433,37
2020-05-07 10:27:30.137839,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861650.137839,38
2020-05-07 10:27:30.141453,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861650.141453,39
2020-05-07 10:27:30.425603,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861650.425603,37
2020-05-07 10:27:30.429924,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861650.429924,38
2020-05-07 10:27:30.433540,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861650.43354,39
2020-05-07 10:27:30.713592,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861650.713592,37
2020-05-07 10:27:30.715604,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861650.715604,38
2020-05-07 10:27:30.717401,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861650.717401,39
2020-05-07 10:27:31.001635,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861651.001635,37
2020-05-07 10:27:31.005957,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861651.005957,38
2020-05-07 10:27:31.009644,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861651.009644,39
2020-05-07 10:27:31.285650,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861651.28565,37
2020-05-07 10:27:31.289987,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861651.289987,38
2020-05-07 10:27:31.293628,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861651.293628,39
2020-05-07 10:27:31.576646,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861651.576646,37
2020-05-07 10:27:31.580964,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861651.580964,38
2020-05-07 10:27:31.584736,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861651.584736,39
2020-05-07 10:27:31.867612,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861651.867612,37
2020-05-07 10:27:31.871906,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861651.871906,38
2020-05-07 10:27:31.874215,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861651.874215,39
2020-05-07 10:27:32.151644,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861652.151644,37
2020-05-07 10:27:32.155997,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861652.155997,38
2020-05-07 10:27:32.159586,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861652.159586,39
2020-05-07 10:27:32.434731,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861652.434731,37
2020-05-07 10:27:32.436830,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861652.43683,38
2020-05-07 10:27:32.438588,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861652.438588,39
2020-05-07 10:27:32.721886,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861652.721886,37
2020-05-07 10:27:32.730124,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861652.730124,38
2020-05-07 10:27:32.734181,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861652.734181,39
2020-05-07 10:27:33.007041,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861653.007041,37
2020-05-07 10:27:33.011152,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861653.011152,38
2020-05-07 10:27:33.014843,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861653.014843,39
2020-05-07 10:27:33.297617,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861653.297617,37
2020-05-07 10:27:33.301940,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861653.30194,38
2020-05-07 10:27:33.305599,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861653.305599,39
2020-05-07 10:27:33.582677,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861653.582677,37
2020-05-07 10:27:33.586974,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861653.586974,38
2020-05-07 10:27:33.590583,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861653.590583,39
2020-05-07 10:27:33.869945,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861653.869945,37
2020-05-07 10:27:33.873986,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861653.873986,38
2020-05-07 10:27:33.877620,Bluetooth,54:72:56:2d:dc:90,-58,1,1588861653.87762,39
2020-05-07 10:27:34.149543,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861654.149543,37
2020-05-07 10:27:34.152229,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861654.152229,38
2020-05-07 10:27:34.155930,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861654.15593,39
2020-05-07 10:27:34.433549,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861654.433549,37
2020-05-07 10:27:34.437905,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861654.437905,38
2020-05-07 10:27:34.441343,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861654.441343,39
2020-05-07 10:27:34.716030,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861654.71603,37
2020-05-07 10:27:34.720363,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861654.720363,38
2020-05-07 10:27:34.723996,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861654.723996,39
2020-05-07 10:27:34.999933,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861654.999933,37
2020-05-07 10:27:35.003971,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861655.003971,38
2020-05-07 10:27:35.007598,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861655.007598,39
2020-05-07 10:27:35.281652,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861655.281652,37
2020-05-07 10:27:35.285922,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861655.285922,38
2020-05-07 10:27:35.289551,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861655.289551,39
2020-05-07 10:27:35.567649,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861655.567649,37
2020-05-07 10:27:35.571907,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861655.571907,38
2020-05-07 10:27:35.575538,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861655.575538,39
2020-05-07 10:27:35.849006,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861655.849006,37
2020-05-07 10:27:35.853363,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861655.853363,38
2020-05-07 10:27:35.857109,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861655.857109,39
2020-05-07 10:27:36.134930,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861656.13493,37
2020-05-07 10:27:36.138983,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861656.138983,38
2020-05-07 10:27:36.142647,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861656.142647,39
2020-05-07 10:27:36.420796,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861656.420796,37
2020-05-07 10:27:36.425342,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861656.425342,38
2020-05-07 10:27:36.429261,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861656.429261,39
2020-05-07 10:27:36.706663,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861656.706663,37
2020-05-07 10:27:36.710918,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861656.710918,38
2020-05-07 10:27:36.714571,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861656.714571,39
2020-05-07 10:27:36.996698,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861656.996698,37
2020-05-07 10:27:37.000973,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861657.000973,38
2020-05-07 10:27:37.004769,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861657.004769,39
2020-05-07 10:27:37.283654,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861657.283654,37
2020-05-07 10:27:37.287911,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861657.287911,38
2020-05-07 10:27:37.290077,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861657.290077,39
2020-05-07 10:27:37.562832,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861657.562832,37
2020-05-07 10:27:37.566664,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861657.566664,38
2020-05-07 10:27:37.570300,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861657.5703,39
2020-05-07 10:27:37.846567,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861657.846567,37
2020-05-07 10:27:37.852576,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861657.852576,38
2020-05-07 10:27:37.855436,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861657.855436,39
2020-05-07 10:27:38.128789,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861658.128789,37
2020-05-07 10:27:38.132828,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861658.132828,38
2020-05-07 10:27:38.136440,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861658.13644,39
2020-05-07 10:27:38.418725,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861658.418725,37
2020-05-07 10:27:38.423037,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861658.423037,38
2020-05-07 10:27:38.426653,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861658.426653,39
2020-05-07 10:27:38.699604,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861658.699604,37
2020-05-07 10:27:38.703866,Bluetooth,54:72:56:2d:dc:90,-60,1,1588861658.703866,38
2020-05-07 10:27:38.707587,Bluetooth,54:72:56:2d:dc:90,-57,1,1588861658.707587,39
2020-05-07 10:27:38.984935,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861658.984935,37
2020-05-07 10:27:38.989349,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861658.989349,38
2020-05-07 10:27:38.993151,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861658.993151,39
2020-05-07 10:27:39.271766,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861659.271766,37
2020-05-07 10:27:39.275964,Bluetooth,54:72:56:2d:dc:90,-61,1,1588861659.275964,38
2020-05-07 10:27:39.279578,Bluetooth,54:72:56:2d:dc:90,-59,1,1588861659.279578,39
