2020-05-07 10:04:54.296156,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860294.296156,38
2020-05-07 10:04:54.297884,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860294.297884,39
2020-05-07 10:04:54.570835,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860294.570835,37
2020-05-07 10:04:54.574760,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860294.57476,38
2020-05-07 10:04:54.578564,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860294.578564,39
2020-05-07 10:04:54.864232,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860294.864232,37
2020-05-07 10:04:54.873175,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860294.873175,38
2020-05-07 10:04:54.877018,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860294.877018,39
2020-05-07 10:04:55.146796,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860295.146796,37
2020-05-07 10:04:55.149017,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860295.149017,38
2020-05-07 10:04:55.150708,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860295.150708,39
2020-05-07 10:04:55.432680,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860295.43268,37
2020-05-07 10:04:55.437407,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860295.437407,38
2020-05-07 10:04:55.441220,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860295.44122,39
2020-05-07 10:04:55.714707,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860295.714707,37
2020-05-07 10:04:55.717039,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860295.717039,38
2020-05-07 10:04:55.718792,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860295.718792,39
2020-05-07 10:04:56.001750,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860296.00175,37
2020-05-07 10:04:56.006406,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860296.006406,38
2020-05-07 10:04:56.009671,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860296.009671,39
2020-05-07 10:04:56.288855,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860296.288855,37
2020-05-07 10:04:56.290914,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860296.290914,38
2020-05-07 10:04:56.292718,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860296.292718,39
2020-05-07 10:04:56.581859,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860296.581859,37
2020-05-07 10:04:56.586555,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860296.586555,38
2020-05-07 10:04:56.589859,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860296.589859,39
2020-05-07 10:04:56.860655,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860296.860655,37
2020-05-07 10:04:56.862499,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860296.862499,38
2020-05-07 10:04:56.865043,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860296.865043,39
2020-05-07 10:04:57.145833,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860297.145833,37
2020-05-07 10:04:57.150250,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860297.15025,38
2020-05-07 10:04:57.153913,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860297.153913,39
2020-05-07 10:04:57.425466,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860297.425466,37
2020-05-07 10:04:57.428574,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860297.428574,38
2020-05-07 10:04:57.430933,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860297.430933,39
2020-05-07 10:04:57.708284,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860297.708284,37
2020-05-07 10:04:57.712792,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860297.712792,38
2020-05-07 10:04:57.716700,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860297.7167,39
2020-05-07 10:04:57.993718,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860297.993718,37
2020-05-07 10:04:57.998356,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860297.998356,38
2020-05-07 10:04:58.001806,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860298.001806,39
2020-05-07 10:04:58.286229,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860298.286229,37
2020-05-07 10:04:58.289848,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860298.289848,38
2020-05-07 10:04:58.291518,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860298.291518,39
2020-05-07 10:04:58.567271,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860298.567271,37
2020-05-07 10:04:58.571970,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860298.57197,38
2020-05-07 10:04:58.575959,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860298.575959,39
2020-05-07 10:04:58.854337,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860298.854337,37
2020-05-07 10:04:58.856699,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860298.856699,38
2020-05-07 10:04:58.858617,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860298.858617,39
2020-05-07 10:04:59.142932,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860299.142932,37
2020-05-07 10:04:59.145687,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860299.145687,38
2020-05-07 10:04:59.147436,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860299.147436,39
2020-05-07 10:04:59.432193,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860299.432193,37
2020-05-07 10:04:59.437023,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860299.437023,38
2020-05-07 10:04:59.441110,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860299.44111,39
2020-05-07 10:04:59.716033,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860299.716033,37
2020-05-07 10:04:59.718174,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860299.718174,38
2020-05-07 10:04:59.720015,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860299.720015,39
2020-05-07 10:04:59.999361,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860299.999361,37
2020-05-07 10:05:00.007551,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860300.007551,38
2020-05-07 10:05:00.009238,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860300.009238,39
2020-05-07 10:05:00.288204,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860300.288204,37
2020-05-07 10:05:00.292693,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860300.292693,38
2020-05-07 10:05:00.296466,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860300.296466,39
2020-05-07 10:05:00.572862,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860300.572862,37
2020-05-07 10:05:00.577246,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860300.577246,38
2020-05-07 10:05:00.580984,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860300.580984,39
2020-05-07 10:05:00.851805,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860300.851805,37
2020-05-07 10:05:00.853849,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860300.853849,38
2020-05-07 10:05:00.855356,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860300.855356,39
2020-05-07 10:05:01.138746,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860301.138746,37
2020-05-07 10:05:01.142248,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860301.142248,38
2020-05-07 10:05:01.145971,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860301.145971,39
2020-05-07 10:05:01.419779,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860301.419779,37
2020-05-07 10:05:01.422010,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860301.42201,38
2020-05-07 10:05:01.423833,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860301.423833,39
2020-05-07 10:05:01.702960,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860301.70296,37
2020-05-07 10:05:01.707667,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860301.707667,38
2020-05-07 10:05:01.711477,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860301.711477,39
2020-05-07 10:05:01.983303,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860301.983303,37
2020-05-07 10:05:01.987654,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860301.987654,38
2020-05-07 10:05:01.991304,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860301.991304,39
2020-05-07 10:05:02.273289,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860302.273289,37
2020-05-07 10:05:02.277774,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860302.277774,38
2020-05-07 10:05:02.281402,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860302.281402,39
2020-05-07 10:05:02.558591,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860302.558591,37
2020-05-07 10:05:02.563078,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860302.563078,38
2020-05-07 10:05:02.567119,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860302.567119,39
2020-05-07 10:05:02.849044,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860302.849044,37
2020-05-07 10:05:02.853951,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860302.853951,38
2020-05-07 10:05:02.857238,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860302.857238,39
2020-05-07 10:05:03.138498,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860303.138498,37
2020-05-07 10:05:03.142769,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860303.142769,38
2020-05-07 10:05:03.146767,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860303.146767,39
2020-05-07 10:05:03.427181,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860303.427181,37
2020-05-07 10:05:03.432022,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860303.432022,38
2020-05-07 10:05:03.435981,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860303.435981,39
2020-05-07 10:05:03.713972,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860303.713972,37
2020-05-07 10:05:03.716087,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860303.716087,38
2020-05-07 10:05:03.718041,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860303.718041,39
2020-05-07 10:05:04.003389,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860304.003389,37
2020-05-07 10:05:04.008190,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860304.00819,38
2020-05-07 10:05:04.012179,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860304.012179,39
2020-05-07 10:05:04.291197,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860304.291197,37
2020-05-07 10:05:04.295892,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860304.295892,38
2020-05-07 10:05:04.299690,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860304.29969,39
2020-05-07 10:05:04.579089,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860304.579089,37
2020-05-07 10:05:04.583574,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860304.583574,38
2020-05-07 10:05:04.585389,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860304.585389,39
2020-05-07 10:05:04.858892,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588860304.858892,37
2020-05-07 10:05:04.862732,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860304.862732,38
2020-05-07 10:05:04.866748,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860304.866748,39
2020-05-07 10:05:05.149578,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860305.149578,37
2020-05-07 10:05:05.157229,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860305.157229,38
2020-05-07 10:05:05.159076,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860305.159076,39
2020-05-07 10:05:05.430831,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860305.430831,37
2020-05-07 10:05:05.434947,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860305.434947,38
2020-05-07 10:05:05.438609,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860305.438609,39
2020-05-07 10:05:05.716039,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860305.716039,37
2020-05-07 10:05:05.720524,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860305.720524,38
2020-05-07 10:05:05.722311,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860305.722311,39
2020-05-07 10:05:06.001013,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860306.001013,37
2020-05-07 10:05:06.005578,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860306.005578,38
2020-05-07 10:05:06.009241,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860306.009241,39
2020-05-07 10:05:06.291920,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860306.29192,37
2020-05-07 10:05:06.296653,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860306.296653,38
2020-05-07 10:05:06.300562,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860306.300562,39
2020-05-07 10:05:06.575944,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860306.575944,37
2020-05-07 10:05:06.578166,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860306.578166,38
2020-05-07 10:05:06.579883,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860306.579883,39
2020-05-07 10:05:06.864024,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860306.864024,37
2020-05-07 10:05:06.868472,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860306.868472,38
2020-05-07 10:05:06.870122,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860306.870122,39
2020-05-07 10:05:07.146921,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860307.146921,37
2020-05-07 10:05:07.149190,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860307.14919,38
2020-05-07 10:05:07.150925,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860307.150925,39
2020-05-07 10:05:07.433038,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860307.433038,37
2020-05-07 10:05:07.437678,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860307.437678,38
2020-05-07 10:05:07.441455,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860307.441455,39
2020-05-07 10:05:07.722193,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860307.722193,37
2020-05-07 10:05:07.726792,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860307.726792,38
2020-05-07 10:05:07.730446,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860307.730446,39
2020-05-07 10:05:08.014096,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860308.014096,37
2020-05-07 10:05:08.018555,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860308.018555,38
2020-05-07 10:05:08.021750,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860308.02175,39
2020-05-07 10:05:08.302166,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860308.302166,37
2020-05-07 10:05:08.306769,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860308.306769,38
2020-05-07 10:05:08.310545,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860308.310545,39
2020-05-07 10:05:08.593044,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860308.593044,37
2020-05-07 10:05:08.597328,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860308.597328,38
2020-05-07 10:05:08.601009,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860308.601009,39
2020-05-07 10:05:08.884055,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860308.884055,37
2020-05-07 10:05:08.888395,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860308.888395,38
2020-05-07 10:05:08.892955,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860308.892955,39
2020-05-07 10:05:09.169162,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860309.169162,37
2020-05-07 10:05:09.173620,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860309.17362,38
2020-05-07 10:05:09.177288,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860309.177288,39
2020-05-07 10:05:09.457119,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860309.457119,37
2020-05-07 10:05:09.461517,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860309.461517,38
2020-05-07 10:05:09.465203,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860309.465203,39
2020-05-07 10:05:09.745395,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860309.745395,37
2020-05-07 10:05:09.749644,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860309.749644,38
2020-05-07 10:05:09.751283,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860309.751283,39
2020-05-07 10:05:10.029693,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860310.029693,37
2020-05-07 10:05:10.033764,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860310.033764,38
2020-05-07 10:05:10.037451,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860310.037451,39
2020-05-07 10:05:10.318208,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860310.318208,37
2020-05-07 10:05:10.326214,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860310.326214,38
2020-05-07 10:05:10.328418,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860310.328418,39
2020-05-07 10:05:10.602372,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860310.602372,37
2020-05-07 10:05:10.604665,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860310.604665,38
2020-05-07 10:05:10.606573,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860310.606573,39
2020-05-07 10:05:10.895643,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860310.895643,37
2020-05-07 10:05:10.900164,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860310.900164,38
2020-05-07 10:05:10.903252,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860310.903252,39
2020-05-07 10:05:11.177893,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860311.177893,37
2020-05-07 10:05:11.182821,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860311.182821,38
2020-05-07 10:05:11.186834,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860311.186834,39
2020-05-07 10:05:11.459635,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860311.459635,37
2020-05-07 10:05:11.464549,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860311.464549,38
2020-05-07 10:05:11.468593,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860311.468593,39
2020-05-07 10:05:11.748719,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860311.748719,37
2020-05-07 10:05:11.753282,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860311.753282,38
2020-05-07 10:05:11.757299,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860311.757299,39
2020-05-07 10:05:12.035685,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860312.035685,37
2020-05-07 10:05:12.039842,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860312.039842,38
2020-05-07 10:05:12.042185,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860312.042185,39
2020-05-07 10:05:12.324858,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860312.324858,37
2020-05-07 10:05:12.329274,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860312.329274,38
2020-05-07 10:05:12.333252,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860312.333252,39
2020-05-07 10:05:12.607350,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860312.60735,37
2020-05-07 10:05:12.611643,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860312.611643,38
2020-05-07 10:05:12.615520,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860312.61552,39
2020-05-07 10:05:12.897795,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860312.897795,37
2020-05-07 10:05:12.902564,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860312.902564,38
2020-05-07 10:05:12.906349,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860312.906349,39
2020-05-07 10:05:13.184590,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860313.18459,37
2020-05-07 10:05:13.189368,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860313.189368,38
2020-05-07 10:05:13.193699,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860313.193699,39
2020-05-07 10:05:13.472622,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860313.472622,37
2020-05-07 10:05:13.477282,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860313.477282,38
2020-05-07 10:05:13.481113,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860313.481113,39
2020-05-07 10:05:13.764549,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860313.764549,37
2020-05-07 10:05:13.769336,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860313.769336,38
2020-05-07 10:05:13.772371,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860313.772371,39
2020-05-07 10:05:14.047112,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860314.047112,37
2020-05-07 10:05:14.051962,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860314.051962,38
2020-05-07 10:05:14.055920,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860314.05592,39
2020-05-07 10:05:14.330242,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860314.330242,37
2020-05-07 10:05:14.334955,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860314.334955,38
2020-05-07 10:05:14.338778,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860314.338778,39
2020-05-07 10:05:14.618253,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860314.618253,37
2020-05-07 10:05:14.622809,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860314.622809,38
2020-05-07 10:05:14.626504,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860314.626504,39
2020-05-07 10:05:14.903237,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860314.903237,37
2020-05-07 10:05:14.907609,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860314.907609,38
2020-05-07 10:05:14.911360,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860314.91136,39
2020-05-07 10:05:15.189479,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860315.189479,37
2020-05-07 10:05:15.193566,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860315.193566,38
2020-05-07 10:05:15.197435,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860315.197435,39
2020-05-07 10:05:15.476212,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860315.476212,37
2020-05-07 10:05:15.484842,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860315.484842,38
2020-05-07 10:05:15.486658,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860315.486658,39
2020-05-07 10:05:15.767260,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860315.76726,37
2020-05-07 10:05:15.771856,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860315.771856,38
2020-05-07 10:05:15.775532,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860315.775532,39
2020-05-07 10:05:16.054239,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588860316.054239,37
2020-05-07 10:05:16.058929,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860316.058929,38
2020-05-07 10:05:16.062704,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860316.062704,39
2020-05-07 10:05:16.333245,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860316.333245,37
2020-05-07 10:05:16.335212,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860316.335212,38
2020-05-07 10:05:16.338954,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860316.338954,39
2020-05-07 10:05:16.620277,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860316.620277,37
2020-05-07 10:05:16.624653,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860316.624653,38
2020-05-07 10:05:16.626279,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860316.626279,39
2020-05-07 10:05:16.909593,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860316.909593,37
2020-05-07 10:05:16.913794,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860316.913794,38
2020-05-07 10:05:16.918025,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860316.918025,39
2020-05-07 10:05:17.192219,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860317.192219,37
2020-05-07 10:05:17.196630,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860317.19663,38
2020-05-07 10:05:17.198261,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860317.198261,39
2020-05-07 10:05:17.472221,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860317.472221,37
2020-05-07 10:05:17.474478,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860317.474478,38
2020-05-07 10:05:17.476155,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860317.476155,39
2020-05-07 10:05:17.755297,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860317.755297,37
2020-05-07 10:05:17.759917,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860317.759917,38
2020-05-07 10:05:17.763798,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860317.763798,39
2020-05-07 10:05:18.036189,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860318.036189,37
2020-05-07 10:05:18.038407,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860318.038407,38
2020-05-07 10:05:18.040123,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860318.040123,39
2020-05-07 10:05:18.329281,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860318.329281,37
2020-05-07 10:05:18.333590,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860318.33359,38
2020-05-07 10:05:18.337267,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860318.337267,39
2020-05-07 10:05:18.617345,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860318.617345,37
2020-05-07 10:05:18.621938,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860318.621938,38
2020-05-07 10:05:18.625868,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860318.625868,39
2020-05-07 10:05:18.904375,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860318.904375,37
2020-05-07 10:05:18.909106,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860318.909106,38
2020-05-07 10:05:18.912892,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860318.912892,39
2020-05-07 10:05:19.190263,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860319.190263,37
2020-05-07 10:05:19.192571,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860319.192571,38
2020-05-07 10:05:19.194256,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860319.194256,39
2020-05-07 10:05:19.473389,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860319.473389,37
