2020-05-07 11:24:20.797939,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865060.797939,39
2020-05-07 11:24:21.076930,Bluetooth,4d:17:e8:de:c4:61,-75,1,1588865061.07693,37
2020-05-07 11:24:21.086070,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588865061.08607,38
2020-05-07 11:24:21.090206,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865061.090206,39
2020-05-07 11:24:21.356025,Bluetooth,4d:17:e8:de:c4:61,-74,1,1588865061.356025,37
2020-05-07 11:24:21.358048,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588865061.358048,38
2020-05-07 11:24:21.359651,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588865061.359651,39
2020-05-07 11:24:21.642889,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588865061.642889,37
2020-05-07 11:24:21.645149,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588865061.645149,38
2020-05-07 11:24:21.647002,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588865061.647002,39
2020-05-07 11:24:21.935948,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588865061.935948,37
2020-05-07 11:24:21.940595,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588865061.940595,38
2020-05-07 11:24:21.944686,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588865061.944686,39
2020-05-07 11:24:22.219915,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588865062.219915,37
2020-05-07 11:24:22.224635,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865062.224635,38
2020-05-07 11:24:22.228491,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865062.228491,39
2020-05-07 11:24:22.498799,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588865062.498799,37
2020-05-07 11:24:22.502568,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865062.502568,38
2020-05-07 11:24:22.506474,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588865062.506474,39
2020-05-07 11:24:22.791938,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588865062.791938,37
2020-05-07 11:24:22.796746,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865062.796746,38
2020-05-07 11:24:22.800887,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865062.800887,39
2020-05-07 11:24:23.073798,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588865063.073798,37
2020-05-07 11:24:23.076377,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588865063.076377,38
2020-05-07 11:24:23.080303,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588865063.080303,39
2020-05-07 11:24:23.361878,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588865063.361878,37
2020-05-07 11:24:23.366529,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588865063.366529,38
2020-05-07 11:24:23.369503,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588865063.369503,39
2020-05-07 11:24:23.649007,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588865063.649007,37
2020-05-07 11:24:23.653560,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588865063.65356,38
2020-05-07 11:24:23.657314,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588865063.657314,39
2020-05-07 11:24:23.934978,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588865063.934978,37
2020-05-07 11:24:23.939580,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588865063.93958,38
2020-05-07 11:24:23.942007,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865063.942007,39
2020-05-07 11:24:24.214784,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588865064.214784,37
2020-05-07 11:24:24.218935,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865064.218935,38
2020-05-07 11:24:24.222915,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865064.222915,39
2020-05-07 11:24:24.498445,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588865064.498445,37
2020-05-07 11:24:24.503134,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865064.503134,38
2020-05-07 11:24:24.505694,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865064.505694,39
2020-05-07 11:24:24.783001,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588865064.783001,37
2020-05-07 11:24:24.785357,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865064.785357,38
2020-05-07 11:24:24.787322,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588865064.787322,39
2020-05-07 11:24:25.073406,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588865065.073406,37
2020-05-07 11:24:25.077993,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588865065.077993,38
2020-05-07 11:24:25.081055,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865065.081055,39
2020-05-07 11:24:25.355529,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588865065.355529,37
2020-05-07 11:24:25.357544,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865065.357544,38
2020-05-07 11:24:25.359143,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865065.359143,39
2020-05-07 11:24:25.640217,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588865065.640217,37
2020-05-07 11:24:25.642129,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865065.642129,38
2020-05-07 11:24:25.643959,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865065.643959,39
2020-05-07 11:24:25.931069,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588865065.931069,37
2020-05-07 11:24:25.933141,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865065.933141,38
2020-05-07 11:24:25.934871,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865065.934871,39
2020-05-07 11:24:26.216196,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588865066.216196,37
2020-05-07 11:24:26.223879,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588865066.223879,38
2020-05-07 11:24:26.225763,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865066.225763,39
2020-05-07 11:24:26.504980,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588865066.50498,37
2020-05-07 11:24:26.507222,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865066.507222,38
2020-05-07 11:24:26.509150,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588865066.50915,39
2020-05-07 11:24:26.798071,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588865066.798071,37
2020-05-07 11:24:26.802824,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588865066.802824,38
2020-05-07 11:24:26.805992,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588865066.805992,39
2020-05-07 11:24:27.077867,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588865067.077867,37
2020-05-07 11:24:27.079831,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865067.079831,38
2020-05-07 11:24:27.082522,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588865067.082522,39
2020-05-07 11:24:27.367003,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588865067.367003,37
2020-05-07 11:24:27.371438,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588865067.371438,38
2020-05-07 11:24:27.375473,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865067.375473,39
2020-05-07 11:24:27.653015,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588865067.653015,37
2020-05-07 11:24:27.655254,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865067.655254,38
2020-05-07 11:24:27.657149,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865067.657149,39
2020-05-07 11:24:27.946099,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588865067.946099,37
2020-05-07 11:24:27.950791,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865067.950791,38
2020-05-07 11:24:27.953959,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588865067.953959,39
2020-05-07 11:24:28.231089,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588865068.231089,37
2020-05-07 11:24:28.236575,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865068.236575,38
2020-05-07 11:24:28.240639,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865068.240639,39
2020-05-07 11:24:28.511126,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865068.511126,37
2020-05-07 11:24:28.513511,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865068.513511,38
2020-05-07 11:24:28.515304,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865068.515304,39
2020-05-07 11:24:28.799305,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865068.799305,37
2020-05-07 11:24:28.803823,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865068.803823,38
2020-05-07 11:24:28.807663,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865068.807663,39
2020-05-07 11:24:29.083256,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865069.083256,37
2020-05-07 11:24:29.087710,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588865069.08771,38
2020-05-07 11:24:29.089395,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588865069.089395,39
2020-05-07 11:24:29.370193,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865069.370193,37
2020-05-07 11:24:29.375034,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865069.375034,38
2020-05-07 11:24:29.379061,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865069.379061,39
2020-05-07 11:24:29.661359,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865069.661359,37
2020-05-07 11:24:29.665528,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865069.665528,38
2020-05-07 11:24:29.667154,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588865069.667154,39
2020-05-07 11:24:29.943061,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865069.943061,37
2020-05-07 11:24:29.947537,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865069.947537,38
2020-05-07 11:24:29.951522,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865069.951522,39
2020-05-07 11:24:30.235213,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865070.235213,37
2020-05-07 11:24:30.239574,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865070.239574,38
2020-05-07 11:24:30.243413,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865070.243413,39
2020-05-07 11:24:30.521560,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865070.52156,37
2020-05-07 11:24:30.526044,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865070.526044,38
2020-05-07 11:24:30.529479,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865070.529479,39
2020-05-07 11:24:30.809844,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865070.809844,37
2020-05-07 11:24:30.814183,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865070.814183,38
2020-05-07 11:24:30.818103,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588865070.818103,39
2020-05-07 11:24:31.089070,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865071.08907,37
2020-05-07 11:24:31.091069,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865071.091069,38
2020-05-07 11:24:31.093910,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865071.09391,39
2020-05-07 11:24:31.377367,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865071.377367,37
2020-05-07 11:24:31.379214,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865071.379214,38
2020-05-07 11:24:31.381054,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865071.381054,39
2020-05-07 11:24:31.671308,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865071.671308,37
2020-05-07 11:24:31.675794,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865071.675794,38
2020-05-07 11:24:31.679586,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588865071.679586,39
2020-05-07 11:24:31.952365,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865071.952365,37
2020-05-07 11:24:31.957226,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865071.957226,38
2020-05-07 11:24:31.961205,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865071.961205,39
2020-05-07 11:24:32.237877,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865072.237877,37
2020-05-07 11:24:32.242169,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865072.242169,38
2020-05-07 11:24:32.245864,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865072.245864,39
2020-05-07 11:24:32.519601,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865072.519601,37
2020-05-07 11:24:32.523824,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865072.523824,38
2020-05-07 11:24:32.527660,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865072.52766,39
2020-05-07 11:24:32.806557,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865072.806557,37
2020-05-07 11:24:32.811021,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865072.811021,38
2020-05-07 11:24:32.814852,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588865072.814852,39
2020-05-07 11:24:33.089681,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865073.089681,37
2020-05-07 11:24:33.093893,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588865073.093893,38
2020-05-07 11:24:33.097725,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865073.097725,39
2020-05-07 11:24:33.371660,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865073.37166,37
2020-05-07 11:24:33.375887,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588865073.375887,38
2020-05-07 11:24:33.379687,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865073.379687,39
2020-05-07 11:24:33.657481,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865073.657481,37
2020-05-07 11:24:33.661996,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865073.661996,38
2020-05-07 11:24:33.665868,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865073.665868,39
2020-05-07 11:24:33.947945,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865073.947945,37
2020-05-07 11:24:33.952823,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865073.952823,38
2020-05-07 11:24:33.956898,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865073.956898,39
2020-05-07 11:24:34.236495,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865074.236495,37
2020-05-07 11:24:34.240749,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865074.240749,38
2020-05-07 11:24:34.244543,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588865074.244543,39
2020-05-07 11:24:34.522212,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865074.522212,37
2020-05-07 11:24:34.526582,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865074.526582,38
2020-05-07 11:24:34.530359,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865074.530359,39
2020-05-07 11:24:34.811196,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865074.811196,37
2020-05-07 11:24:34.815564,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865074.815564,38
2020-05-07 11:24:34.817780,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865074.81778,39
2020-05-07 11:24:35.101223,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865075.101223,37
2020-05-07 11:24:35.105652,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865075.105652,38
2020-05-07 11:24:35.109364,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588865075.109364,39
2020-05-07 11:24:35.391181,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865075.391181,37
2020-05-07 11:24:35.395491,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865075.395491,38
2020-05-07 11:24:35.399243,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588865075.399243,39
2020-05-07 11:24:35.678054,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865075.678054,37
2020-05-07 11:24:35.682734,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865075.682734,38
2020-05-07 11:24:35.686288,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865075.686288,39
2020-05-07 11:24:35.964455,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865075.964455,37
2020-05-07 11:24:35.968594,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588865075.968594,38
2020-05-07 11:24:35.972440,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588865075.97244,39
2020-05-07 11:24:36.254114,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865076.254114,37
2020-05-07 11:24:36.256144,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865076.256144,38
2020-05-07 11:24:36.258132,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865076.258132,39
2020-05-07 11:24:36.544466,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865076.544466,37
2020-05-07 11:24:36.552046,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865076.552046,38
2020-05-07 11:24:36.553779,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865076.553779,39
2020-05-07 11:24:36.833600,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865076.8336,37
2020-05-07 11:24:36.838072,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588865076.838072,38
2020-05-07 11:24:36.842095,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865076.842095,39
2020-05-07 11:24:37.121743,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865077.121743,37
2020-05-07 11:24:37.126267,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588865077.126267,38
2020-05-07 11:24:37.128686,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588865077.128686,39
2020-05-07 11:24:37.408909,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588865077.408909,37
2020-05-07 11:24:37.413510,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588865077.41351,38
2020-05-07 11:24:37.417396,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865077.417396,39
2020-05-07 11:24:37.692439,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588865077.692439,37
2020-05-07 11:24:37.696885,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588865077.696885,38
2020-05-07 11:24:37.700707,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865077.700707,39
2020-05-07 11:24:37.979140,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865077.97914,37
2020-05-07 11:24:37.981296,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588865077.981296,38
2020-05-07 11:24:37.983302,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588865077.983302,39
2020-05-07 11:24:38.271294,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865078.271294,37
2020-05-07 11:24:38.276108,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588865078.276108,38
2020-05-07 11:24:38.279962,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865078.279962,39
2020-05-07 11:24:38.557865,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865078.557865,37
2020-05-07 11:24:38.562558,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588865078.562558,38
2020-05-07 11:24:38.566976,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865078.566976,39
2020-05-07 11:24:38.843615,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865078.843615,37
2020-05-07 11:24:38.848047,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588865078.848047,38
2020-05-07 11:24:38.851882,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588865078.851882,39
2020-05-07 11:24:39.131706,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865079.131706,37
2020-05-07 11:24:39.136443,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588865079.136443,38
2020-05-07 11:24:39.140533,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865079.140533,39
2020-05-07 11:24:39.422402,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865079.422402,37
2020-05-07 11:24:39.426889,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588865079.426889,38
2020-05-07 11:24:39.430747,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865079.430747,39
2020-05-07 11:24:39.705437,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865079.705437,37
2020-05-07 11:24:39.710131,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588865079.710131,38
2020-05-07 11:24:39.714208,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865079.714208,39
2020-05-07 11:24:39.991403,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865079.991403,37
2020-05-07 11:24:39.996386,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588865079.996386,38
2020-05-07 11:24:40.000713,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588865080.000713,39
2020-05-07 11:24:40.272205,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865080.272205,37
2020-05-07 11:24:40.274275,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588865080.274275,38
2020-05-07 11:24:40.277198,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865080.277198,39
2020-05-07 11:24:40.558502,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865080.558502,37
2020-05-07 11:24:40.563015,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588865080.563015,38
2020-05-07 11:24:40.565936,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865080.565936,39
2020-05-07 11:24:40.846634,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865080.846634,37
2020-05-07 11:24:40.851006,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588865080.851006,38
2020-05-07 11:24:40.855056,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865080.855056,39
2020-05-07 11:24:41.131369,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865081.131369,37
2020-05-07 11:24:41.135843,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865081.135843,38
2020-05-07 11:24:41.139706,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865081.139706,39
2020-05-07 11:24:41.414091,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865081.414091,37
2020-05-07 11:24:41.417766,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588865081.417766,38
2020-05-07 11:24:41.422162,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865081.422162,39
2020-05-07 11:24:41.701417,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865081.701417,37
2020-05-07 11:24:41.709692,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865081.709692,38
2020-05-07 11:24:41.713508,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588865081.713508,39
2020-05-07 11:24:41.982290,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865081.98229,37
2020-05-07 11:24:41.984596,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588865081.984596,38
2020-05-07 11:24:41.986472,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865081.986472,39
2020-05-07 11:24:42.268303,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865082.268303,37
2020-05-07 11:24:42.272672,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865082.272672,38
2020-05-07 11:24:42.276478,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588865082.276478,39
2020-05-07 11:24:42.557657,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588865082.557657,37
2020-05-07 11:24:42.562653,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588865082.562653,38
2020-05-07 11:24:42.565276,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865082.565276,39
2020-05-07 11:24:42.841459,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588865082.841459,37
2020-05-07 11:24:42.845963,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588865082.845963,38
2020-05-07 11:24:42.849591,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588865082.849591,39
2020-05-07 11:24:43.122962,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588865083.122962,37
2020-05-07 11:24:43.125156,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588865083.125156,38
2020-05-07 11:24:43.129222,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588865083.129222,39
2020-05-07 11:24:43.413583,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588865083.413583,37
2020-05-07 11:24:43.418179,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588865083.418179,38
2020-05-07 11:24:43.421987,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588865083.421987,39
2020-05-07 11:24:43.702780,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865083.70278,37
2020-05-07 11:24:43.707312,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588865083.707312,38
2020-05-07 11:24:43.711075,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588865083.711075,39
2020-05-07 11:24:43.982502,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865083.982502,37
2020-05-07 11:24:43.984570,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588865083.98457,38
2020-05-07 11:24:43.987822,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588865083.987822,39
2020-05-07 11:24:44.266822,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865084.266822,37
2020-05-07 11:24:44.271285,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588865084.271285,38
2020-05-07 11:24:44.275351,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588865084.275351,39
2020-05-07 11:24:44.555895,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865084.555895,37
2020-05-07 11:24:44.560151,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588865084.560151,38
2020-05-07 11:24:44.563994,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588865084.563994,39
2020-05-07 11:24:44.845408,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588865084.845408,37
2020-05-07 11:24:44.849864,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588865084.849864,38
2020-05-07 11:24:44.853507,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588865084.853507,39
2020-05-07 11:24:45.134760,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865085.13476,37
2020-05-07 11:24:45.139470,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588865085.13947,38
2020-05-07 11:24:45.142515,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588865085.142515,39
2020-05-07 11:24:45.423639,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588865085.423639,37
2020-05-07 11:24:45.428924,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588865085.428924,38
2020-05-07 11:24:45.430916,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588865085.430916,39
2020-05-07 11:24:45.709421,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588865085.709421,37
2020-05-07 11:24:45.714164,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588865085.714164,38
2020-05-07 11:24:45.717669,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588865085.717669,39
2020-05-07 11:24:45.991205,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588865085.991205,37
2020-05-07 11:24:45.993290,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588865085.99329,38
