2020-05-07 10:31:36.881260,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861896.88126,39
2020-05-07 10:31:37.159503,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861897.159503,37
2020-05-07 10:31:37.164330,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861897.16433,38
2020-05-07 10:31:37.168482,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861897.168482,39
2020-05-07 10:31:37.446600,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861897.4466,37
2020-05-07 10:31:37.451040,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861897.45104,38
2020-05-07 10:31:37.453252,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861897.453252,39
2020-05-07 10:31:37.733392,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861897.733392,37
2020-05-07 10:31:37.737777,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861897.737777,38
2020-05-07 10:31:37.741877,Bluetooth,54:72:56:2d:dc:90,-74,1,1588861897.741877,39
2020-05-07 10:31:38.016612,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861898.016612,37
2020-05-07 10:31:38.020129,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861898.020129,38
2020-05-07 10:31:38.021810,Bluetooth,54:72:56:2d:dc:90,-74,1,1588861898.02181,39
2020-05-07 10:31:38.300030,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861898.30003,37
2020-05-07 10:31:38.305161,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861898.305161,38
2020-05-07 10:31:38.309296,Bluetooth,54:72:56:2d:dc:90,-74,1,1588861898.309296,39
2020-05-07 10:31:38.586561,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861898.586561,37
2020-05-07 10:31:38.591357,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861898.591357,38
2020-05-07 10:31:38.595305,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861898.595305,39
2020-05-07 10:31:38.870636,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861898.870636,37
2020-05-07 10:31:38.875457,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861898.875457,38
2020-05-07 10:31:38.879244,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861898.879244,39
2020-05-07 10:31:39.159314,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861899.159314,37
2020-05-07 10:31:39.163710,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861899.16371,38
2020-05-07 10:31:39.165431,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861899.165431,39
2020-05-07 10:31:39.447004,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861899.447004,37
2020-05-07 10:31:39.451648,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861899.451648,38
2020-05-07 10:31:39.455374,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861899.455374,39
2020-05-07 10:31:39.729691,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861899.729691,37
2020-05-07 10:31:39.734505,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861899.734505,38
2020-05-07 10:31:39.738435,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861899.738435,39
2020-05-07 10:31:40.009334,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861900.009334,37
2020-05-07 10:31:40.011751,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861900.011751,38
2020-05-07 10:31:40.013906,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861900.013906,39
2020-05-07 10:31:40.298844,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861900.298844,37
2020-05-07 10:31:40.303378,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861900.303378,38
2020-05-07 10:31:40.307325,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861900.307325,39
2020-05-07 10:31:40.584557,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861900.584557,37
2020-05-07 10:31:40.589184,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861900.589184,38
2020-05-07 10:31:40.593046,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861900.593046,39
2020-05-07 10:31:40.871558,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861900.871558,37
2020-05-07 10:31:40.875054,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861900.875054,38
2020-05-07 10:31:40.876780,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861900.87678,39
2020-05-07 10:31:41.155602,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861901.155602,37
2020-05-07 10:31:41.160675,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861901.160675,38
2020-05-07 10:31:41.164798,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861901.164798,39
2020-05-07 10:31:41.445436,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861901.445436,37
2020-05-07 10:31:41.450222,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861901.450222,38
2020-05-07 10:31:41.453611,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861901.453611,39
2020-05-07 10:31:41.729645,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861901.729645,37
2020-05-07 10:31:41.734230,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861901.73423,38
2020-05-07 10:31:41.738027,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861901.738027,39
2020-05-07 10:31:42.012807,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861902.012807,37
2020-05-07 10:31:42.017559,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861902.017559,38
2020-05-07 10:31:42.021409,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861902.021409,39
2020-05-07 10:31:42.295312,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861902.295312,37
2020-05-07 10:31:42.297467,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861902.297467,38
2020-05-07 10:31:42.299193,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861902.299193,39
2020-05-07 10:31:42.578655,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861902.578655,37
2020-05-07 10:31:42.583157,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861902.583157,38
2020-05-07 10:31:42.587002,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861902.587002,39
2020-05-07 10:31:42.865406,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861902.865406,37
2020-05-07 10:31:42.869784,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861902.869784,38
2020-05-07 10:31:42.873662,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861902.873662,39
2020-05-07 10:31:43.157361,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861903.157361,37
2020-05-07 10:31:43.162077,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861903.162077,38
2020-05-07 10:31:43.165936,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861903.165936,39
2020-05-07 10:31:43.444135,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861903.444135,37
2020-05-07 10:31:43.448527,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861903.448527,38
2020-05-07 10:31:43.452550,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861903.45255,39
2020-05-07 10:31:43.730440,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861903.73044,37
2020-05-07 10:31:43.734872,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861903.734872,38
2020-05-07 10:31:43.738889,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861903.738889,39
2020-05-07 10:31:44.020520,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861904.02052,37
2020-05-07 10:31:44.025156,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861904.025156,38
2020-05-07 10:31:44.027102,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861904.027102,39
2020-05-07 10:31:44.308912,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861904.308912,37
2020-05-07 10:31:44.313149,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861904.313149,38
2020-05-07 10:31:44.316939,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861904.316939,39
2020-05-07 10:31:44.596897,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861904.596897,37
2020-05-07 10:31:44.601377,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861904.601377,38
2020-05-07 10:31:44.605305,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861904.605305,39
2020-05-07 10:31:44.882866,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861904.882866,37
2020-05-07 10:31:44.887613,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861904.887613,38
2020-05-07 10:31:44.889997,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861904.889997,39
2020-05-07 10:31:45.171917,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861905.171917,37
2020-05-07 10:31:45.176619,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861905.176619,38
2020-05-07 10:31:45.180444,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861905.180444,39
2020-05-07 10:31:45.463718,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861905.463718,37
2020-05-07 10:31:45.468200,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861905.4682,38
2020-05-07 10:31:45.472011,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861905.472011,39
2020-05-07 10:31:45.751403,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861905.751403,37
2020-05-07 10:31:45.755759,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861905.755759,38
2020-05-07 10:31:45.759427,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861905.759427,39
2020-05-07 10:31:46.035562,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861906.035562,37
2020-05-07 10:31:46.040052,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861906.040052,38
2020-05-07 10:31:46.043889,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861906.043889,39
2020-05-07 10:31:46.321964,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861906.321964,37
2020-05-07 10:31:46.326487,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861906.326487,38
2020-05-07 10:31:46.330284,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861906.330284,39
2020-05-07 10:31:46.613639,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861906.613639,37
2020-05-07 10:31:46.618081,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861906.618081,38
2020-05-07 10:31:46.621636,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861906.621636,39
2020-05-07 10:31:46.900560,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861906.90056,37
2020-05-07 10:31:46.905179,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861906.905179,38
2020-05-07 10:31:46.907142,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861906.907142,39
2020-05-07 10:31:47.181440,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861907.18144,37
2020-05-07 10:31:47.185708,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861907.185708,38
2020-05-07 10:31:47.189262,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861907.189262,39
2020-05-07 10:31:47.474212,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861907.474212,37
2020-05-07 10:31:47.476122,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861907.476122,38
2020-05-07 10:31:47.477696,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861907.477696,39
2020-05-07 10:31:47.752428,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861907.752428,37
2020-05-07 10:31:47.757479,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861907.757479,38
2020-05-07 10:31:47.761259,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861907.761259,39
2020-05-07 10:31:48.037731,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861908.037731,37
2020-05-07 10:31:48.041811,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861908.041811,38
2020-05-07 10:31:48.045481,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861908.045481,39
2020-05-07 10:31:48.328505,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861908.328505,37
2020-05-07 10:31:48.332956,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861908.332956,38
2020-05-07 10:31:48.334787,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861908.334787,39
2020-05-07 10:31:48.609543,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861908.609543,37
2020-05-07 10:31:48.613907,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861908.613907,38
2020-05-07 10:31:48.617582,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861908.617582,39
2020-05-07 10:31:48.901741,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861908.901741,37
2020-05-07 10:31:48.906186,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861908.906186,38
2020-05-07 10:31:48.909701,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861908.909701,39
2020-05-07 10:31:49.185850,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861909.18585,37
2020-05-07 10:31:49.190221,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861909.190221,38
2020-05-07 10:31:49.194274,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861909.194274,39
2020-05-07 10:31:49.468692,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861909.468692,37
2020-05-07 10:31:49.473134,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861909.473134,38
2020-05-07 10:31:49.477314,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861909.477314,39
2020-05-07 10:31:49.757107,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861909.757107,37
2020-05-07 10:31:49.761867,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861909.761867,38
2020-05-07 10:31:49.765673,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861909.765673,39
2020-05-07 10:31:50.047913,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861910.047913,37
2020-05-07 10:31:50.052379,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861910.052379,38
2020-05-07 10:31:50.056137,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861910.056137,39
2020-05-07 10:31:50.326560,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861910.32656,37
2020-05-07 10:31:50.328510,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861910.32851,38
2020-05-07 10:31:50.330168,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861910.330168,39
2020-05-07 10:31:50.615624,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861910.615624,37
2020-05-07 10:31:50.619927,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861910.619927,38
2020-05-07 10:31:50.623882,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861910.623882,39
2020-05-07 10:31:50.902042,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861910.902042,37
2020-05-07 10:31:50.906521,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861910.906521,38
2020-05-07 10:31:50.910574,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861910.910574,39
2020-05-07 10:31:51.190187,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861911.190187,37
2020-05-07 10:31:51.195278,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861911.195278,38
2020-05-07 10:31:51.199199,Bluetooth,54:72:56:2d:dc:90,-74,1,1588861911.199199,39
2020-05-07 10:31:51.478248,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861911.478248,37
2020-05-07 10:31:51.482648,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861911.482648,38
2020-05-07 10:31:51.486415,Bluetooth,54:72:56:2d:dc:90,-74,1,1588861911.486415,39
2020-05-07 10:31:51.763745,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861911.763745,37
2020-05-07 10:31:51.768571,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861911.768571,38
2020-05-07 10:31:51.772162,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861911.772162,39
2020-05-07 10:31:52.045629,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861912.045629,37
2020-05-07 10:31:52.049212,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861912.049212,38
2020-05-07 10:31:52.053195,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861912.053195,39
2020-05-07 10:31:52.337911,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861912.337911,37
2020-05-07 10:31:52.342691,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861912.342691,38
2020-05-07 10:31:52.345088,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861912.345088,39
2020-05-07 10:31:52.628278,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861912.628278,37
2020-05-07 10:31:52.632743,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861912.632743,38
2020-05-07 10:31:52.636821,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861912.636821,39
2020-05-07 10:31:52.911770,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861912.91177,37
2020-05-07 10:31:52.916594,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861912.916594,38
2020-05-07 10:31:52.920459,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861912.920459,39
2020-05-07 10:31:53.191596,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861913.191596,37
2020-05-07 10:31:53.193819,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861913.193819,38
2020-05-07 10:31:53.195639,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861913.195639,39
2020-05-07 10:31:53.480756,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861913.480756,37
2020-05-07 10:31:53.485700,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861913.4857,38
2020-05-07 10:31:53.489393,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861913.489393,39
2020-05-07 10:31:53.766663,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861913.766663,37
2020-05-07 10:31:53.768871,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861913.768871,38
2020-05-07 10:31:53.770581,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861913.770581,39
2020-05-07 10:31:54.057597,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861914.057597,37
2020-05-07 10:31:54.062299,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861914.062299,38
2020-05-07 10:31:54.065615,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861914.065615,39
2020-05-07 10:31:54.341622,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861914.341622,37
2020-05-07 10:31:54.345940,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861914.34594,38
2020-05-07 10:31:54.349798,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861914.349798,39
2020-05-07 10:31:54.626559,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861914.626559,37
2020-05-07 10:31:54.630986,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861914.630986,38
2020-05-07 10:31:54.634982,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861914.634982,39
2020-05-07 10:31:54.917387,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861914.917387,37
2020-05-07 10:31:54.921777,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861914.921777,38
2020-05-07 10:31:54.925296,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861914.925296,39
2020-05-07 10:31:55.203609,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861915.203609,37
2020-05-07 10:31:55.207958,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861915.207958,38
2020-05-07 10:31:55.211743,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861915.211743,39
2020-05-07 10:31:55.487651,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861915.487651,37
2020-05-07 10:31:55.492211,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861915.492211,38
2020-05-07 10:31:55.495931,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861915.495931,39
2020-05-07 10:31:55.769981,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861915.769981,37
2020-05-07 10:31:55.774358,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861915.774358,38
2020-05-07 10:31:55.778190,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861915.77819,39
2020-05-07 10:31:56.049721,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861916.049721,37
2020-05-07 10:31:56.051793,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861916.051793,38
2020-05-07 10:31:56.053793,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861916.053793,39
2020-05-07 10:31:56.333689,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861916.333689,37
2020-05-07 10:31:56.338374,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861916.338374,38
2020-05-07 10:31:56.341633,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861916.341633,39
2020-05-07 10:31:56.614259,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861916.614259,37
2020-05-07 10:31:56.618652,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861916.618652,38
2020-05-07 10:31:56.622288,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861916.622288,39
2020-05-07 10:31:56.897640,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861916.89764,37
2020-05-07 10:31:56.902004,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861916.902004,38
2020-05-07 10:31:56.905404,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861916.905404,39
2020-05-07 10:31:57.182681,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861917.182681,37
2020-05-07 10:31:57.187054,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861917.187054,38
2020-05-07 10:31:57.190968,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861917.190968,39
2020-05-07 10:31:57.468720,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861917.46872,37
2020-05-07 10:31:57.473439,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861917.473439,38
2020-05-07 10:31:57.477231,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861917.477231,39
2020-05-07 10:31:57.757838,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861917.757838,37
2020-05-07 10:31:57.762405,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861917.762405,38
2020-05-07 10:31:57.764769,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861917.764769,39
2020-05-07 10:31:58.041773,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861918.041773,37
2020-05-07 10:31:58.046440,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861918.04644,38
2020-05-07 10:31:58.050262,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861918.050262,39
2020-05-07 10:31:58.325702,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861918.325702,37
2020-05-07 10:31:58.330065,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861918.330065,38
2020-05-07 10:31:58.333945,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861918.333945,39
2020-05-07 10:31:58.614965,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861918.614965,37
2020-05-07 10:31:58.619301,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861918.619301,38
2020-05-07 10:31:58.623156,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861918.623156,39
2020-05-07 10:31:58.902661,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861918.902661,37
2020-05-07 10:31:58.907021,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861918.907021,38
2020-05-07 10:31:58.910942,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861918.910942,39
2020-05-07 10:31:59.193762,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861919.193762,37
2020-05-07 10:31:59.198168,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861919.198168,38
2020-05-07 10:31:59.201825,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861919.201825,39
2020-05-07 10:31:59.481762,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861919.481762,37
2020-05-07 10:31:59.486252,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861919.486252,38
2020-05-07 10:31:59.488423,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861919.488423,39
2020-05-07 10:31:59.772799,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861919.772799,37
2020-05-07 10:31:59.777163,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861919.777163,38
2020-05-07 10:31:59.780877,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861919.780877,39
2020-05-07 10:32:00.062036,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861920.062036,37
2020-05-07 10:32:00.064393,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861920.064393,38
2020-05-07 10:32:00.066104,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861920.066104,39
2020-05-07 10:32:00.348074,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861920.348074,37
2020-05-07 10:32:00.352980,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861920.35298,38
2020-05-07 10:32:00.357096,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861920.357096,39
2020-05-07 10:32:00.627810,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861920.62781,37
2020-05-07 10:32:00.629997,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861920.629997,38
2020-05-07 10:32:00.631474,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861920.631474,39
2020-05-07 10:32:00.915983,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861920.915983,37
2020-05-07 10:32:00.918056,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861920.918056,38
2020-05-07 10:32:00.919888,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861920.919888,39
2020-05-07 10:32:01.206820,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861921.20682,37
2020-05-07 10:32:01.208935,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861921.208935,38
2020-05-07 10:32:01.210454,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861921.210454,39
2020-05-07 10:32:01.499206,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861921.499206,37
2020-05-07 10:32:01.504015,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861921.504015,38
2020-05-07 10:32:01.507949,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861921.507949,39
2020-05-07 10:32:01.789445,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861921.789445,37
2020-05-07 10:32:01.793900,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861921.7939,38
2020-05-07 10:32:01.797457,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861921.797457,39
2020-05-07 10:32:02.076867,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861922.076867,37
2020-05-07 10:32:02.081552,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861922.081552,38
2020-05-07 10:32:02.085304,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861922.085304,39
2020-05-07 10:32:02.357933,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861922.357933,37
2020-05-07 10:32:02.362623,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861922.362623,38
2020-05-07 10:32:02.366657,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861922.366657,39
2020-05-07 10:32:02.644868,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861922.644868,37
