2020-05-07 10:51:11.844293,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863071.844293,37
2020-05-07 10:51:11.848878,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863071.848878,38
2020-05-07 10:51:11.852714,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863071.852714,39
2020-05-07 10:51:12.133378,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863072.133378,37
2020-05-07 10:51:12.137938,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863072.137938,38
2020-05-07 10:51:12.141589,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863072.141589,39
2020-05-07 10:51:12.417402,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863072.417402,37
2020-05-07 10:51:12.421925,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863072.421925,38
2020-05-07 10:51:12.425962,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863072.425962,39
2020-05-07 10:51:12.704533,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863072.704533,37
2020-05-07 10:51:12.708848,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863072.708848,38
2020-05-07 10:51:12.712598,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863072.712598,39
2020-05-07 10:51:12.997276,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863072.997276,37
2020-05-07 10:51:13.001893,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863073.001893,38
2020-05-07 10:51:13.005422,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588863073.005422,39
2020-05-07 10:51:13.277146,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863073.277146,37
2020-05-07 10:51:13.280839,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863073.280839,38
2020-05-07 10:51:13.284637,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588863073.284637,39
2020-05-07 10:51:13.560548,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863073.560548,37
2020-05-07 10:51:13.565334,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863073.565334,38
2020-05-07 10:51:13.569226,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863073.569226,39
2020-05-07 10:51:13.843376,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863073.843376,37
2020-05-07 10:51:13.848732,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863073.848732,38
2020-05-07 10:51:13.852495,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863073.852495,39
2020-05-07 10:51:14.132493,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863074.132493,37
2020-05-07 10:51:14.137275,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863074.137275,38
2020-05-07 10:51:14.141238,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863074.141238,39
2020-05-07 10:51:14.416314,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863074.416314,37
2020-05-07 10:51:14.418501,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863074.418501,38
2020-05-07 10:51:14.420153,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863074.420153,39
2020-05-07 10:51:14.707300,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863074.7073,37
2020-05-07 10:51:14.711873,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863074.711873,38
2020-05-07 10:51:14.715689,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863074.715689,39
2020-05-07 10:51:14.996227,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863074.996227,37
2020-05-07 10:51:14.998473,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863074.998473,38
2020-05-07 10:51:15.000123,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863075.000123,39
2020-05-07 10:51:15.283355,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863075.283355,37
2020-05-07 10:51:15.287674,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863075.287674,38
2020-05-07 10:51:15.291473,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863075.291473,39
2020-05-07 10:51:15.569269,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863075.569269,37
2020-05-07 10:51:15.573836,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863075.573836,38
2020-05-07 10:51:15.577330,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863075.57733,39
2020-05-07 10:51:15.859299,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863075.859299,37
2020-05-07 10:51:15.863909,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863075.863909,38
2020-05-07 10:51:15.867771,Bluetooth,5d:6f:71:58:a0:5b,-66,1,1588863075.867771,39
2020-05-07 10:51:16.142182,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863076.142182,37
2020-05-07 10:51:16.145902,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863076.145902,38
2020-05-07 10:51:16.149542,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863076.149542,39
2020-05-07 10:51:16.433310,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863076.43331,37
2020-05-07 10:51:16.437911,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863076.437911,38
2020-05-07 10:51:16.441664,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863076.441664,39
2020-05-07 10:51:16.717362,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863076.717362,37
2020-05-07 10:51:16.721800,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863076.7218,38
2020-05-07 10:51:16.726037,Bluetooth,5d:6f:71:58:a0:5b,-63,1,1588863076.726037,39
2020-05-07 10:51:17.001532,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863077.001532,37
2020-05-07 10:51:17.005668,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863077.005668,38
2020-05-07 10:51:17.009371,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588863077.009371,39
2020-05-07 10:51:17.284323,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863077.284323,37
2020-05-07 10:51:17.288844,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863077.288844,38
2020-05-07 10:51:17.292632,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588863077.292632,39
2020-05-07 10:51:17.568315,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863077.568315,37
2020-05-07 10:51:17.572912,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863077.572912,38
2020-05-07 10:51:17.576767,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863077.576767,39
2020-05-07 10:51:17.858457,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863077.858457,37
2020-05-07 10:51:17.862892,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863077.862892,38
2020-05-07 10:51:17.865352,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863077.865352,39
2020-05-07 10:51:18.141554,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863078.141554,37
2020-05-07 10:51:18.145924,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863078.145924,38
2020-05-07 10:51:18.149407,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588863078.149407,39
2020-05-07 10:51:18.428371,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863078.428371,37
2020-05-07 10:51:18.433007,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863078.433007,38
2020-05-07 10:51:18.436735,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588863078.436735,39
2020-05-07 10:51:18.716777,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863078.716777,37
2020-05-07 10:51:18.721372,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863078.721372,38
2020-05-07 10:51:18.725238,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863078.725238,39
2020-05-07 10:51:19.006089,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863079.006089,37
2020-05-07 10:51:19.010514,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863079.010514,38
2020-05-07 10:51:19.014290,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863079.01429,39
2020-05-07 10:51:19.291939,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863079.291939,37
2020-05-07 10:51:19.296072,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863079.296072,38
2020-05-07 10:51:19.299901,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863079.299901,39
2020-05-07 10:51:19.581064,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863079.581064,37
2020-05-07 10:51:19.585533,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863079.585533,38
2020-05-07 10:51:19.589215,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863079.589215,39
2020-05-07 10:51:19.869667,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863079.869667,37
2020-05-07 10:51:19.874450,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863079.87445,38
2020-05-07 10:51:19.878219,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863079.878219,39
2020-05-07 10:51:20.156136,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863080.156136,37
2020-05-07 10:51:20.160593,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863080.160593,38
2020-05-07 10:51:20.164386,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863080.164386,39
2020-05-07 10:51:20.438414,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863080.438414,37
2020-05-07 10:51:20.443030,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863080.44303,38
2020-05-07 10:51:20.446874,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863080.446874,39
2020-05-07 10:51:20.718279,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863080.718279,37
2020-05-07 10:51:20.722553,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863080.722553,38
2020-05-07 10:51:20.726538,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863080.726538,39
2020-05-07 10:51:21.004406,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863081.004406,37
2020-05-07 10:51:21.008960,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863081.00896,38
2020-05-07 10:51:21.012787,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863081.012787,39
2020-05-07 10:51:21.283716,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863081.283716,37
2020-05-07 10:51:21.286085,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863081.286085,38
2020-05-07 10:51:21.287534,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863081.287534,39
2020-05-07 10:51:21.570421,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863081.570421,37
2020-05-07 10:51:21.575090,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863081.57509,38
2020-05-07 10:51:21.578842,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863081.578842,39
2020-05-07 10:51:21.858521,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588863081.858521,37
2020-05-07 10:51:21.863072,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863081.863072,38
2020-05-07 10:51:21.866733,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863081.866733,39
2020-05-07 10:51:22.143259,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863082.143259,37
2020-05-07 10:51:22.145354,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863082.145354,38
2020-05-07 10:51:22.146996,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863082.146996,39
2020-05-07 10:51:22.430640,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863082.43064,37
2020-05-07 10:51:22.434936,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863082.434936,38
2020-05-07 10:51:22.438598,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863082.438598,39
2020-05-07 10:51:22.721347,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863082.721347,37
2020-05-07 10:51:22.725944,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863082.725944,38
2020-05-07 10:51:22.729418,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863082.729418,39
2020-05-07 10:51:23.006067,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863083.006067,37
2020-05-07 10:51:23.010532,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863083.010532,38
2020-05-07 10:51:23.014280,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863083.01428,39
2020-05-07 10:51:23.296653,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863083.296653,37
2020-05-07 10:51:23.301116,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863083.301116,38
2020-05-07 10:51:23.304886,Bluetooth,5d:6f:71:58:a0:5b,-68,1,1588863083.304886,39
2020-05-07 10:51:23.576387,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863083.576387,37
2020-05-07 10:51:23.580526,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588863083.580526,38
2020-05-07 10:51:23.584784,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863083.584784,39
2020-05-07 10:51:23.860985,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863083.860985,37
2020-05-07 10:51:23.865342,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863083.865342,38
2020-05-07 10:51:23.867131,Bluetooth,5d:6f:71:58:a0:5b,-63,1,1588863083.867131,39
2020-05-07 10:51:24.149507,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863084.149507,37
2020-05-07 10:51:24.151709,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863084.151709,38
2020-05-07 10:51:24.153426,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863084.153426,39
2020-05-07 10:51:24.433399,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863084.433399,37
2020-05-07 10:51:24.437686,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863084.437686,38
2020-05-07 10:51:24.441392,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863084.441392,39
2020-05-07 10:51:24.718367,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863084.718367,37
2020-05-07 10:51:24.720623,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863084.720623,38
2020-05-07 10:51:24.722319,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863084.722319,39
2020-05-07 10:51:25.008511,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863085.008511,37
2020-05-07 10:51:25.013194,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863085.013194,38
2020-05-07 10:51:25.017063,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863085.017063,39
2020-05-07 10:51:25.298518,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588863085.298518,37
2020-05-07 10:51:25.303060,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863085.30306,38
2020-05-07 10:51:25.306798,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863085.306798,39
2020-05-07 10:51:25.584411,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863085.584411,37
2020-05-07 10:51:25.589004,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863085.589004,38
2020-05-07 10:51:25.592858,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863085.592858,39
2020-05-07 10:51:25.863267,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863085.863267,37
2020-05-07 10:51:25.865145,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863085.865145,38
2020-05-07 10:51:25.866712,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863085.866712,39
2020-05-07 10:51:26.151417,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863086.151417,37
2020-05-07 10:51:26.155932,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863086.155932,38
2020-05-07 10:51:26.159715,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863086.159715,39
2020-05-07 10:51:26.432333,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863086.432333,37
2020-05-07 10:51:26.434291,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863086.434291,38
2020-05-07 10:51:26.436868,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863086.436868,39
2020-05-07 10:51:26.720474,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863086.720474,37
2020-05-07 10:51:26.725101,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863086.725101,38
2020-05-07 10:51:26.729014,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863086.729014,39
2020-05-07 10:51:27.006376,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863087.006376,37
2020-05-07 10:51:27.008584,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863087.008584,38
2020-05-07 10:51:27.010302,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863087.010302,39
2020-05-07 10:51:27.297644,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863087.297644,37
2020-05-07 10:51:27.302016,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863087.302016,38
2020-05-07 10:51:27.305452,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863087.305452,39
2020-05-07 10:51:27.579359,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863087.579359,37
2020-05-07 10:51:27.581599,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863087.581599,38
2020-05-07 10:51:27.583274,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863087.583274,39
2020-05-07 10:51:27.870480,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863087.87048,37
2020-05-07 10:51:27.875082,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863087.875082,38
2020-05-07 10:51:27.878852,Bluetooth,5d:6f:71:58:a0:5b,-63,1,1588863087.878852,39
2020-05-07 10:51:28.153486,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863088.153486,37
2020-05-07 10:51:28.158023,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863088.158023,38
2020-05-07 10:51:28.161645,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863088.161645,39
2020-05-07 10:51:28.441456,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863088.441456,37
2020-05-07 10:51:28.446113,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863088.446113,38
2020-05-07 10:51:28.449917,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863088.449917,39
2020-05-07 10:51:28.731998,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863088.731998,37
2020-05-07 10:51:28.737285,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863088.737285,38
2020-05-07 10:51:28.741030,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863088.74103,39
2020-05-07 10:51:29.017766,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863089.017766,37
2020-05-07 10:51:29.021587,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863089.021587,38
2020-05-07 10:51:29.023220,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863089.02322,39
2020-05-07 10:51:29.299429,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863089.299429,37
2020-05-07 10:51:29.302102,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863089.302102,38
2020-05-07 10:51:29.305709,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863089.305709,39
2020-05-07 10:51:29.589478,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863089.589478,37
2020-05-07 10:51:29.593842,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863089.593842,38
2020-05-07 10:51:29.597479,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588863089.597479,39
2020-05-07 10:51:29.869336,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863089.869336,37
2020-05-07 10:51:29.871312,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863089.871312,38
2020-05-07 10:51:29.873911,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588863089.873911,39
2020-05-07 10:51:30.156512,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863090.156512,37
2020-05-07 10:51:30.161461,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863090.161461,38
2020-05-07 10:51:30.165280,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588863090.16528,39
2020-05-07 10:51:30.445629,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863090.445629,37
2020-05-07 10:51:30.450439,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863090.450439,38
2020-05-07 10:51:30.454346,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863090.454346,39
2020-05-07 10:51:30.727816,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863090.727816,37
2020-05-07 10:51:30.731844,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863090.731844,38
2020-05-07 10:51:30.735527,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863090.735527,39
2020-05-07 10:51:31.017498,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863091.017498,37
2020-05-07 10:51:31.019728,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863091.019728,38
2020-05-07 10:51:31.021466,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863091.021466,39
2020-05-07 10:51:31.310524,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863091.310524,37
2020-05-07 10:51:31.314792,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863091.314792,38
2020-05-07 10:51:31.318527,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863091.318527,39
2020-05-07 10:51:31.601464,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863091.601464,37
2020-05-07 10:51:31.605746,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863091.605746,38
2020-05-07 10:51:31.608465,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863091.608465,39
2020-05-07 10:51:31.882690,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863091.88269,37
2020-05-07 10:51:31.886794,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863091.886794,38
2020-05-07 10:51:31.888465,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863091.888465,39
2020-05-07 10:51:32.169450,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863092.16945,37
2020-05-07 10:51:32.173961,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863092.173961,38
2020-05-07 10:51:32.177593,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863092.177593,39
2020-05-07 10:51:32.454466,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863092.454466,37
2020-05-07 10:51:32.459010,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863092.45901,38
2020-05-07 10:51:32.462972,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863092.462972,39
2020-05-07 10:51:32.733459,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863092.733459,37
2020-05-07 10:51:32.735403,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863092.735403,38
2020-05-07 10:51:32.737960,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863092.73796,39
2020-05-07 10:51:33.019517,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863093.019517,37
2020-05-07 10:51:33.023876,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863093.023876,38
2020-05-07 10:51:33.025545,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863093.025545,39
2020-05-07 10:51:33.308513,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863093.308513,37
2020-05-07 10:51:33.313225,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863093.313225,38
2020-05-07 10:51:33.317116,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588863093.317116,39
2020-05-07 10:51:33.596519,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863093.596519,37
2020-05-07 10:51:33.601153,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863093.601153,38
2020-05-07 10:51:33.605032,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863093.605032,39
2020-05-07 10:51:33.885477,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863093.885477,37
2020-05-07 10:51:33.890032,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863093.890032,38
2020-05-07 10:51:33.893690,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863093.89369,39
2020-05-07 10:51:34.169529,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863094.169529,37
2020-05-07 10:51:34.174155,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863094.174155,38
2020-05-07 10:51:34.177962,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863094.177962,39
2020-05-07 10:51:34.450484,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863094.450484,37
2020-05-07 10:51:34.454106,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863094.454106,38
2020-05-07 10:51:34.457781,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863094.457781,39
2020-05-07 10:51:34.734480,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863094.73448,37
2020-05-07 10:51:34.736785,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863094.736785,38
2020-05-07 10:51:34.738481,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863094.738481,39
2020-05-07 10:51:35.023530,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863095.02353,37
2020-05-07 10:51:35.028054,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863095.028054,38
2020-05-07 10:51:35.031754,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863095.031754,39
2020-05-07 10:51:35.305617,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863095.305617,37
2020-05-07 10:51:35.310255,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863095.310255,38
2020-05-07 10:51:35.312485,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863095.312485,39
2020-05-07 10:51:35.584480,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863095.58448,37
2020-05-07 10:51:35.586644,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863095.586644,38
2020-05-07 10:51:35.588346,Bluetooth,5d:6f:71:58:a0:5b,-63,1,1588863095.588346,39
2020-05-07 10:51:35.869566,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863095.869566,37
2020-05-07 10:51:35.874167,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863095.874167,38
2020-05-07 10:51:35.877970,Bluetooth,5d:6f:71:58:a0:5b,-66,1,1588863095.87797,39
2020-05-07 10:51:36.150896,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863096.150896,37
2020-05-07 10:51:36.154793,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863096.154793,38
2020-05-07 10:51:36.158429,Bluetooth,5d:6f:71:58:a0:5b,-63,1,1588863096.158429,39
2020-05-07 10:51:36.437542,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863096.437542,37
