2020-05-07 10:14:05.968512,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860845.968512,37
2020-05-07 10:14:05.972990,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860845.97299,38
2020-05-07 10:14:05.977088,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860845.977088,39
2020-05-07 10:14:06.248044,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860846.248044,37
2020-05-07 10:14:06.250276,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860846.250276,38
2020-05-07 10:14:06.252106,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860846.252106,39
2020-05-07 10:14:06.533323,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860846.533323,37
2020-05-07 10:14:06.538102,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860846.538102,38
2020-05-07 10:14:06.541104,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860846.541104,39
2020-05-07 10:14:06.822509,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860846.822509,37
2020-05-07 10:14:06.827210,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860846.82721,38
2020-05-07 10:14:06.831288,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860846.831288,39
2020-05-07 10:14:07.114501,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860847.114501,37
2020-05-07 10:14:07.119335,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860847.119335,38
2020-05-07 10:14:07.122270,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860847.12227,39
2020-05-07 10:14:07.394741,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860847.394741,37
2020-05-07 10:14:07.399213,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860847.399213,38
2020-05-07 10:14:07.403187,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860847.403187,39
2020-05-07 10:14:07.680186,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860847.680186,37
2020-05-07 10:14:07.685085,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860847.685085,38
2020-05-07 10:14:07.689016,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860847.689016,39
2020-05-07 10:14:07.966721,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860847.966721,37
2020-05-07 10:14:07.971701,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860847.971701,38
2020-05-07 10:14:07.976004,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860847.976004,39
2020-05-07 10:14:08.252170,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860848.25217,37
2020-05-07 10:14:08.257023,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860848.257023,38
2020-05-07 10:14:08.260969,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860848.260969,39
2020-05-07 10:14:08.541189,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860848.541189,37
2020-05-07 10:14:08.545936,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860848.545936,38
2020-05-07 10:14:08.549902,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860848.549902,39
2020-05-07 10:14:08.830146,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860848.830146,37
2020-05-07 10:14:08.835036,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860848.835036,38
2020-05-07 10:14:08.838053,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860848.838053,39
2020-05-07 10:14:09.109930,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860849.10993,37
2020-05-07 10:14:09.112833,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860849.112833,38
2020-05-07 10:14:09.116864,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860849.116864,39
2020-05-07 10:14:09.402953,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860849.402953,37
2020-05-07 10:14:09.407727,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860849.407727,38
2020-05-07 10:14:09.411649,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860849.411649,39
2020-05-07 10:14:09.691165,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860849.691165,37
2020-05-07 10:14:09.695759,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860849.695759,38
2020-05-07 10:14:09.699784,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860849.699784,39
2020-05-07 10:14:09.979330,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860849.97933,37
2020-05-07 10:14:09.984073,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860849.984073,38
2020-05-07 10:14:09.987062,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860849.987062,39
2020-05-07 10:14:10.260161,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860850.260161,37
2020-05-07 10:14:10.262403,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860850.262403,38
2020-05-07 10:14:10.270793,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860850.270793,39
2020-05-07 10:14:10.545629,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860850.545629,37
2020-05-07 10:14:10.550409,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860850.550409,38
2020-05-07 10:14:10.553400,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860850.5534,39
2020-05-07 10:14:10.837317,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860850.837317,37
2020-05-07 10:14:10.842325,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860850.842325,38
2020-05-07 10:14:10.844853,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860850.844853,39
2020-05-07 10:14:11.122197,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860851.122197,37
2020-05-07 10:14:11.126906,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860851.126906,38
2020-05-07 10:14:11.129364,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860851.129364,39
2020-05-07 10:14:11.402164,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860851.402164,37
2020-05-07 10:14:11.406780,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860851.40678,38
2020-05-07 10:14:11.410472,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860851.410472,39
2020-05-07 10:14:11.690168,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860851.690168,37
2020-05-07 10:14:11.694870,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860851.69487,38
2020-05-07 10:14:11.697920,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860851.69792,39
2020-05-07 10:14:11.977469,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860851.977469,37
2020-05-07 10:14:11.982173,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860851.982173,38
2020-05-07 10:14:11.986146,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860851.986146,39
2020-05-07 10:14:12.259473,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860852.259473,37
2020-05-07 10:14:12.261561,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860852.261561,38
2020-05-07 10:14:12.263489,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860852.263489,39
2020-05-07 10:14:12.552486,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860852.552486,37
2020-05-07 10:14:12.556983,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860852.556983,38
2020-05-07 10:14:12.560914,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860852.560914,39
2020-05-07 10:14:12.834343,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860852.834343,37
2020-05-07 10:14:12.838862,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860852.838862,38
2020-05-07 10:14:12.841142,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860852.841142,39
2020-05-07 10:14:13.123510,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860853.12351,37
2020-05-07 10:14:13.128202,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860853.128202,38
2020-05-07 10:14:13.132360,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860853.13236,39
2020-05-07 10:14:13.408176,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860853.408176,37
2020-05-07 10:14:13.412903,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860853.412903,38
2020-05-07 10:14:13.416710,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860853.41671,39
2020-05-07 10:14:13.693094,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860853.693094,37
2020-05-07 10:14:13.695291,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860853.695291,38
2020-05-07 10:14:13.697147,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860853.697147,39
2020-05-07 10:14:13.985090,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860853.98509,37
2020-05-07 10:14:13.989817,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860853.989817,38
2020-05-07 10:14:13.993516,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860853.993516,39
2020-05-07 10:14:14.274191,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860854.274191,37
2020-05-07 10:14:14.276424,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860854.276424,38
2020-05-07 10:14:14.278269,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860854.278269,39
2020-05-07 10:14:14.566347,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860854.566347,37
2020-05-07 10:14:14.570836,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860854.570836,38
2020-05-07 10:14:14.575029,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860854.575029,39
2020-05-07 10:14:14.854063,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860854.854063,37
2020-05-07 10:14:14.858654,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860854.858654,38
2020-05-07 10:14:14.860953,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860854.860953,39
2020-05-07 10:14:15.140681,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860855.140681,37
2020-05-07 10:14:15.145529,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860855.145529,38
2020-05-07 10:14:15.149750,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860855.14975,39
2020-05-07 10:14:15.430005,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860855.430005,37
2020-05-07 10:14:15.434414,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860855.434414,38
2020-05-07 10:14:15.438340,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860855.43834,39
2020-05-07 10:14:15.714548,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860855.714548,37
2020-05-07 10:14:15.719388,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860855.719388,38
2020-05-07 10:14:15.722318,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860855.722318,39
2020-05-07 10:14:15.995679,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860855.995679,37
2020-05-07 10:14:16.000477,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860856.000477,38
2020-05-07 10:14:16.004652,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860856.004652,39
2020-05-07 10:14:16.280607,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860856.280607,37
2020-05-07 10:14:16.285438,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860856.285438,38
2020-05-07 10:14:16.288502,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860856.288502,39
2020-05-07 10:14:16.569691,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860856.569691,37
2020-05-07 10:14:16.574546,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860856.574546,38
2020-05-07 10:14:16.577825,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860856.577825,39
2020-05-07 10:14:16.860062,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860856.860062,37
2020-05-07 10:14:16.864855,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860856.864855,38
2020-05-07 10:14:16.868664,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860856.868664,39
2020-05-07 10:14:17.150687,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860857.150687,37
2020-05-07 10:14:17.155070,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860857.15507,38
2020-05-07 10:14:17.158991,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860857.158991,39
2020-05-07 10:14:17.436357,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860857.436357,37
2020-05-07 10:14:17.440584,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860857.440584,38
2020-05-07 10:14:17.442388,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860857.442388,39
2020-05-07 10:14:17.722257,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860857.722257,37
2020-05-07 10:14:17.726890,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860857.72689,38
2020-05-07 10:14:17.731797,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860857.731797,39
2020-05-07 10:14:18.006240,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860858.00624,37
2020-05-07 10:14:18.010888,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860858.010888,38
2020-05-07 10:14:18.014720,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860858.01472,39
2020-05-07 10:14:18.294192,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860858.294192,37
2020-05-07 10:14:18.298547,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860858.298547,38
2020-05-07 10:14:18.302239,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860858.302239,39
2020-05-07 10:14:18.583182,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860858.583182,37
2020-05-07 10:14:18.587481,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860858.587481,38
2020-05-07 10:14:18.591104,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860858.591104,39
2020-05-07 10:14:18.870436,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860858.870436,37
2020-05-07 10:14:18.874817,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860858.874817,38
2020-05-07 10:14:18.878734,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860858.878734,39
2020-05-07 10:14:19.158214,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860859.158214,37
2020-05-07 10:14:19.163000,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860859.163,38
2020-05-07 10:14:19.166858,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860859.166858,39
2020-05-07 10:14:19.438127,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860859.438127,37
2020-05-07 10:14:19.440433,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860859.440433,38
2020-05-07 10:14:19.442315,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860859.442315,39
2020-05-07 10:14:19.728342,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860859.728342,37
2020-05-07 10:14:19.733138,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860859.733138,38
2020-05-07 10:14:19.737293,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860859.737293,39
2020-05-07 10:14:20.009235,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860860.009235,37
2020-05-07 10:14:20.011307,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860860.011307,38
2020-05-07 10:14:20.012993,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860860.012993,39
2020-05-07 10:14:20.294731,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860860.294731,37
2020-05-07 10:14:20.299295,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860860.299295,38
2020-05-07 10:14:20.301717,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860860.301717,39
2020-05-07 10:14:20.578292,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860860.578292,37
2020-05-07 10:14:20.582892,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860860.582892,38
2020-05-07 10:14:20.586800,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860860.5868,39
2020-05-07 10:14:20.870294,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860860.870294,37
2020-05-07 10:14:20.875039,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860860.875039,38
2020-05-07 10:14:20.878922,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860860.878922,39
2020-05-07 10:14:21.157540,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860861.15754,37
2020-05-07 10:14:21.162095,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860861.162095,38
2020-05-07 10:14:21.166058,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860861.166058,39
2020-05-07 10:14:21.443262,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860861.443262,37
2020-05-07 10:14:21.448001,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860861.448001,38
2020-05-07 10:14:21.452009,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860861.452009,39
2020-05-07 10:14:21.728448,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860861.728448,37
2020-05-07 10:14:21.730719,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860861.730719,38
2020-05-07 10:14:21.732563,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860861.732563,39
2020-05-07 10:14:22.019480,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860862.01948,37
2020-05-07 10:14:22.024354,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860862.024354,38
2020-05-07 10:14:22.027333,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860862.027333,39
2020-05-07 10:14:22.301306,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860862.301306,37
2020-05-07 10:14:22.303536,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860862.303536,38
2020-05-07 10:14:22.305445,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860862.305445,39
2020-05-07 10:14:22.591445,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860862.591445,37
2020-05-07 10:14:22.596226,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860862.596226,38
2020-05-07 10:14:22.599269,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860862.599269,39
2020-05-07 10:14:22.883396,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860862.883396,37
2020-05-07 10:14:22.888048,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860862.888048,38
2020-05-07 10:14:22.890383,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860862.890383,39
2020-05-07 10:14:23.174501,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860863.174501,37
2020-05-07 10:14:23.179306,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860863.179306,38
2020-05-07 10:14:23.181725,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860863.181725,39
2020-05-07 10:14:23.464728,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860863.464728,37
2020-05-07 10:14:23.469428,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860863.469428,38
2020-05-07 10:14:23.473303,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860863.473303,39
2020-05-07 10:14:23.749503,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860863.749503,37
2020-05-07 10:14:23.754371,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860863.754371,38
2020-05-07 10:14:23.757301,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860863.757301,39
2020-05-07 10:14:24.031201,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860864.031201,37
2020-05-07 10:14:24.035899,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860864.035899,38
2020-05-07 10:14:24.039928,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860864.039928,39
2020-05-07 10:14:24.316840,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860864.31684,37
2020-05-07 10:14:24.321316,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860864.321316,38
2020-05-07 10:14:24.325203,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860864.325203,39
2020-05-07 10:14:24.606295,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860864.606295,37
2020-05-07 10:14:24.610861,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860864.610861,38
2020-05-07 10:14:24.614624,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860864.614624,39
2020-05-07 10:14:24.894534,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860864.894534,37
2020-05-07 10:14:24.899052,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860864.899052,38
2020-05-07 10:14:24.903222,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860864.903222,39
2020-05-07 10:14:25.182448,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860865.182448,37
2020-05-07 10:14:25.187772,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860865.187772,38
2020-05-07 10:14:25.191081,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588860865.191081,39
2020-05-07 10:14:25.465696,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860865.465696,37
2020-05-07 10:14:25.470574,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860865.470574,38
2020-05-07 10:14:25.474474,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860865.474474,39
2020-05-07 10:14:25.747247,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860865.747247,37
2020-05-07 10:14:25.751111,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588860865.751111,38
2020-05-07 10:14:25.755100,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860865.7551,39
2020-05-07 10:14:26.039468,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860866.039468,37
2020-05-07 10:14:26.044464,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860866.044464,38
2020-05-07 10:14:26.047402,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588860866.047402,39
2020-05-07 10:14:26.328661,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860866.328661,37
2020-05-07 10:14:26.333361,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860866.333361,38
2020-05-07 10:14:26.337269,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860866.337269,39
2020-05-07 10:14:26.620656,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588860866.620656,37
2020-05-07 10:14:26.625452,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860866.625452,38
2020-05-07 10:14:26.628493,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860866.628493,39
2020-05-07 10:14:26.902292,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860866.902292,37
2020-05-07 10:14:26.906282,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860866.906282,38
2020-05-07 10:14:26.910398,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860866.910398,39
2020-05-07 10:14:27.187292,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860867.187292,37
2020-05-07 10:14:27.189583,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860867.189583,38
2020-05-07 10:14:27.191487,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860867.191487,39
2020-05-07 10:14:27.477317,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860867.477317,37
2020-05-07 10:14:27.479545,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860867.479545,38
2020-05-07 10:14:27.481480,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860867.48148,39
2020-05-07 10:14:27.766361,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860867.766361,37
2020-05-07 10:14:27.771100,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860867.7711,38
2020-05-07 10:14:27.775238,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860867.775238,39
2020-05-07 10:14:28.049363,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860868.049363,37
2020-05-07 10:14:28.053956,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860868.053956,38
2020-05-07 10:14:28.057876,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860868.057876,39
2020-05-07 10:14:28.333212,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860868.333212,37
2020-05-07 10:14:28.335294,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860868.335294,38
2020-05-07 10:14:28.337164,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860868.337164,39
2020-05-07 10:14:28.615328,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860868.615328,37
2020-05-07 10:14:28.619971,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860868.619971,38
2020-05-07 10:14:28.623925,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588860868.623925,39
2020-05-07 10:14:28.902638,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860868.902638,37
2020-05-07 10:14:28.907017,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860868.907017,38
2020-05-07 10:14:28.910877,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860868.910877,39
2020-05-07 10:14:29.185691,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860869.185691,37
2020-05-07 10:14:29.187897,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860869.187897,38
2020-05-07 10:14:29.189882,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588860869.189882,39
2020-05-07 10:14:29.476800,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860869.4768,37
2020-05-07 10:14:29.481663,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860869.481663,38
2020-05-07 10:14:29.484591,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860869.484591,39
2020-05-07 10:14:29.755456,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860869.755456,37
2020-05-07 10:14:29.757503,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860869.757503,38
2020-05-07 10:14:29.759142,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860869.759142,39
2020-05-07 10:14:30.039518,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588860870.039518,37
2020-05-07 10:14:30.044546,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860870.044546,38
2020-05-07 10:14:30.048784,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588860870.048784,39
2020-05-07 10:14:30.318465,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588860870.318465,37
2020-05-07 10:14:30.320487,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860870.320487,38
2020-05-07 10:14:30.322090,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860870.32209,39
2020-05-07 10:14:30.606799,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860870.606799,37
2020-05-07 10:14:30.611802,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860870.611802,38
2020-05-07 10:14:30.615751,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860870.615751,39
2020-05-07 10:14:30.889467,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588860870.889467,37
2020-05-07 10:14:30.891298,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588860870.891298,38
2020-05-07 10:14:30.893968,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588860870.893968,39
