2020-05-07 09:47:53.398557,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859273.398557,39
2020-05-07 09:47:53.673568,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859273.673568,37
2020-05-07 09:47:53.678500,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859273.6785,38
2020-05-07 09:47:53.681754,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859273.681754,39
2020-05-07 09:47:53.959720,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859273.95972,37
2020-05-07 09:47:53.964880,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859273.96488,38
2020-05-07 09:47:53.967247,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859273.967247,39
2020-05-07 09:47:54.243513,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859274.243513,37
2020-05-07 09:47:54.247971,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859274.247971,38
2020-05-07 09:47:54.251754,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859274.251754,39
2020-05-07 09:47:54.532604,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859274.532604,37
2020-05-07 09:47:54.537083,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859274.537083,38
2020-05-07 09:47:54.541079,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859274.541079,39
2020-05-07 09:47:54.824741,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859274.824741,37
2020-05-07 09:47:54.829572,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859274.829572,38
2020-05-07 09:47:54.832531,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859274.832531,39
2020-05-07 09:47:55.111135,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859275.111135,37
2020-05-07 09:47:55.115367,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859275.115367,38
2020-05-07 09:47:55.119120,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859275.11912,39
2020-05-07 09:47:55.398609,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859275.398609,37
2020-05-07 09:47:55.403028,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859275.403028,38
2020-05-07 09:47:55.406673,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859275.406673,39
2020-05-07 09:47:55.682522,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859275.682522,37
2020-05-07 09:47:55.687132,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859275.687132,38
2020-05-07 09:47:55.690814,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859275.690814,39
2020-05-07 09:47:55.966777,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859275.966777,37
2020-05-07 09:47:55.971212,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859275.971212,38
2020-05-07 09:47:55.975132,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859275.975132,39
2020-05-07 09:47:56.247295,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859276.247295,37
2020-05-07 09:47:56.251695,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859276.251695,38
2020-05-07 09:47:56.255388,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859276.255388,39
2020-05-07 09:47:56.539484,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859276.539484,37
2020-05-07 09:47:56.544102,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859276.544102,38
2020-05-07 09:47:56.547966,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859276.547966,39
2020-05-07 09:47:56.821343,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859276.821343,37
2020-05-07 09:47:56.823335,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859276.823335,38
2020-05-07 09:47:56.826068,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859276.826068,39
2020-05-07 09:47:57.114556,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859277.114556,37
2020-05-07 09:47:57.119213,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859277.119213,38
2020-05-07 09:47:57.123031,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859277.123031,39
2020-05-07 09:47:57.404462,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859277.404462,37
2020-05-07 09:47:57.409074,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859277.409074,38
2020-05-07 09:47:57.412828,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859277.412828,39
2020-05-07 09:47:57.691742,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859277.691742,37
2020-05-07 09:47:57.699718,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859277.699718,38
2020-05-07 09:47:57.701950,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859277.70195,39
2020-05-07 09:47:57.980785,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859277.980785,37
2020-05-07 09:47:57.985385,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859277.985385,38
2020-05-07 09:47:57.989121,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859277.989121,39
2020-05-07 09:47:58.269965,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859278.269965,37
2020-05-07 09:47:58.274570,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859278.27457,38
2020-05-07 09:47:58.278393,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859278.278393,39
2020-05-07 09:47:58.556482,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859278.556482,37
2020-05-07 09:47:58.558627,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859278.558627,38
2020-05-07 09:47:58.560365,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859278.560365,39
2020-05-07 09:47:58.849535,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859278.849535,37
2020-05-07 09:47:58.854189,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859278.854189,38
2020-05-07 09:47:58.857558,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859278.857558,39
2020-05-07 09:47:59.134504,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859279.134504,37
2020-05-07 09:47:59.138871,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859279.138871,38
2020-05-07 09:47:59.143640,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859279.14364,39
2020-05-07 09:47:59.421778,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859279.421778,37
2020-05-07 09:47:59.426125,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859279.426125,38
2020-05-07 09:47:59.429845,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859279.429845,39
2020-05-07 09:47:59.707554,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859279.707554,37
2020-05-07 09:47:59.711919,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859279.711919,38
2020-05-07 09:47:59.715584,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859279.715584,39
2020-05-07 09:47:59.998548,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859279.998548,37
2020-05-07 09:48:00.002867,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859280.002867,38
2020-05-07 09:48:00.005051,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859280.005051,39
2020-05-07 09:48:00.288568,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859280.288568,37
2020-05-07 09:48:00.293136,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859280.293136,38
2020-05-07 09:48:00.296880,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859280.29688,39
2020-05-07 09:48:00.575510,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859280.57551,37
2020-05-07 09:48:00.580144,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859280.580144,38
2020-05-07 09:48:00.583985,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859280.583985,39
2020-05-07 09:48:00.866589,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859280.866589,37
2020-05-07 09:48:00.870943,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859280.870943,38
2020-05-07 09:48:00.873122,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859280.873122,39
2020-05-07 09:48:01.148580,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859281.14858,37
2020-05-07 09:48:01.153216,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859281.153216,38
2020-05-07 09:48:01.156991,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859281.156991,39
2020-05-07 09:48:01.438740,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859281.43874,37
2020-05-07 09:48:01.443511,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859281.443511,38
2020-05-07 09:48:01.445261,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859281.445261,39
2020-05-07 09:48:01.724589,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859281.724589,37
2020-05-07 09:48:01.728974,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859281.728974,38
2020-05-07 09:48:01.732722,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859281.732722,39
2020-05-07 09:48:02.014565,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859282.014565,37
2020-05-07 09:48:02.019156,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859282.019156,38
2020-05-07 09:48:02.022857,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859282.022857,39
2020-05-07 09:48:02.304572,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859282.304572,37
2020-05-07 09:48:02.309193,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859282.309193,38
2020-05-07 09:48:02.313148,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859282.313148,39
2020-05-07 09:48:02.592610,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859282.59261,37
2020-05-07 09:48:02.596904,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859282.596904,38
2020-05-07 09:48:02.600700,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859282.6007,39
2020-05-07 09:48:02.878675,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859282.878675,37
2020-05-07 09:48:02.882966,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859282.882966,38
2020-05-07 09:48:02.886765,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859282.886765,39
2020-05-07 09:48:03.157470,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859283.15747,37
2020-05-07 09:48:03.159404,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859283.159404,38
2020-05-07 09:48:03.162118,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859283.162118,39
2020-05-07 09:48:03.444671,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859283.444671,37
2020-05-07 09:48:03.449332,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859283.449332,38
2020-05-07 09:48:03.453168,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859283.453168,39
2020-05-07 09:48:03.734652,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859283.734652,37
2020-05-07 09:48:03.739243,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859283.739243,38
2020-05-07 09:48:03.742884,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859283.742884,39
2020-05-07 09:48:04.026595,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859284.026595,37
2020-05-07 09:48:04.030962,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859284.030962,38
2020-05-07 09:48:04.034964,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859284.034964,39
2020-05-07 09:48:04.313684,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859284.313684,37
2020-05-07 09:48:04.318248,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859284.318248,38
2020-05-07 09:48:04.321937,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859284.321937,39
2020-05-07 09:48:04.598473,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859284.598473,37
2020-05-07 09:48:04.601040,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859284.60104,38
2020-05-07 09:48:04.604883,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859284.604883,39
2020-05-07 09:48:04.885703,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859284.885703,37
2020-05-07 09:48:04.890259,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859284.890259,38
2020-05-07 09:48:04.893900,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859284.8939,39
2020-05-07 09:48:05.175627,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859285.175627,37
2020-05-07 09:48:05.180330,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859285.18033,38
2020-05-07 09:48:05.184127,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859285.184127,39
2020-05-07 09:48:05.458509,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859285.458509,37
2020-05-07 09:48:05.462056,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859285.462056,38
2020-05-07 09:48:05.465749,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859285.465749,39
2020-05-07 09:48:05.751688,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859285.751688,37
2020-05-07 09:48:05.756044,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859285.756044,38
2020-05-07 09:48:05.759947,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859285.759947,39
2020-05-07 09:48:06.042869,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859286.042869,37
2020-05-07 09:48:06.047539,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859286.047539,38
2020-05-07 09:48:06.051434,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859286.051434,39
2020-05-07 09:48:06.330703,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859286.330703,37
2020-05-07 09:48:06.335339,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859286.335339,38
2020-05-07 09:48:06.339143,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859286.339143,39
2020-05-07 09:48:06.614707,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859286.614707,37
2020-05-07 09:48:06.619301,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859286.619301,38
2020-05-07 09:48:06.623907,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859286.623907,39
2020-05-07 09:48:06.898052,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859286.898052,37
2020-05-07 09:48:06.902467,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859286.902467,38
2020-05-07 09:48:06.906503,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859286.906503,39
2020-05-07 09:48:07.182482,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859287.182482,37
2020-05-07 09:48:07.187046,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859287.187046,38
2020-05-07 09:48:07.190905,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859287.190905,39
2020-05-07 09:48:07.463673,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859287.463673,37
2020-05-07 09:48:07.468386,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859287.468386,38
2020-05-07 09:48:07.472192,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859287.472192,39
2020-05-07 09:48:07.750778,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859287.750778,37
2020-05-07 09:48:07.755379,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859287.755379,38
2020-05-07 09:48:07.759098,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859287.759098,39
2020-05-07 09:48:08.035671,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859288.035671,37
2020-05-07 09:48:08.044918,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859288.044918,38
2020-05-07 09:48:08.048847,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859288.048847,39
2020-05-07 09:48:08.315804,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859288.315804,37
2020-05-07 09:48:08.317830,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859288.31783,38
2020-05-07 09:48:08.319319,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859288.319319,39
2020-05-07 09:48:08.601375,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859288.601375,37
2020-05-07 09:48:08.605949,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859288.605949,38
2020-05-07 09:48:08.608209,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859288.608209,39
2020-05-07 09:48:08.888828,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859288.888828,37
2020-05-07 09:48:08.893422,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859288.893422,38
2020-05-07 09:48:08.897201,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859288.897201,39
2020-05-07 09:48:09.180824,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859289.180824,37
2020-05-07 09:48:09.185509,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859289.185509,38
2020-05-07 09:48:09.189268,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859289.189268,39
2020-05-07 09:48:09.469840,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859289.46984,37
2020-05-07 09:48:09.474451,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859289.474451,38
2020-05-07 09:48:09.478101,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859289.478101,39
2020-05-07 09:48:09.756106,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859289.756106,37
2020-05-07 09:48:09.760940,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859289.76094,38
2020-05-07 09:48:09.765062,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859289.765062,39
2020-05-07 09:48:10.042704,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859290.042704,37
2020-05-07 09:48:10.044964,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859290.044964,38
2020-05-07 09:48:10.046652,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859290.046652,39
2020-05-07 09:48:10.327755,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859290.327755,37
2020-05-07 09:48:10.332462,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859290.332462,38
2020-05-07 09:48:10.336411,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859290.336411,39
2020-05-07 09:48:10.609889,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859290.609889,37
2020-05-07 09:48:10.614459,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859290.614459,38
2020-05-07 09:48:10.618170,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859290.61817,39
2020-05-07 09:48:10.891776,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859290.891776,37
2020-05-07 09:48:10.896371,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859290.896371,38
2020-05-07 09:48:10.900097,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859290.900097,39
2020-05-07 09:48:11.174659,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859291.174659,37
2020-05-07 09:48:11.178344,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859291.178344,38
2020-05-07 09:48:11.182007,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859291.182007,39
2020-05-07 09:48:11.460788,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859291.460788,37
2020-05-07 09:48:11.464528,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859291.464528,38
2020-05-07 09:48:11.468366,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859291.468366,39
2020-05-07 09:48:11.748841,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859291.748841,37
2020-05-07 09:48:11.753207,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859291.753207,38
2020-05-07 09:48:11.757202,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859291.757202,39
2020-05-07 09:48:12.032899,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859292.032899,37
2020-05-07 09:48:12.037248,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859292.037248,38
2020-05-07 09:48:12.041291,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859292.041291,39
2020-05-07 09:48:12.315770,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859292.31577,37
2020-05-07 09:48:12.320223,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859292.320223,38
2020-05-07 09:48:12.323923,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859292.323923,39
2020-05-07 09:48:12.601376,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859292.601376,37
2020-05-07 09:48:12.603648,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859292.603648,38
2020-05-07 09:48:12.605429,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859292.605429,39
2020-05-07 09:48:12.887782,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859292.887782,37
2020-05-07 09:48:12.890107,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859292.890107,38
2020-05-07 09:48:12.891819,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859292.891819,39
2020-05-07 09:48:13.176844,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859293.176844,37
2020-05-07 09:48:13.185362,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859293.185362,38
2020-05-07 09:48:13.187010,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859293.18701,39
2020-05-07 09:48:13.462150,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859293.46215,37
2020-05-07 09:48:13.466549,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859293.466549,38
2020-05-07 09:48:13.470258,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859293.470258,39
2020-05-07 09:48:13.750947,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859293.750947,37
2020-05-07 09:48:13.755583,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859293.755583,38
2020-05-07 09:48:13.758768,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859293.758768,39
2020-05-07 09:48:14.033843,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859294.033843,37
2020-05-07 09:48:14.036515,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859294.036515,38
2020-05-07 09:48:14.038282,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859294.038282,39
2020-05-07 09:48:14.319935,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859294.319935,37
2020-05-07 09:48:14.324187,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859294.324187,38
2020-05-07 09:48:14.327859,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859294.327859,39
2020-05-07 09:48:14.607489,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859294.607489,37
2020-05-07 09:48:14.611949,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859294.611949,38
2020-05-07 09:48:14.615766,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859294.615766,39
2020-05-07 09:48:14.890028,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859294.890028,37
2020-05-07 09:48:14.894837,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859294.894837,38
2020-05-07 09:48:14.897193,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859294.897193,39
2020-05-07 09:48:15.169978,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859295.169978,37
2020-05-07 09:48:15.171946,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859295.171946,38
2020-05-07 09:48:15.174810,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859295.17481,39
2020-05-07 09:48:15.463119,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859295.463119,37
2020-05-07 09:48:15.467570,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859295.46757,38
2020-05-07 09:48:15.469911,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859295.469911,39
2020-05-07 09:48:15.752877,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859295.752877,37
2020-05-07 09:48:15.757376,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859295.757376,38
2020-05-07 09:48:15.761205,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859295.761205,39
2020-05-07 09:48:16.040096,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859296.040096,37
2020-05-07 09:48:16.044929,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859296.044929,38
2020-05-07 09:48:16.048933,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859296.048933,39
2020-05-07 09:48:16.328918,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859296.328918,37
2020-05-07 09:48:16.331113,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859296.331113,38
2020-05-07 09:48:16.332871,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859296.332871,39
2020-05-07 09:48:16.616152,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859296.616152,37
2020-05-07 09:48:16.620692,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859296.620692,38
2020-05-07 09:48:16.624570,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859296.62457,39
2020-05-07 09:48:16.899916,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859296.899916,37
2020-05-07 09:48:16.902156,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859296.902156,38
2020-05-07 09:48:16.903879,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859296.903879,39
2020-05-07 09:48:17.191943,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859297.191943,37
2020-05-07 09:48:17.196415,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859297.196415,38
2020-05-07 09:48:17.198060,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859297.19806,39
2020-05-07 09:48:17.475035,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859297.475035,37
2020-05-07 09:48:17.479612,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859297.479612,38
2020-05-07 09:48:17.483331,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859297.483331,39
2020-05-07 09:48:17.759267,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859297.759267,37
2020-05-07 09:48:17.763455,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859297.763455,38
2020-05-07 09:48:17.765149,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859297.765149,39
2020-05-07 09:48:18.047214,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859298.047214,37
2020-05-07 09:48:18.051321,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859298.051321,38
2020-05-07 09:48:18.055000,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859298.055,39
