2020-05-07 11:14:42.606046,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864482.606046,39
2020-05-07 11:14:42.887994,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864482.887994,37
2020-05-07 11:14:42.893117,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864482.893117,38
2020-05-07 11:14:42.897389,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864482.897389,39
2020-05-07 11:14:43.178934,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864483.178934,37
2020-05-07 11:14:43.183385,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864483.183385,38
2020-05-07 11:14:43.187233,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864483.187233,39
2020-05-07 11:14:43.457788,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864483.457788,37
2020-05-07 11:14:43.459866,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864483.459866,38
2020-05-07 11:14:43.462934,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864483.462934,39
2020-05-07 11:14:43.741249,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864483.741249,37
2020-05-07 11:14:43.745669,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864483.745669,38
2020-05-07 11:14:43.749447,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864483.749447,39
2020-05-07 11:14:44.027852,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864484.027852,37
2020-05-07 11:14:44.030569,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864484.030569,38
2020-05-07 11:14:44.032441,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864484.032441,39
2020-05-07 11:14:44.320168,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864484.320168,37
2020-05-07 11:14:44.325115,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864484.325115,38
2020-05-07 11:14:44.328082,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864484.328082,39
2020-05-07 11:14:44.601171,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864484.601171,37
2020-05-07 11:14:44.605381,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864484.605381,38
2020-05-07 11:14:44.609253,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864484.609253,39
2020-05-07 11:14:44.890208,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864484.890208,37
2020-05-07 11:14:44.894995,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864484.894995,38
2020-05-07 11:14:44.898024,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864484.898024,39
2020-05-07 11:14:45.168694,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864485.168694,37
2020-05-07 11:14:45.170691,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864485.170691,38
2020-05-07 11:14:45.173606,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864485.173606,39
2020-05-07 11:14:45.452083,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864485.452083,37
2020-05-07 11:14:45.456316,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864485.456316,38
2020-05-07 11:14:45.459903,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864485.459903,39
2020-05-07 11:14:45.732632,Bluetooth,4d:17:e8:de:c4:61,-55,1,1588864485.732632,37
2020-05-07 11:14:45.734520,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864485.73452,38
2020-05-07 11:14:45.737151,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864485.737151,39
2020-05-07 11:14:46.025815,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864486.025815,37
2020-05-07 11:14:46.030163,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864486.030163,38
2020-05-07 11:14:46.033452,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864486.033452,39
2020-05-07 11:14:46.317054,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864486.317054,37
2020-05-07 11:14:46.321156,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864486.321156,38
2020-05-07 11:14:46.324911,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864486.324911,39
2020-05-07 11:14:46.602175,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864486.602175,37
2020-05-07 11:14:46.606648,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864486.606648,38
2020-05-07 11:14:46.609771,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864486.609771,39
2020-05-07 11:14:46.881768,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864486.881768,37
2020-05-07 11:14:46.883792,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864486.883792,38
2020-05-07 11:14:46.885539,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864486.885539,39
2020-05-07 11:14:47.165823,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864487.165823,37
2020-05-07 11:14:47.170469,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864487.170469,38
2020-05-07 11:14:47.173668,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864487.173668,39
2020-05-07 11:14:47.456405,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864487.456405,37
2020-05-07 11:14:47.460702,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864487.460702,38
2020-05-07 11:14:47.464481,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864487.464481,39
2020-05-07 11:14:47.738860,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864487.73886,37
2020-05-07 11:14:47.743513,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864487.743513,38
2020-05-07 11:14:47.747329,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864487.747329,39
2020-05-07 11:14:48.023823,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864488.023823,37
2020-05-07 11:14:48.028100,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864488.0281,38
2020-05-07 11:14:48.031818,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864488.031818,39
2020-05-07 11:14:48.304756,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864488.304756,37
2020-05-07 11:14:48.307138,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864488.307138,38
2020-05-07 11:14:48.309535,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864488.309535,39
2020-05-07 11:14:48.586949,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864488.586949,37
2020-05-07 11:14:48.589184,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864488.589184,38
2020-05-07 11:14:48.590936,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864488.590936,39
2020-05-07 11:14:48.871912,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864488.871912,37
2020-05-07 11:14:48.876189,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864488.876189,38
2020-05-07 11:14:48.879985,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864488.879985,39
2020-05-07 11:14:49.151740,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864489.15174,37
2020-05-07 11:14:49.153712,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864489.153712,38
2020-05-07 11:14:49.156349,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864489.156349,39
2020-05-07 11:14:49.432766,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864489.432766,37
2020-05-07 11:14:49.434663,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864489.434663,38
2020-05-07 11:14:49.436178,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864489.436178,39
2020-05-07 11:14:49.717923,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864489.717923,37
2020-05-07 11:14:49.722253,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864489.722253,38
2020-05-07 11:14:49.725963,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864489.725963,39
2020-05-07 11:14:50.003919,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864490.003919,37
2020-05-07 11:14:50.008394,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864490.008394,38
2020-05-07 11:14:50.010360,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864490.01036,39
2020-05-07 11:14:50.291923,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864490.291923,37
2020-05-07 11:14:50.296370,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864490.29637,38
2020-05-07 11:14:50.299941,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864490.299941,39
2020-05-07 11:14:50.583891,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864490.583891,37
2020-05-07 11:14:50.588296,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864490.588296,38
2020-05-07 11:14:50.591915,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864490.591915,39
2020-05-07 11:14:50.862734,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864490.862734,37
2020-05-07 11:14:50.864748,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864490.864748,38
2020-05-07 11:14:50.866262,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864490.866262,39
2020-05-07 11:14:51.149090,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864491.14909,37
2020-05-07 11:14:51.153601,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864491.153601,38
2020-05-07 11:14:51.157290,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864491.15729,39
2020-05-07 11:14:51.439045,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864491.439045,37
2020-05-07 11:14:51.443588,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864491.443588,38
2020-05-07 11:14:51.446747,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864491.446747,39
2020-05-07 11:14:51.727311,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864491.727311,37
2020-05-07 11:14:51.731938,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864491.731938,38
2020-05-07 11:14:51.735239,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864491.735239,39
2020-05-07 11:14:52.014206,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864492.014206,37
2020-05-07 11:14:52.016940,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864492.01694,38
2020-05-07 11:14:52.018662,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864492.018662,39
2020-05-07 11:14:52.297126,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864492.297126,37
2020-05-07 11:14:52.301573,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864492.301573,38
2020-05-07 11:14:52.305277,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864492.305277,39
2020-05-07 11:14:52.577981,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864492.577981,37
2020-05-07 11:14:52.579814,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864492.579814,38
2020-05-07 11:14:52.581383,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864492.581383,39
2020-05-07 11:14:52.870254,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864492.870254,37
2020-05-07 11:14:52.874817,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864492.874817,38
2020-05-07 11:14:52.878961,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864492.878961,39
2020-05-07 11:14:53.149981,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864493.149981,37
2020-05-07 11:14:53.152519,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864493.152519,38
2020-05-07 11:14:53.156542,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864493.156542,39
2020-05-07 11:14:53.434462,Bluetooth,4d:17:e8:de:c4:61,-74,1,1588864493.434462,37
2020-05-07 11:14:53.439255,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864493.439255,38
2020-05-07 11:14:53.441781,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864493.441781,39
2020-05-07 11:14:53.724377,Bluetooth,4d:17:e8:de:c4:61,-78,1,1588864493.724377,37
2020-05-07 11:14:53.729090,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864493.72909,38
2020-05-07 11:14:53.733140,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864493.73314,39
2020-05-07 11:14:54.007099,Bluetooth,4d:17:e8:de:c4:61,-87,1,1588864494.007099,37
2020-05-07 11:14:54.011991,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864494.011991,38
2020-05-07 11:14:54.016208,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864494.016208,39
2020-05-07 11:14:54.290075,Bluetooth,4d:17:e8:de:c4:61,-83,1,1588864494.290075,37
2020-05-07 11:14:54.292056,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864494.292056,38
2020-05-07 11:14:54.293683,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864494.293683,39
2020-05-07 11:14:54.579105,Bluetooth,4d:17:e8:de:c4:61,-75,1,1588864494.579105,37
2020-05-07 11:14:54.583834,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864494.583834,38
2020-05-07 11:14:54.587716,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864494.587716,39
2020-05-07 11:14:54.869336,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864494.869336,37
2020-05-07 11:14:54.874445,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864494.874445,38
2020-05-07 11:14:54.877843,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864494.877843,39
2020-05-07 11:14:55.157164,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864495.157164,37
2020-05-07 11:14:55.161662,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864495.161662,38
2020-05-07 11:14:55.165325,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864495.165325,39
2020-05-07 11:14:55.446531,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864495.446531,37
2020-05-07 11:14:55.450896,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864495.450896,38
2020-05-07 11:14:55.454762,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864495.454762,39
2020-05-07 11:14:55.732559,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864495.732559,37
2020-05-07 11:14:55.737030,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864495.73703,38
2020-05-07 11:14:55.740864,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864495.740864,39
2020-05-07 11:14:56.020484,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864496.020484,37
2020-05-07 11:14:56.024900,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864496.0249,38
2020-05-07 11:14:56.028763,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864496.028763,39
2020-05-07 11:14:56.300421,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864496.300421,37
2020-05-07 11:14:56.302228,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864496.302228,38
2020-05-07 11:14:56.305136,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864496.305136,39
2020-05-07 11:14:56.588154,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864496.588154,37
2020-05-07 11:14:56.592532,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864496.592532,38
2020-05-07 11:14:56.596392,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864496.596392,39
2020-05-07 11:14:56.870198,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864496.870198,37
2020-05-07 11:14:56.874717,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864496.874717,38
2020-05-07 11:14:56.878456,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864496.878456,39
2020-05-07 11:14:57.154369,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864497.154369,37
2020-05-07 11:14:57.158782,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864497.158782,38
2020-05-07 11:14:57.162535,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864497.162535,39
2020-05-07 11:14:57.442619,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864497.442619,37
2020-05-07 11:14:57.447104,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864497.447104,38
2020-05-07 11:14:57.450111,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864497.450111,39
2020-05-07 11:14:57.729391,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864497.729391,37
2020-05-07 11:14:57.734112,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864497.734112,38
2020-05-07 11:14:57.737973,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864497.737973,39
2020-05-07 11:14:58.017528,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864498.017528,37
2020-05-07 11:14:58.021925,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864498.021925,38
2020-05-07 11:14:58.025530,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864498.02553,39
2020-05-07 11:14:58.298093,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864498.298093,37
2020-05-07 11:14:58.301324,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864498.301324,38
2020-05-07 11:14:58.305247,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864498.305247,39
2020-05-07 11:14:58.587055,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864498.587055,37
2020-05-07 11:14:58.591725,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864498.591725,38
2020-05-07 11:14:58.595620,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864498.59562,39
2020-05-07 11:14:58.866764,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864498.866764,37
2020-05-07 11:14:58.868736,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864498.868736,38
2020-05-07 11:14:58.870434,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864498.870434,39
2020-05-07 11:14:59.155991,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864499.155991,37
2020-05-07 11:14:59.160335,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864499.160335,38
2020-05-07 11:14:59.163932,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864499.163932,39
2020-05-07 11:14:59.441133,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864499.441133,37
2020-05-07 11:14:59.445724,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864499.445724,38
2020-05-07 11:14:59.449663,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864499.449663,39
2020-05-07 11:14:59.727038,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864499.727038,37
2020-05-07 11:14:59.731408,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864499.731408,38
2020-05-07 11:14:59.735062,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864499.735062,39
2020-05-07 11:15:00.012668,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864500.012668,37
2020-05-07 11:15:00.016825,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864500.016825,38
2020-05-07 11:15:00.020614,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864500.020614,39
2020-05-07 11:15:00.295955,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864500.295955,37
2020-05-07 11:15:00.300441,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864500.300441,38
2020-05-07 11:15:00.304152,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864500.304152,39
2020-05-07 11:15:00.576220,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864500.57622,37
2020-05-07 11:15:00.578163,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864500.578163,38
2020-05-07 11:15:00.579933,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864500.579933,39
2020-05-07 11:15:00.868100,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864500.8681,37
2020-05-07 11:15:00.872546,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864500.872546,38
2020-05-07 11:15:00.876182,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864500.876182,39
2020-05-07 11:15:01.148000,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864501.148,37
2020-05-07 11:15:01.149858,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864501.149858,38
2020-05-07 11:15:01.152501,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864501.152501,39
2020-05-07 11:15:01.436168,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864501.436168,37
2020-05-07 11:15:01.440540,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864501.44054,38
2020-05-07 11:15:01.444144,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864501.444144,39
2020-05-07 11:15:01.721213,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864501.721213,37
2020-05-07 11:15:01.723206,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864501.723206,38
2020-05-07 11:15:01.724970,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864501.72497,39
2020-05-07 11:15:02.007025,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864502.007025,37
2020-05-07 11:15:02.011407,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864502.011407,38
2020-05-07 11:15:02.015063,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864502.015063,39
2020-05-07 11:15:02.286209,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864502.286209,37
2020-05-07 11:15:02.288029,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864502.288029,38
2020-05-07 11:15:02.289557,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864502.289557,39
2020-05-07 11:15:02.577073,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864502.577073,37
2020-05-07 11:15:02.581800,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864502.5818,38
2020-05-07 11:15:02.585253,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864502.585253,39
2020-05-07 11:15:02.856203,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864502.856203,37
2020-05-07 11:15:02.858296,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864502.858296,38
2020-05-07 11:15:02.861296,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864502.861296,39
2020-05-07 11:15:03.150131,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864503.150131,37
2020-05-07 11:15:03.154766,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864503.154766,38
2020-05-07 11:15:03.157900,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864503.1579,39
2020-05-07 11:15:03.440789,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864503.440789,37
2020-05-07 11:15:03.445538,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864503.445538,38
2020-05-07 11:15:03.449278,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864503.449278,39
2020-05-07 11:15:03.723571,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864503.723571,37
2020-05-07 11:15:03.728066,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864503.728066,38
2020-05-07 11:15:03.731140,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864503.73114,39
2020-05-07 11:15:04.006393,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864504.006393,37
2020-05-07 11:15:04.008626,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864504.008626,38
2020-05-07 11:15:04.010611,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864504.010611,39
2020-05-07 11:15:04.300189,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864504.300189,37
2020-05-07 11:15:04.305006,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864504.305006,38
2020-05-07 11:15:04.308942,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864504.308942,39
2020-05-07 11:15:04.589644,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864504.589644,37
2020-05-07 11:15:04.594010,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864504.59401,38
2020-05-07 11:15:04.597822,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864504.597822,39
2020-05-07 11:15:04.870200,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864504.8702,37
2020-05-07 11:15:04.872849,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864504.872849,38
2020-05-07 11:15:04.875260,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864504.87526,39
2020-05-07 11:15:05.161304,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864505.161304,37
2020-05-07 11:15:05.163197,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864505.163197,38
2020-05-07 11:15:05.164718,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864505.164718,39
2020-05-07 11:15:05.448190,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864505.44819,37
2020-05-07 11:15:05.452922,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864505.452922,38
2020-05-07 11:15:05.456284,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864505.456284,39
2020-05-07 11:15:05.731285,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864505.731285,37
2020-05-07 11:15:05.733536,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864505.733536,38
2020-05-07 11:15:05.735409,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864505.735409,39
2020-05-07 11:15:06.015219,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864506.015219,37
2020-05-07 11:15:06.019733,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864506.019733,38
2020-05-07 11:15:06.023564,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864506.023564,39
2020-05-07 11:15:06.301234,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864506.301234,37
2020-05-07 11:15:06.305778,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864506.305778,38
2020-05-07 11:15:06.309435,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864506.309435,39
2020-05-07 11:15:06.588109,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864506.588109,37
2020-05-07 11:15:06.592442,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864506.592442,38
2020-05-07 11:15:06.596151,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864506.596151,39
2020-05-07 11:15:06.871183,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864506.871183,37
2020-05-07 11:15:06.875717,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864506.875717,38
2020-05-07 11:15:06.879630,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864506.87963,39
2020-05-07 11:15:07.162546,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864507.162546,37
2020-05-07 11:15:07.167035,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864507.167035,38
2020-05-07 11:15:07.170884,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864507.170884,39
2020-05-07 11:15:07.453111,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864507.453111,37
2020-05-07 11:15:07.455718,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864507.455718,38
2020-05-07 11:15:07.459400,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864507.4594,39
2020-05-07 11:15:07.743321,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864507.743321,37
2020-05-07 11:15:07.747626,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864507.747626,38
