2020-05-07 09:59:33.814745,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859973.814745,39
2020-05-07 09:59:34.092494,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859974.092494,37
2020-05-07 09:59:34.096693,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859974.096693,38
2020-05-07 09:59:34.100432,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859974.100432,39
2020-05-07 09:59:34.379114,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859974.379114,37
2020-05-07 09:59:34.384230,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859974.38423,38
2020-05-07 09:59:34.388163,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859974.388163,39
2020-05-07 09:59:34.670225,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859974.670225,37
2020-05-07 09:59:34.678487,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859974.678487,38
2020-05-07 09:59:34.680687,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859974.680687,39
2020-05-07 09:59:34.954120,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859974.95412,37
2020-05-07 09:59:34.957498,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859974.957498,38
2020-05-07 09:59:34.961183,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588859974.961183,39
2020-05-07 09:59:35.239280,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859975.23928,37
2020-05-07 09:59:35.243910,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859975.24391,38
2020-05-07 09:59:35.247798,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859975.247798,39
2020-05-07 09:59:35.526569,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588859975.526569,37
2020-05-07 09:59:35.530704,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859975.530704,38
2020-05-07 09:59:35.534647,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859975.534647,39
2020-05-07 09:59:35.809160,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859975.80916,37
2020-05-07 09:59:35.812362,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859975.812362,38
2020-05-07 09:59:35.816055,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859975.816055,39
2020-05-07 09:59:36.100814,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859976.100814,37
2020-05-07 09:59:36.105361,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859976.105361,38
2020-05-07 09:59:36.109234,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859976.109234,39
2020-05-07 09:59:36.389426,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588859976.389426,37
2020-05-07 09:59:36.393929,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859976.393929,38
2020-05-07 09:59:36.397624,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859976.397624,39
2020-05-07 09:59:36.674410,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588859976.67441,37
2020-05-07 09:59:36.676528,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859976.676528,38
2020-05-07 09:59:36.678450,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859976.67845,39
2020-05-07 09:59:36.959428,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859976.959428,37
2020-05-07 09:59:36.964148,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859976.964148,38
2020-05-07 09:59:36.968109,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859976.968109,39
2020-05-07 09:59:37.240713,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859977.240713,37
2020-05-07 09:59:37.242648,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859977.242648,38
2020-05-07 09:59:37.244829,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859977.244829,39
2020-05-07 09:59:37.525668,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859977.525668,37
2020-05-07 09:59:37.530455,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859977.530455,38
2020-05-07 09:59:37.533666,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859977.533666,39
2020-05-07 09:59:37.809260,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859977.80926,37
2020-05-07 09:59:37.811286,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859977.811286,38
2020-05-07 09:59:37.813050,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859977.81305,39
2020-05-07 09:59:38.096359,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859978.096359,37
2020-05-07 09:59:38.100748,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859978.100748,38
2020-05-07 09:59:38.104481,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859978.104481,39
2020-05-07 09:59:38.380425,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859978.380425,37
2020-05-07 09:59:38.382477,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859978.382477,38
2020-05-07 09:59:38.384201,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588859978.384201,39
2020-05-07 09:59:38.672192,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859978.672192,37
2020-05-07 09:59:38.676891,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859978.676891,38
2020-05-07 09:59:38.680833,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859978.680833,39
2020-05-07 09:59:38.958438,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859978.958438,37
2020-05-07 09:59:38.962803,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859978.962803,38
2020-05-07 09:59:38.966477,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859978.966477,39
2020-05-07 09:59:39.250362,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859979.250362,37
2020-05-07 09:59:39.254705,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859979.254705,38
2020-05-07 09:59:39.258389,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588859979.258389,39
2020-05-07 09:59:39.530307,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859979.530307,37
2020-05-07 09:59:39.532476,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859979.532476,38
2020-05-07 09:59:39.535437,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859979.535437,39
2020-05-07 09:59:39.824398,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859979.824398,37
2020-05-07 09:59:39.831828,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859979.831828,38
2020-05-07 09:59:39.833408,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588859979.833408,39
2020-05-07 09:59:40.111999,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859980.111999,37
2020-05-07 09:59:40.116990,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859980.11699,38
2020-05-07 09:59:40.121123,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859980.121123,39
2020-05-07 09:59:40.404552,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859980.404552,37
2020-05-07 09:59:40.408973,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859980.408973,38
2020-05-07 09:59:40.412753,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859980.412753,39
2020-05-07 09:59:40.694886,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859980.694886,37
2020-05-07 09:59:40.699396,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859980.699396,38
2020-05-07 09:59:40.703139,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859980.703139,39
2020-05-07 09:59:40.982739,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859980.982739,37
2020-05-07 09:59:40.986944,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859980.986944,38
2020-05-07 09:59:40.989270,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859980.98927,39
2020-05-07 09:59:41.269586,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859981.269586,37
2020-05-07 09:59:41.274226,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859981.274226,38
2020-05-07 09:59:41.278024,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859981.278024,39
2020-05-07 09:59:41.552967,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859981.552967,37
2020-05-07 09:59:41.557767,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859981.557767,38
2020-05-07 09:59:41.561677,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859981.561677,39
2020-05-07 09:59:41.832292,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859981.832292,37
2020-05-07 09:59:41.834139,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859981.834139,38
2020-05-07 09:59:41.835680,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859981.83568,39
2020-05-07 09:59:42.120604,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859982.120604,37
2020-05-07 09:59:42.125062,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859982.125062,38
2020-05-07 09:59:42.128899,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859982.128899,39
2020-05-07 09:59:42.410788,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859982.410788,37
2020-05-07 09:59:42.415278,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859982.415278,38
2020-05-07 09:59:42.419057,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859982.419057,39
2020-05-07 09:59:42.701848,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859982.701848,37
2020-05-07 09:59:42.706301,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859982.706301,38
2020-05-07 09:59:42.709574,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859982.709574,39
2020-05-07 09:59:42.989715,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859982.989715,37
2020-05-07 09:59:42.993355,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859982.993355,38
2020-05-07 09:59:42.995129,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588859982.995129,39
2020-05-07 09:59:43.272899,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859983.272899,37
2020-05-07 09:59:43.277668,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588859983.277668,38
2020-05-07 09:59:43.281386,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859983.281386,39
2020-05-07 09:59:43.551609,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859983.551609,37
2020-05-07 09:59:43.553682,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859983.553682,38
2020-05-07 09:59:43.555198,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859983.555198,39
2020-05-07 09:59:43.845622,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859983.845622,37
2020-05-07 09:59:43.850100,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859983.8501,38
2020-05-07 09:59:43.853538,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859983.853538,39
2020-05-07 09:59:44.125659,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859984.125659,37
2020-05-07 09:59:44.127573,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859984.127573,38
2020-05-07 09:59:44.130534,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859984.130534,39
2020-05-07 09:59:44.407025,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588859984.407025,37
2020-05-07 09:59:44.409292,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859984.409292,38
2020-05-07 09:59:44.411083,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859984.411083,39
2020-05-07 09:59:44.698438,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859984.698438,37
2020-05-07 09:59:44.711629,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859984.711629,38
2020-05-07 09:59:44.713484,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859984.713484,39
2020-05-07 09:59:44.986707,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859984.986707,37
2020-05-07 09:59:44.995189,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859984.995189,38
2020-05-07 09:59:44.998990,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859984.99899,39
2020-05-07 09:59:45.271745,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859985.271745,37
2020-05-07 09:59:45.276361,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859985.276361,38
2020-05-07 09:59:45.280028,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859985.280028,39
2020-05-07 09:59:45.561455,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859985.561455,37
2020-05-07 09:59:45.565893,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859985.565893,38
2020-05-07 09:59:45.569377,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859985.569377,39
2020-05-07 09:59:45.852507,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859985.852507,37
2020-05-07 09:59:45.857025,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859985.857025,38
2020-05-07 09:59:45.861048,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859985.861048,39
2020-05-07 09:59:46.139074,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859986.139074,37
2020-05-07 09:59:46.143258,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859986.143258,38
2020-05-07 09:59:46.147060,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859986.14706,39
2020-05-07 09:59:46.419528,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859986.419528,37
2020-05-07 09:59:46.424020,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859986.42402,38
2020-05-07 09:59:46.427782,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859986.427782,39
2020-05-07 09:59:46.706861,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859986.706861,37
2020-05-07 09:59:46.711323,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859986.711323,38
2020-05-07 09:59:46.713533,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859986.713533,39
2020-05-07 09:59:46.987043,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859986.987043,37
2020-05-07 09:59:46.988823,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859986.988823,38
2020-05-07 09:59:46.990360,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859986.99036,39
2020-05-07 09:59:47.277328,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859987.277328,37
2020-05-07 09:59:47.282240,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859987.28224,38
2020-05-07 09:59:47.285624,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859987.285624,39
2020-05-07 09:59:47.565920,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859987.56592,37
2020-05-07 09:59:47.570617,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859987.570617,38
2020-05-07 09:59:47.574485,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588859987.574485,39
2020-05-07 09:59:47.853955,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859987.853955,37
2020-05-07 09:59:47.858595,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859987.858595,38
2020-05-07 09:59:47.861854,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588859987.861854,39
2020-05-07 09:59:48.143299,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859988.143299,37
2020-05-07 09:59:48.147694,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859988.147694,38
2020-05-07 09:59:48.151478,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859988.151478,39
2020-05-07 09:59:48.427986,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859988.427986,37
2020-05-07 09:59:48.432469,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859988.432469,38
2020-05-07 09:59:48.436186,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859988.436186,39
2020-05-07 09:59:48.717953,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859988.717953,37
2020-05-07 09:59:48.720820,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859988.72082,38
2020-05-07 09:59:48.722570,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859988.72257,39
2020-05-07 09:59:49.007658,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859989.007658,37
2020-05-07 09:59:49.012024,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859989.012024,38
2020-05-07 09:59:49.015697,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859989.015697,39
2020-05-07 09:59:49.292888,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859989.292888,37
2020-05-07 09:59:49.297218,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859989.297218,38
2020-05-07 09:59:49.301021,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588859989.301021,39
2020-05-07 09:59:49.575616,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859989.575616,37
2020-05-07 09:59:49.580192,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859989.580192,38
2020-05-07 09:59:49.583950,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859989.58395,39
2020-05-07 09:59:49.854401,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588859989.854401,37
2020-05-07 09:59:49.856391,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588859989.856391,38
2020-05-07 09:59:49.857899,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859989.857899,39
2020-05-07 09:59:50.142953,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859990.142953,37
2020-05-07 09:59:50.147111,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859990.147111,38
2020-05-07 09:59:50.150948,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859990.150948,39
2020-05-07 09:59:50.424473,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859990.424473,37
2020-05-07 09:59:50.427881,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859990.427881,38
2020-05-07 09:59:50.431552,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588859990.431552,39
2020-05-07 09:59:50.707613,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859990.707613,37
2020-05-07 09:59:50.711887,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859990.711887,38
2020-05-07 09:59:50.714072,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588859990.714072,39
2020-05-07 09:59:50.988522,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859990.988522,37
2020-05-07 09:59:50.991981,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859990.991981,38
2020-05-07 09:59:50.995714,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859990.995714,39
2020-05-07 09:59:51.276570,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859991.27657,37
2020-05-07 09:59:51.280906,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859991.280906,38
2020-05-07 09:59:51.284654,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588859991.284654,39
2020-05-07 09:59:51.568056,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859991.568056,37
2020-05-07 09:59:51.572941,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859991.572941,38
2020-05-07 09:59:51.574688,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859991.574688,39
2020-05-07 09:59:51.852960,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859991.85296,37
2020-05-07 09:59:51.857458,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588859991.857458,38
2020-05-07 09:59:51.861464,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859991.861464,39
2020-05-07 09:59:52.136016,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859992.136016,37
2020-05-07 09:59:52.141601,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859992.141601,38
2020-05-07 09:59:52.145470,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859992.14547,39
2020-05-07 09:59:52.428045,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859992.428045,37
2020-05-07 09:59:52.432657,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859992.432657,38
2020-05-07 09:59:52.434510,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859992.43451,39
2020-05-07 09:59:52.713756,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859992.713756,37
2020-05-07 09:59:52.718303,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588859992.718303,38
2020-05-07 09:59:52.720680,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588859992.72068,39
2020-05-07 09:59:53.003633,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859993.003633,37
2020-05-07 09:59:53.008345,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859993.008345,38
2020-05-07 09:59:53.012076,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859993.012076,39
2020-05-07 09:59:53.293687,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588859993.293687,37
2020-05-07 09:59:53.298269,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859993.298269,38
2020-05-07 09:59:53.301607,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859993.301607,39
2020-05-07 09:59:53.580678,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859993.580678,37
2020-05-07 09:59:53.585373,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859993.585373,38
2020-05-07 09:59:53.589148,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859993.589148,39
2020-05-07 09:59:53.860059,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859993.860059,37
2020-05-07 09:59:53.861935,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859993.861935,38
2020-05-07 09:59:53.863409,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859993.863409,39
2020-05-07 09:59:54.147643,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859994.147643,37
2020-05-07 09:59:54.152210,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859994.15221,38
2020-05-07 09:59:54.156093,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859994.156093,39
2020-05-07 09:59:54.435660,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859994.43566,37
2020-05-07 09:59:54.440323,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859994.440323,38
2020-05-07 09:59:54.443933,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859994.443933,39
2020-05-07 09:59:54.722654,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859994.722654,37
2020-05-07 09:59:54.727040,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859994.72704,38
2020-05-07 09:59:54.730760,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859994.73076,39
2020-05-07 09:59:55.006725,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859995.006725,37
2020-05-07 09:59:55.011064,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859995.011064,38
2020-05-07 09:59:55.014766,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859995.014766,39
2020-05-07 09:59:55.295731,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859995.295731,37
2020-05-07 09:59:55.304688,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859995.304688,38
2020-05-07 09:59:55.308459,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859995.308459,39
2020-05-07 09:59:55.576674,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859995.576674,37
2020-05-07 09:59:55.578519,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859995.578519,38
2020-05-07 09:59:55.581163,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859995.581163,39
2020-05-07 09:59:55.866756,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588859995.866756,37
2020-05-07 09:59:55.871099,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859995.871099,38
2020-05-07 09:59:55.874773,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588859995.874773,39
2020-05-07 09:59:56.153719,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588859996.153719,37
2020-05-07 09:59:56.158207,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859996.158207,38
2020-05-07 09:59:56.161530,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859996.16153,39
2020-05-07 09:59:56.440885,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859996.440885,37
2020-05-07 09:59:56.445678,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588859996.445678,38
2020-05-07 09:59:56.449427,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859996.449427,39
2020-05-07 09:59:56.729771,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859996.729771,37
2020-05-07 09:59:56.732115,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588859996.732115,38
2020-05-07 09:59:56.733887,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859996.733887,39
2020-05-07 09:59:57.016888,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588859997.016888,37
2020-05-07 09:59:57.021405,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588859997.021405,38
2020-05-07 09:59:57.025202,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859997.025202,39
2020-05-07 09:59:57.307270,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859997.30727,37
2020-05-07 09:59:57.311953,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859997.311953,38
2020-05-07 09:59:57.315769,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588859997.315769,39
2020-05-07 09:59:57.599223,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859997.599223,37
2020-05-07 09:59:57.603945,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859997.603945,38
2020-05-07 09:59:57.606294,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859997.606294,39
2020-05-07 09:59:57.882122,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859997.882122,37
2020-05-07 09:59:57.886573,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859997.886573,38
2020-05-07 09:59:57.890333,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588859997.890333,39
2020-05-07 09:59:58.165348,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859998.165348,37
2020-05-07 09:59:58.169870,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859998.16987,38
2020-05-07 09:59:58.173737,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588859998.173737,39
2020-05-07 09:59:58.446774,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859998.446774,37
2020-05-07 09:59:58.450796,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859998.450796,38
2020-05-07 09:59:58.454737,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588859998.454737,39
2020-05-07 09:59:58.732727,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859998.732727,37
2020-05-07 09:59:58.737437,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859998.737437,38
2020-05-07 09:59:58.741263,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588859998.741263,39
2020-05-07 09:59:59.019696,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588859999.019696,37
2020-05-07 09:59:59.021913,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588859999.021913,38
