2020-05-12 14:26:51.254877,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308011.254877,37
2020-05-12 14:26:51.259323,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308011.259323,38
2020-05-12 14:26:51.261184,Bluetooth,4b:35:14:1a:58:74,-64,1,1589308011.261184,39
2020-05-12 14:26:51.537597,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308011.537597,37
2020-05-12 14:26:51.542575,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308011.542575,38
2020-05-12 14:26:51.545110,Bluetooth,4b:35:14:1a:58:74,-64,1,1589308011.54511,39
2020-05-12 14:26:51.823447,Bluetooth,4b:35:14:1a:58:74,-81,1,1589308011.823447,37
2020-05-12 14:26:51.828160,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308011.82816,38
2020-05-12 14:26:51.831876,Bluetooth,4b:35:14:1a:58:74,-65,1,1589308011.831876,39
2020-05-12 14:26:52.109443,Bluetooth,4b:35:14:1a:58:74,-81,1,1589308012.109443,37
2020-05-12 14:26:52.114040,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308012.11404,38
2020-05-12 14:26:52.116327,Bluetooth,4b:35:14:1a:58:74,-65,1,1589308012.116327,39
2020-05-12 14:26:52.394458,Bluetooth,4b:35:14:1a:58:74,-81,1,1589308012.394458,37
2020-05-12 14:26:52.399109,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308012.399109,38
2020-05-12 14:26:52.402885,Bluetooth,4b:35:14:1a:58:74,-69,1,1589308012.402885,39
2020-05-12 14:26:52.675481,Bluetooth,4b:35:14:1a:58:74,-81,1,1589308012.675481,37
2020-05-12 14:26:52.677820,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308012.67782,38
2020-05-12 14:26:52.679672,Bluetooth,4b:35:14:1a:58:74,-65,1,1589308012.679672,39
2020-05-12 14:26:52.968739,Bluetooth,4b:35:14:1a:58:74,-81,1,1589308012.968739,37
2020-05-12 14:26:52.973648,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308012.973648,38
2020-05-12 14:26:52.976635,Bluetooth,4b:35:14:1a:58:74,-65,1,1589308012.976635,39
2020-05-12 14:26:53.257899,Bluetooth,4b:35:14:1a:58:74,-81,1,1589308013.257899,37
2020-05-12 14:26:53.262626,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308013.262626,38
2020-05-12 14:26:53.266682,Bluetooth,4b:35:14:1a:58:74,-70,1,1589308013.266682,39
2020-05-12 14:26:53.539971,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308013.539971,37
2020-05-12 14:26:53.544822,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308013.544822,38
2020-05-12 14:26:53.547813,Bluetooth,4b:35:14:1a:58:74,-65,1,1589308013.547813,39
2020-05-12 14:26:53.828278,Bluetooth,4b:35:14:1a:58:74,-81,1,1589308013.828278,37
2020-05-12 14:26:53.832975,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308013.832975,38
2020-05-12 14:26:53.836967,Bluetooth,4b:35:14:1a:58:74,-70,1,1589308013.836967,39
2020-05-12 14:26:54.120029,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308014.120029,37
2020-05-12 14:26:54.124882,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308014.124882,38
2020-05-12 14:26:54.128862,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308014.128862,39
2020-05-12 14:26:54.404814,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308014.404814,37
2020-05-12 14:26:54.409915,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308014.409915,38
2020-05-12 14:26:54.413911,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308014.413911,39
2020-05-12 14:26:54.694046,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308014.694046,37
2020-05-12 14:26:54.698564,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308014.698564,38
2020-05-12 14:26:54.702473,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308014.702473,39
2020-05-12 14:26:54.976875,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308014.976875,37
2020-05-12 14:26:54.981497,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308014.981497,38
2020-05-12 14:26:54.985572,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308014.985572,39
2020-05-12 14:26:55.259491,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308015.259491,37
2020-05-12 14:26:55.264183,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308015.264183,38
2020-05-12 14:26:55.268116,Bluetooth,4b:35:14:1a:58:74,-68,1,1589308015.268116,39
2020-05-12 14:26:55.542565,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308015.542565,37
2020-05-12 14:26:55.547153,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308015.547153,38
2020-05-12 14:26:55.550855,Bluetooth,4b:35:14:1a:58:74,-69,1,1589308015.550855,39
2020-05-12 14:26:55.832532,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308015.832532,37
2020-05-12 14:26:55.837268,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308015.837268,38
2020-05-12 14:26:55.840989,Bluetooth,4b:35:14:1a:58:74,-69,1,1589308015.840989,39
2020-05-12 14:26:56.122599,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308016.122599,37
2020-05-12 14:26:56.127174,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308016.127174,38
2020-05-12 14:26:56.129359,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308016.129359,39
2020-05-12 14:26:56.403562,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308016.403562,37
2020-05-12 14:26:56.408249,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308016.408249,38
2020-05-12 14:26:56.412243,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308016.412243,39
2020-05-12 14:26:56.686637,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308016.686637,37
2020-05-12 14:26:56.691297,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308016.691297,38
2020-05-12 14:26:56.695228,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308016.695228,39
2020-05-12 14:26:56.969562,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308016.969562,37
2020-05-12 14:26:56.974252,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308016.974252,38
2020-05-12 14:26:56.977400,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308016.9774,39
2020-05-12 14:26:57.257690,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308017.25769,37
2020-05-12 14:26:57.262311,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308017.262311,38
2020-05-12 14:26:57.266371,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308017.266371,39
2020-05-12 14:26:57.542586,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308017.542586,37
2020-05-12 14:26:57.547268,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308017.547268,38
2020-05-12 14:26:57.551123,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308017.551123,39
2020-05-12 14:26:57.826552,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308017.826552,37
2020-05-12 14:26:57.831121,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308017.831121,38
2020-05-12 14:26:57.834871,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308017.834871,39
2020-05-12 14:26:58.112579,Bluetooth,4b:35:14:1a:58:74,-75,1,1589308018.112579,37
2020-05-12 14:26:58.117249,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308018.117249,38
2020-05-12 14:26:58.120984,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308018.120984,39
2020-05-12 14:26:58.391433,Bluetooth,4b:35:14:1a:58:74,-75,1,1589308018.391433,37
2020-05-12 14:26:58.394657,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308018.394657,38
2020-05-12 14:26:58.398664,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308018.398664,39
2020-05-12 14:26:58.677573,Bluetooth,4b:35:14:1a:58:74,-75,1,1589308018.677573,37
2020-05-12 14:26:58.681902,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308018.681902,38
2020-05-12 14:26:58.685181,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308018.685181,39
2020-05-12 14:26:58.961638,Bluetooth,4b:35:14:1a:58:74,-75,1,1589308018.961638,37
2020-05-12 14:26:58.966037,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308018.966037,38
2020-05-12 14:26:58.969780,Bluetooth,4b:35:14:1a:58:74,-66,1,1589308018.96978,39
2020-05-12 14:26:59.244626,Bluetooth,4b:35:14:1a:58:74,-75,1,1589308019.244626,37
2020-05-12 14:26:59.249298,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308019.249298,38
2020-05-12 14:26:59.253026,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308019.253026,39
2020-05-12 14:26:59.530569,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308019.530569,37
2020-05-12 14:26:59.532897,Bluetooth,4b:35:14:1a:58:74,-73,1,1589308019.532897,38
2020-05-12 14:26:59.535412,Bluetooth,4b:35:14:1a:58:74,-68,1,1589308019.535412,39
2020-05-12 14:26:59.819561,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308019.819561,37
2020-05-12 14:26:59.824299,Bluetooth,4b:35:14:1a:58:74,-73,1,1589308019.824299,38
2020-05-12 14:26:59.828045,Bluetooth,4b:35:14:1a:58:74,-68,1,1589308019.828045,39
2020-05-12 14:27:00.103724,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308020.103724,37
2020-05-12 14:27:00.106170,Bluetooth,4b:35:14:1a:58:74,-73,1,1589308020.10617,38
2020-05-12 14:27:00.108155,Bluetooth,4b:35:14:1a:58:74,-68,1,1589308020.108155,39
2020-05-12 14:27:00.394989,Bluetooth,4b:35:14:1a:58:74,-76,1,1589308020.394989,37
2020-05-12 14:27:00.399841,Bluetooth,4b:35:14:1a:58:74,-73,1,1589308020.399841,38
2020-05-12 14:27:00.403812,Bluetooth,4b:35:14:1a:58:74,-68,1,1589308020.403812,39
2020-05-12 14:27:00.680286,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308020.680286,37
2020-05-12 14:27:00.684822,Bluetooth,4b:35:14:1a:58:74,-73,1,1589308020.684822,38
2020-05-12 14:27:00.688869,Bluetooth,4b:35:14:1a:58:74,-68,1,1589308020.688869,39
2020-05-12 14:27:00.970847,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308020.970847,37
2020-05-12 14:27:00.975655,Bluetooth,4b:35:14:1a:58:74,-73,1,1589308020.975655,38
2020-05-12 14:27:00.978717,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308020.978717,39
2020-05-12 14:27:01.259211,Bluetooth,4b:35:14:1a:58:74,-75,1,1589308021.259211,37
2020-05-12 14:27:01.264006,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308021.264006,38
2020-05-12 14:27:01.268176,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308021.268176,39
2020-05-12 14:27:01.547845,Bluetooth,4b:35:14:1a:58:74,-75,1,1589308021.547845,37
2020-05-12 14:27:01.552367,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308021.552367,38
2020-05-12 14:27:01.556257,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308021.556257,39
2020-05-12 14:27:01.836874,Bluetooth,4b:35:14:1a:58:74,-75,1,1589308021.836874,37
2020-05-12 14:27:01.841339,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308021.841339,38
2020-05-12 14:27:01.845039,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308021.845039,39
2020-05-12 14:27:02.125004,Bluetooth,4b:35:14:1a:58:74,-75,1,1589308022.125004,37
2020-05-12 14:27:02.129506,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308022.129506,38
2020-05-12 14:27:02.133060,Bluetooth,4b:35:14:1a:58:74,-66,1,1589308022.13306,39
2020-05-12 14:27:02.416237,Bluetooth,4b:35:14:1a:58:74,-75,1,1589308022.416237,37
2020-05-12 14:27:02.421794,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308022.421794,38
2020-05-12 14:27:02.425373,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308022.425373,39
2020-05-12 14:27:02.705013,Bluetooth,4b:35:14:1a:58:74,-76,1,1589308022.705013,37
2020-05-12 14:27:02.709509,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308022.709509,38
2020-05-12 14:27:02.713078,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308022.713078,39
2020-05-12 14:27:02.990585,Bluetooth,4b:35:14:1a:58:74,-76,1,1589308022.990585,37
2020-05-12 14:27:02.994881,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308022.994881,38
2020-05-12 14:27:02.998780,Bluetooth,4b:35:14:1a:58:74,-66,1,1589308022.99878,39
2020-05-12 14:27:03.278867,Bluetooth,4b:35:14:1a:58:74,-76,1,1589308023.278867,37
2020-05-12 14:27:03.283677,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308023.283677,38
2020-05-12 14:27:03.287679,Bluetooth,4b:35:14:1a:58:74,-66,1,1589308023.287679,39
2020-05-12 14:27:03.569149,Bluetooth,4b:35:14:1a:58:74,-76,1,1589308023.569149,37
2020-05-12 14:27:03.573924,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308023.573924,38
2020-05-12 14:27:03.577246,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308023.577246,39
2020-05-12 14:27:03.858901,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308023.858901,37
2020-05-12 14:27:03.863510,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308023.86351,38
2020-05-12 14:27:03.867337,Bluetooth,4b:35:14:1a:58:74,-66,1,1589308023.867337,39
2020-05-12 14:27:04.137611,Bluetooth,4b:35:14:1a:58:74,-76,1,1589308024.137611,37
2020-05-12 14:27:04.139866,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308024.139866,38
2020-05-12 14:27:04.141689,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308024.141689,39
2020-05-12 14:27:04.424608,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308024.424608,37
2020-05-12 14:27:04.429338,Bluetooth,4b:35:14:1a:58:74,-81,1,1589308024.429338,38
2020-05-12 14:27:04.433071,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308024.433071,39
2020-05-12 14:27:04.707689,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308024.707689,37
2020-05-12 14:27:04.712446,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308024.712446,38
2020-05-12 14:27:04.716232,Bluetooth,4b:35:14:1a:58:74,-69,1,1589308024.716232,39
2020-05-12 14:27:04.990713,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308024.990713,37
2020-05-12 14:27:04.995432,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308024.995432,38
2020-05-12 14:27:04.999330,Bluetooth,4b:35:14:1a:58:74,-68,1,1589308024.99933,39
2020-05-12 14:27:05.279689,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308025.279689,37
2020-05-12 14:27:05.284380,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308025.28438,38
2020-05-12 14:27:05.288189,Bluetooth,4b:35:14:1a:58:74,-69,1,1589308025.288189,39
2020-05-12 14:27:05.570770,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308025.57077,37
2020-05-12 14:27:05.575486,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308025.575486,38
2020-05-12 14:27:05.579319,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308025.579319,39
2020-05-12 14:27:05.857851,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308025.857851,37
2020-05-12 14:27:05.862492,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308025.862492,38
2020-05-12 14:27:05.866328,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308025.866328,39
2020-05-12 14:27:06.140761,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308026.140761,37
2020-05-12 14:27:06.145433,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308026.145433,38
2020-05-12 14:27:06.149307,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308026.149307,39
2020-05-12 14:27:06.429751,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308026.429751,37
2020-05-12 14:27:06.434365,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308026.434365,38
2020-05-12 14:27:06.438061,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308026.438061,39
2020-05-12 14:27:06.711951,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308026.711951,37
2020-05-12 14:27:06.716081,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308026.716081,38
2020-05-12 14:27:06.717708,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308026.717708,39
2020-05-12 14:27:06.997252,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308026.997252,37
2020-05-12 14:27:07.002302,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308027.002302,38
2020-05-12 14:27:07.004787,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308027.004787,39
2020-05-12 14:27:07.280009,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308027.280009,37
2020-05-12 14:27:07.284920,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308027.28492,38
2020-05-12 14:27:07.287965,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308027.287965,39
2020-05-12 14:27:07.565272,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308027.565272,37
2020-05-12 14:27:07.570066,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308027.570066,38
2020-05-12 14:27:07.573269,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308027.573269,39
2020-05-12 14:27:07.851239,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308027.851239,37
2020-05-12 14:27:07.856065,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308027.856065,38
2020-05-12 14:27:07.860097,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308027.860097,39
2020-05-12 14:27:08.139248,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308028.139248,37
2020-05-12 14:27:08.144193,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308028.144193,38
2020-05-12 14:27:08.148121,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308028.148121,39
2020-05-12 14:27:08.423825,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308028.423825,37
2020-05-12 14:27:08.428798,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308028.428798,38
2020-05-12 14:27:08.432822,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308028.432822,39
2020-05-12 14:27:08.702889,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308028.702889,37
2020-05-12 14:27:08.705260,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308028.70526,38
2020-05-12 14:27:08.707004,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308028.707004,39
2020-05-12 14:27:08.987074,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308028.987074,37
2020-05-12 14:27:08.991379,Bluetooth,4b:35:14:1a:58:74,-81,1,1589308028.991379,38
2020-05-12 14:27:08.993158,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308028.993158,39
2020-05-12 14:27:09.273919,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308029.273919,37
2020-05-12 14:27:09.278573,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308029.278573,38
2020-05-12 14:27:09.282296,Bluetooth,4b:35:14:1a:58:74,-70,1,1589308029.282296,39
2020-05-12 14:27:09.558915,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308029.558915,37
2020-05-12 14:27:09.563877,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308029.563877,38
2020-05-12 14:27:09.567891,Bluetooth,4b:35:14:1a:58:74,-68,1,1589308029.567891,39
2020-05-12 14:27:09.839869,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308029.839869,37
2020-05-12 14:27:09.845639,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308029.845639,38
2020-05-12 14:27:09.849489,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308029.849489,39
2020-05-12 14:27:10.130099,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308030.130099,37
2020-05-12 14:27:10.134873,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308030.134873,38
2020-05-12 14:27:10.137202,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308030.137202,39
2020-05-12 14:27:10.413971,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308030.413971,37
2020-05-12 14:27:10.418677,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308030.418677,38
2020-05-12 14:27:10.421501,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308030.421501,39
2020-05-12 14:27:10.701979,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308030.701979,37
2020-05-12 14:27:10.706772,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308030.706772,38
2020-05-12 14:27:10.710729,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308030.710729,39
2020-05-12 14:27:10.992019,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308030.992019,37
2020-05-12 14:27:10.995843,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308030.995843,38
2020-05-12 14:27:10.997730,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308030.99773,39
2020-05-12 14:27:11.274108,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308031.274108,37
2020-05-12 14:27:11.278587,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308031.278587,38
2020-05-12 14:27:11.281603,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308031.281603,39
2020-05-12 14:27:11.557922,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308031.557922,37
2020-05-12 14:27:11.562569,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308031.562569,38
2020-05-12 14:27:11.566372,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308031.566372,39
2020-05-12 14:27:11.841866,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308031.841866,37
2020-05-12 14:27:11.846670,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308031.84667,38
2020-05-12 14:27:11.850589,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308031.850589,39
2020-05-12 14:27:12.123822,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308032.123822,37
2020-05-12 14:27:12.128471,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308032.128471,38
2020-05-12 14:27:12.132292,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308032.132292,39
2020-05-12 14:27:12.411815,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308032.411815,37
2020-05-12 14:27:12.416593,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308032.416593,38
2020-05-12 14:27:12.420553,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308032.420553,39
2020-05-12 14:27:12.693641,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308032.693641,37
2020-05-12 14:27:12.698268,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308032.698268,38
2020-05-12 14:27:12.701983,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308032.701983,39
2020-05-12 14:27:12.975811,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308032.975811,37
2020-05-12 14:27:12.980585,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308032.980585,38
2020-05-12 14:27:12.984536,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308032.984536,39
2020-05-12 14:27:13.254779,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308033.254779,37
2020-05-12 14:27:13.258242,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308033.258242,38
2020-05-12 14:27:13.262139,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308033.262139,39
2020-05-12 14:27:13.541299,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308033.541299,37
2020-05-12 14:27:13.546180,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308033.54618,38
2020-05-12 14:27:13.549408,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308033.549408,39
2020-05-12 14:27:13.829380,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308033.82938,37
2020-05-12 14:27:13.834131,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308033.834131,38
2020-05-12 14:27:13.837993,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308033.837993,39
2020-05-12 14:27:14.116089,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308034.116089,37
2020-05-12 14:27:14.120985,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308034.120985,38
2020-05-12 14:27:14.124431,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308034.124431,39
2020-05-12 14:27:14.398994,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308034.398994,37
2020-05-12 14:27:14.401297,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308034.401297,38
2020-05-12 14:27:14.403130,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308034.40313,39
2020-05-12 14:27:14.685103,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308034.685103,37
2020-05-12 14:27:14.690014,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308034.690014,38
2020-05-12 14:27:14.693417,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308034.693417,39
2020-05-12 14:27:14.966822,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308034.966822,37
2020-05-12 14:27:14.969172,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308034.969172,38
2020-05-12 14:27:14.970995,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308034.970995,39
2020-05-12 14:27:15.259057,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308035.259057,37
2020-05-12 14:27:15.263868,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308035.263868,38
2020-05-12 14:27:15.267866,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308035.267866,39
2020-05-12 14:27:15.539962,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308035.539962,37
2020-05-12 14:27:15.542074,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308035.542074,38
2020-05-12 14:27:15.543826,Bluetooth,4b:35:14:1a:58:74,-69,1,1589308035.543826,39
2020-05-12 14:27:15.830934,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308035.830934,37
2020-05-12 14:27:15.835623,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308035.835623,38
2020-05-12 14:27:15.839423,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308035.839423,39
2020-05-12 14:27:16.116859,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308036.116859,37
2020-05-12 14:27:16.119162,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308036.119162,38
2020-05-12 14:27:16.121336,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308036.121336,39
2020-05-12 14:27:16.399880,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308036.39988,37
2020-05-12 14:27:16.404645,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308036.404645,38
2020-05-12 14:27:16.408616,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308036.408616,39
2020-05-12 14:27:16.679890,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308036.67989,37
2020-05-12 14:27:16.683726,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308036.683726,38
