2020-05-12 12:56:05.846005,Bluetooth,42:18:6d:34:86:60,-69,1,1589302565.846005,39
2020-05-12 12:56:06.119718,Bluetooth,42:18:6d:34:86:60,-73,1,1589302566.119718,37
2020-05-12 12:56:06.124359,Bluetooth,42:18:6d:34:86:60,-68,1,1589302566.124359,38
2020-05-12 12:56:06.128046,Bluetooth,42:18:6d:34:86:60,-66,1,1589302566.128046,39
2020-05-12 12:56:06.410769,Bluetooth,42:18:6d:34:86:60,-73,1,1589302566.410769,37
2020-05-12 12:56:06.415449,Bluetooth,42:18:6d:34:86:60,-68,1,1589302566.415449,38
2020-05-12 12:56:06.419262,Bluetooth,42:18:6d:34:86:60,-67,1,1589302566.419262,39
2020-05-12 12:56:06.692768,Bluetooth,42:18:6d:34:86:60,-73,1,1589302566.692768,37
2020-05-12 12:56:06.695038,Bluetooth,42:18:6d:34:86:60,-67,1,1589302566.695038,38
2020-05-12 12:56:06.696904,Bluetooth,42:18:6d:34:86:60,-66,1,1589302566.696904,39
2020-05-12 12:56:06.979812,Bluetooth,42:18:6d:34:86:60,-73,1,1589302566.979812,37
2020-05-12 12:56:06.984603,Bluetooth,42:18:6d:34:86:60,-68,1,1589302566.984603,38
2020-05-12 12:56:06.989078,Bluetooth,42:18:6d:34:86:60,-67,1,1589302566.989078,39
2020-05-12 12:56:07.263950,Bluetooth,42:18:6d:34:86:60,-73,1,1589302567.26395,37
2020-05-12 12:56:07.268655,Bluetooth,42:18:6d:34:86:60,-68,1,1589302567.268655,38
2020-05-12 12:56:07.272557,Bluetooth,42:18:6d:34:86:60,-66,1,1589302567.272557,39
2020-05-12 12:56:07.549890,Bluetooth,42:18:6d:34:86:60,-73,1,1589302567.54989,37
2020-05-12 12:56:07.554634,Bluetooth,42:18:6d:34:86:60,-67,1,1589302567.554634,38
2020-05-12 12:56:07.558390,Bluetooth,42:18:6d:34:86:60,-63,1,1589302567.55839,39
2020-05-12 12:56:07.833981,Bluetooth,42:18:6d:34:86:60,-73,1,1589302567.833981,37
2020-05-12 12:56:07.838681,Bluetooth,42:18:6d:34:86:60,-68,1,1589302567.838681,38
2020-05-12 12:56:07.842359,Bluetooth,42:18:6d:34:86:60,-69,1,1589302567.842359,39
2020-05-12 12:56:08.118266,Bluetooth,42:18:6d:34:86:60,-74,1,1589302568.118266,37
2020-05-12 12:56:08.122339,Bluetooth,42:18:6d:34:86:60,-68,1,1589302568.122339,38
2020-05-12 12:56:08.126064,Bluetooth,42:18:6d:34:86:60,-65,1,1589302568.126064,39
2020-05-12 12:56:08.397743,Bluetooth,42:18:6d:34:86:60,-73,1,1589302568.397743,37
2020-05-12 12:56:08.402355,Bluetooth,42:18:6d:34:86:60,-68,1,1589302568.402355,38
2020-05-12 12:56:08.406138,Bluetooth,42:18:6d:34:86:60,-68,1,1589302568.406138,39
2020-05-12 12:56:08.684916,Bluetooth,42:18:6d:34:86:60,-73,1,1589302568.684916,37
2020-05-12 12:56:08.689316,Bluetooth,42:18:6d:34:86:60,-67,1,1589302568.689316,38
2020-05-12 12:56:08.692162,Bluetooth,42:18:6d:34:86:60,-67,1,1589302568.692162,39
2020-05-12 12:56:08.969968,Bluetooth,42:18:6d:34:86:60,-73,1,1589302568.969968,37
2020-05-12 12:56:08.972349,Bluetooth,42:18:6d:34:86:60,-67,1,1589302568.972349,38
2020-05-12 12:56:08.974243,Bluetooth,42:18:6d:34:86:60,-68,1,1589302568.974243,39
2020-05-12 12:56:09.262860,Bluetooth,42:18:6d:34:86:60,-74,1,1589302569.26286,37
2020-05-12 12:56:09.267553,Bluetooth,42:18:6d:34:86:60,-68,1,1589302569.267553,38
2020-05-12 12:56:09.271520,Bluetooth,42:18:6d:34:86:60,-66,1,1589302569.27152,39
2020-05-12 12:56:09.543998,Bluetooth,42:18:6d:34:86:60,-74,1,1589302569.543998,37
2020-05-12 12:56:09.546181,Bluetooth,42:18:6d:34:86:60,-68,1,1589302569.546181,38
2020-05-12 12:56:09.548137,Bluetooth,42:18:6d:34:86:60,-69,1,1589302569.548137,39
2020-05-12 12:56:09.836039,Bluetooth,42:18:6d:34:86:60,-74,1,1589302569.836039,37
2020-05-12 12:56:09.840681,Bluetooth,42:18:6d:34:86:60,-68,1,1589302569.840681,38
2020-05-12 12:56:09.844547,Bluetooth,42:18:6d:34:86:60,-69,1,1589302569.844547,39
2020-05-12 12:56:10.119122,Bluetooth,42:18:6d:34:86:60,-74,1,1589302570.119122,37
2020-05-12 12:56:10.123745,Bluetooth,42:18:6d:34:86:60,-68,1,1589302570.123745,38
2020-05-12 12:56:10.127624,Bluetooth,42:18:6d:34:86:60,-68,1,1589302570.127624,39
2020-05-12 12:56:10.409854,Bluetooth,42:18:6d:34:86:60,-74,1,1589302570.409854,37
2020-05-12 12:56:10.414495,Bluetooth,42:18:6d:34:86:60,-68,1,1589302570.414495,38
2020-05-12 12:56:10.418253,Bluetooth,42:18:6d:34:86:60,-66,1,1589302570.418253,39
2020-05-12 12:56:10.695962,Bluetooth,42:18:6d:34:86:60,-73,1,1589302570.695962,37
2020-05-12 12:56:10.700582,Bluetooth,42:18:6d:34:86:60,-68,1,1589302570.700582,38
2020-05-12 12:56:10.704263,Bluetooth,42:18:6d:34:86:60,-65,1,1589302570.704263,39
2020-05-12 12:56:10.984872,Bluetooth,42:18:6d:34:86:60,-73,1,1589302570.984872,37
2020-05-12 12:56:10.989551,Bluetooth,42:18:6d:34:86:60,-68,1,1589302570.989551,38
2020-05-12 12:56:10.993069,Bluetooth,42:18:6d:34:86:60,-68,1,1589302570.993069,39
2020-05-12 12:56:11.276287,Bluetooth,42:18:6d:34:86:60,-74,1,1589302571.276287,37
2020-05-12 12:56:11.278634,Bluetooth,42:18:6d:34:86:60,-68,1,1589302571.278634,38
2020-05-12 12:56:11.280410,Bluetooth,42:18:6d:34:86:60,-68,1,1589302571.28041,39
2020-05-12 12:56:11.566148,Bluetooth,42:18:6d:34:86:60,-73,1,1589302571.566148,37
2020-05-12 12:56:11.570622,Bluetooth,42:18:6d:34:86:60,-68,1,1589302571.570622,38
2020-05-12 12:56:11.574369,Bluetooth,42:18:6d:34:86:60,-69,1,1589302571.574369,39
2020-05-12 12:56:11.852508,Bluetooth,42:18:6d:34:86:60,-74,1,1589302571.852508,37
2020-05-12 12:56:11.856446,Bluetooth,42:18:6d:34:86:60,-68,1,1589302571.856446,38
2020-05-12 12:56:11.860234,Bluetooth,42:18:6d:34:86:60,-69,1,1589302571.860234,39
2020-05-12 12:56:12.141106,Bluetooth,42:18:6d:34:86:60,-73,1,1589302572.141106,37
2020-05-12 12:56:12.145498,Bluetooth,42:18:6d:34:86:60,-68,1,1589302572.145498,38
2020-05-12 12:56:12.149033,Bluetooth,42:18:6d:34:86:60,-65,1,1589302572.149033,39
2020-05-12 12:56:12.430106,Bluetooth,42:18:6d:34:86:60,-73,1,1589302572.430106,37
2020-05-12 12:56:12.434817,Bluetooth,42:18:6d:34:86:60,-68,1,1589302572.434817,38
2020-05-12 12:56:12.438581,Bluetooth,42:18:6d:34:86:60,-63,1,1589302572.438581,39
2020-05-12 12:56:12.718492,Bluetooth,42:18:6d:34:86:60,-74,1,1589302572.718492,37
2020-05-12 12:56:12.723229,Bluetooth,42:18:6d:34:86:60,-68,1,1589302572.723229,38
2020-05-12 12:56:12.726308,Bluetooth,42:18:6d:34:86:60,-66,1,1589302572.726308,39
2020-05-12 12:56:13.007790,Bluetooth,42:18:6d:34:86:60,-73,1,1589302573.00779,37
2020-05-12 12:56:13.012292,Bluetooth,42:18:6d:34:86:60,-67,1,1589302573.012292,38
2020-05-12 12:56:13.016339,Bluetooth,42:18:6d:34:86:60,-69,1,1589302573.016339,39
2020-05-12 12:56:13.292252,Bluetooth,42:18:6d:34:86:60,-73,1,1589302573.292252,37
2020-05-12 12:56:13.297099,Bluetooth,42:18:6d:34:86:60,-68,1,1589302573.297099,38
2020-05-12 12:56:13.300956,Bluetooth,42:18:6d:34:86:60,-63,1,1589302573.300956,39
2020-05-12 12:56:13.573822,Bluetooth,42:18:6d:34:86:60,-73,1,1589302573.573822,37
2020-05-12 12:56:13.576059,Bluetooth,42:18:6d:34:86:60,-67,1,1589302573.576059,38
2020-05-12 12:56:13.577896,Bluetooth,42:18:6d:34:86:60,-64,1,1589302573.577896,39
2020-05-12 12:56:13.864897,Bluetooth,42:18:6d:34:86:60,-73,1,1589302573.864897,37
2020-05-12 12:56:13.869650,Bluetooth,42:18:6d:34:86:60,-68,1,1589302573.86965,38
2020-05-12 12:56:13.873116,Bluetooth,42:18:6d:34:86:60,-68,1,1589302573.873116,39
2020-05-12 12:56:14.145138,Bluetooth,42:18:6d:34:86:60,-73,1,1589302574.145138,37
2020-05-12 12:56:14.149840,Bluetooth,42:18:6d:34:86:60,-68,1,1589302574.14984,38
2020-05-12 12:56:14.153706,Bluetooth,42:18:6d:34:86:60,-64,1,1589302574.153706,39
2020-05-12 12:56:14.427851,Bluetooth,42:18:6d:34:86:60,-73,1,1589302574.427851,37
2020-05-12 12:56:14.433361,Bluetooth,42:18:6d:34:86:60,-68,1,1589302574.433361,38
2020-05-12 12:56:14.437047,Bluetooth,42:18:6d:34:86:60,-64,1,1589302574.437047,39
2020-05-12 12:56:14.717199,Bluetooth,42:18:6d:34:86:60,-74,1,1589302574.717199,37
2020-05-12 12:56:14.719407,Bluetooth,42:18:6d:34:86:60,-67,1,1589302574.719407,38
2020-05-12 12:56:14.721506,Bluetooth,42:18:6d:34:86:60,-63,1,1589302574.721506,39
2020-05-12 12:56:15.009233,Bluetooth,42:18:6d:34:86:60,-74,1,1589302575.009233,37
2020-05-12 12:56:15.013627,Bluetooth,42:18:6d:34:86:60,-68,1,1589302575.013627,38
2020-05-12 12:56:15.015999,Bluetooth,42:18:6d:34:86:60,-63,1,1589302575.015999,39
2020-05-12 12:56:15.296951,Bluetooth,42:18:6d:34:86:60,-73,1,1589302575.296951,37
2020-05-12 12:56:15.301575,Bluetooth,42:18:6d:34:86:60,-68,1,1589302575.301575,38
2020-05-12 12:56:15.305199,Bluetooth,42:18:6d:34:86:60,-69,1,1589302575.305199,39
2020-05-12 12:56:15.580954,Bluetooth,42:18:6d:34:86:60,-74,1,1589302575.580954,37
2020-05-12 12:56:15.585609,Bluetooth,42:18:6d:34:86:60,-68,1,1589302575.585609,38
2020-05-12 12:56:15.589308,Bluetooth,42:18:6d:34:86:60,-69,1,1589302575.589308,39
2020-05-12 12:56:15.865045,Bluetooth,42:18:6d:34:86:60,-74,1,1589302575.865045,37
2020-05-12 12:56:15.869454,Bluetooth,42:18:6d:34:86:60,-68,1,1589302575.869454,38
2020-05-12 12:56:15.873090,Bluetooth,42:18:6d:34:86:60,-66,1,1589302575.87309,39
2020-05-12 12:56:16.156893,Bluetooth,42:18:6d:34:86:60,-74,1,1589302576.156893,37
2020-05-12 12:56:16.161586,Bluetooth,42:18:6d:34:86:60,-68,1,1589302576.161586,38
2020-05-12 12:56:16.165737,Bluetooth,42:18:6d:34:86:60,-69,1,1589302576.165737,39
2020-05-12 12:56:16.437067,Bluetooth,42:18:6d:34:86:60,-74,1,1589302576.437067,37
2020-05-12 12:56:16.440576,Bluetooth,42:18:6d:34:86:60,-68,1,1589302576.440576,38
2020-05-12 12:56:16.444410,Bluetooth,42:18:6d:34:86:60,-63,1,1589302576.44441,39
2020-05-12 12:56:16.720989,Bluetooth,42:18:6d:34:86:60,-74,1,1589302576.720989,37
2020-05-12 12:56:16.725625,Bluetooth,42:18:6d:34:86:60,-68,1,1589302576.725625,38
2020-05-12 12:56:16.729211,Bluetooth,42:18:6d:34:86:60,-69,1,1589302576.729211,39
2020-05-12 12:56:17.010920,Bluetooth,42:18:6d:34:86:60,-74,1,1589302577.01092,37
2020-05-12 12:56:17.015654,Bluetooth,42:18:6d:34:86:60,-68,1,1589302577.015654,38
2020-05-12 12:56:17.019869,Bluetooth,42:18:6d:34:86:60,-64,1,1589302577.019869,39
2020-05-12 12:56:17.297916,Bluetooth,42:18:6d:34:86:60,-74,1,1589302577.297916,37
2020-05-12 12:56:17.302611,Bluetooth,42:18:6d:34:86:60,-68,1,1589302577.302611,38
2020-05-12 12:56:17.306355,Bluetooth,42:18:6d:34:86:60,-68,1,1589302577.306355,39
2020-05-12 12:56:17.585989,Bluetooth,42:18:6d:34:86:60,-74,1,1589302577.585989,37
2020-05-12 12:56:17.590514,Bluetooth,42:18:6d:34:86:60,-68,1,1589302577.590514,38
2020-05-12 12:56:17.594431,Bluetooth,42:18:6d:34:86:60,-68,1,1589302577.594431,39
2020-05-12 12:56:17.871014,Bluetooth,42:18:6d:34:86:60,-73,1,1589302577.871014,37
2020-05-12 12:56:17.875609,Bluetooth,42:18:6d:34:86:60,-68,1,1589302577.875609,38
2020-05-12 12:56:17.879509,Bluetooth,42:18:6d:34:86:60,-69,1,1589302577.879509,39
2020-05-12 12:56:18.150825,Bluetooth,42:18:6d:34:86:60,-73,1,1589302578.150825,37
2020-05-12 12:56:18.154006,Bluetooth,42:18:6d:34:86:60,-68,1,1589302578.154006,38
2020-05-12 12:56:18.157621,Bluetooth,42:18:6d:34:86:60,-67,1,1589302578.157621,39
2020-05-12 12:56:18.434520,Bluetooth,42:18:6d:34:86:60,-73,1,1589302578.43452,37
2020-05-12 12:56:18.439075,Bluetooth,42:18:6d:34:86:60,-68,1,1589302578.439075,38
2020-05-12 12:56:18.442937,Bluetooth,42:18:6d:34:86:60,-66,1,1589302578.442937,39
2020-05-12 12:56:18.715159,Bluetooth,42:18:6d:34:86:60,-73,1,1589302578.715159,37
2020-05-12 12:56:18.719993,Bluetooth,42:18:6d:34:86:60,-68,1,1589302578.719993,38
2020-05-12 12:56:18.723683,Bluetooth,42:18:6d:34:86:60,-67,1,1589302578.723683,39
2020-05-12 12:56:19.004556,Bluetooth,42:18:6d:34:86:60,-73,1,1589302579.004556,37
2020-05-12 12:56:19.009150,Bluetooth,42:18:6d:34:86:60,-68,1,1589302579.00915,38
2020-05-12 12:56:19.012944,Bluetooth,42:18:6d:34:86:60,-69,1,1589302579.012944,39
2020-05-12 12:56:19.285162,Bluetooth,42:18:6d:34:86:60,-73,1,1589302579.285162,37
2020-05-12 12:56:19.287247,Bluetooth,42:18:6d:34:86:60,-67,1,1589302579.287247,38
2020-05-12 12:56:19.289174,Bluetooth,42:18:6d:34:86:60,-66,1,1589302579.289174,39
2020-05-12 12:56:19.572016,Bluetooth,42:18:6d:34:86:60,-73,1,1589302579.572016,37
2020-05-12 12:56:19.576615,Bluetooth,42:18:6d:34:86:60,-68,1,1589302579.576615,38
2020-05-12 12:56:19.580474,Bluetooth,42:18:6d:34:86:60,-67,1,1589302579.580474,39
2020-05-12 12:56:19.852268,Bluetooth,42:18:6d:34:86:60,-73,1,1589302579.852268,37
2020-05-12 12:56:19.856804,Bluetooth,42:18:6d:34:86:60,-68,1,1589302579.856804,38
2020-05-12 12:56:19.860466,Bluetooth,42:18:6d:34:86:60,-67,1,1589302579.860466,39
2020-05-12 12:56:20.136157,Bluetooth,42:18:6d:34:86:60,-73,1,1589302580.136157,37
2020-05-12 12:56:20.140858,Bluetooth,42:18:6d:34:86:60,-68,1,1589302580.140858,38
2020-05-12 12:56:20.144692,Bluetooth,42:18:6d:34:86:60,-67,1,1589302580.144692,39
2020-05-12 12:56:20.422070,Bluetooth,42:18:6d:34:86:60,-73,1,1589302580.42207,37
2020-05-12 12:56:20.426694,Bluetooth,42:18:6d:34:86:60,-68,1,1589302580.426694,38
2020-05-12 12:56:20.430341,Bluetooth,42:18:6d:34:86:60,-66,1,1589302580.430341,39
2020-05-12 12:56:20.706185,Bluetooth,42:18:6d:34:86:60,-74,1,1589302580.706185,37
2020-05-12 12:56:20.710922,Bluetooth,42:18:6d:34:86:60,-67,1,1589302580.710922,38
2020-05-12 12:56:20.714809,Bluetooth,42:18:6d:34:86:60,-69,1,1589302580.714809,39
2020-05-12 12:56:20.997289,Bluetooth,42:18:6d:34:86:60,-74,1,1589302580.997289,37
2020-05-12 12:56:21.002048,Bluetooth,42:18:6d:34:86:60,-69,1,1589302581.002048,38
2020-05-12 12:56:21.006224,Bluetooth,42:18:6d:34:86:60,-68,1,1589302581.006224,39
2020-05-12 12:56:21.288412,Bluetooth,42:18:6d:34:86:60,-74,1,1589302581.288412,37
2020-05-12 12:56:21.291789,Bluetooth,42:18:6d:34:86:60,-68,1,1589302581.291789,38
2020-05-12 12:56:21.293712,Bluetooth,42:18:6d:34:86:60,-65,1,1589302581.293712,39
2020-05-12 12:56:21.569003,Bluetooth,42:18:6d:34:86:60,-74,1,1589302581.569003,37
2020-05-12 12:56:21.571681,Bluetooth,42:18:6d:34:86:60,-68,1,1589302581.571681,38
2020-05-12 12:56:21.575670,Bluetooth,42:18:6d:34:86:60,-66,1,1589302581.57567,39
2020-05-12 12:56:21.854058,Bluetooth,42:18:6d:34:86:60,-74,1,1589302581.854058,37
2020-05-12 12:56:21.859605,Bluetooth,42:18:6d:34:86:60,-68,1,1589302581.859605,38
2020-05-12 12:56:21.863720,Bluetooth,42:18:6d:34:86:60,-69,1,1589302581.86372,39
2020-05-12 12:56:22.146259,Bluetooth,42:18:6d:34:86:60,-74,1,1589302582.146259,37
2020-05-12 12:56:22.149134,Bluetooth,42:18:6d:34:86:60,-68,1,1589302582.149134,38
2020-05-12 12:56:22.151050,Bluetooth,42:18:6d:34:86:60,-69,1,1589302582.15105,39
2020-05-12 12:56:22.433427,Bluetooth,42:18:6d:34:86:60,-74,1,1589302582.433427,37
2020-05-12 12:56:22.438170,Bluetooth,42:18:6d:34:86:60,-68,1,1589302582.43817,38
2020-05-12 12:56:22.441216,Bluetooth,42:18:6d:34:86:60,-65,1,1589302582.441216,39
2020-05-12 12:56:22.718752,Bluetooth,42:18:6d:34:86:60,-73,1,1589302582.718752,37
2020-05-12 12:56:22.723145,Bluetooth,42:18:6d:34:86:60,-68,1,1589302582.723145,38
2020-05-12 12:56:22.726851,Bluetooth,42:18:6d:34:86:60,-65,1,1589302582.726851,39
2020-05-12 12:56:23.003478,Bluetooth,42:18:6d:34:86:60,-74,1,1589302583.003478,37
2020-05-12 12:56:23.008312,Bluetooth,42:18:6d:34:86:60,-68,1,1589302583.008312,38
2020-05-12 12:56:23.011175,Bluetooth,42:18:6d:34:86:60,-69,1,1589302583.011175,39
2020-05-12 12:56:23.287503,Bluetooth,42:18:6d:34:86:60,-73,1,1589302583.287503,37
2020-05-12 12:56:23.292288,Bluetooth,42:18:6d:34:86:60,-68,1,1589302583.292288,38
2020-05-12 12:56:23.296116,Bluetooth,42:18:6d:34:86:60,-69,1,1589302583.296116,39
2020-05-12 12:56:23.576222,Bluetooth,42:18:6d:34:86:60,-73,1,1589302583.576222,37
2020-05-12 12:56:23.580730,Bluetooth,42:18:6d:34:86:60,-68,1,1589302583.58073,38
2020-05-12 12:56:23.582310,Bluetooth,42:18:6d:34:86:60,-67,1,1589302583.58231,39
2020-05-12 12:56:23.860380,Bluetooth,42:18:6d:34:86:60,-73,1,1589302583.86038,37
2020-05-12 12:56:23.865065,Bluetooth,42:18:6d:34:86:60,-68,1,1589302583.865065,38
2020-05-12 12:56:23.868911,Bluetooth,42:18:6d:34:86:60,-65,1,1589302583.868911,39
2020-05-12 12:56:24.142388,Bluetooth,42:18:6d:34:86:60,-73,1,1589302584.142388,37
2020-05-12 12:56:24.147071,Bluetooth,42:18:6d:34:86:60,-68,1,1589302584.147071,38
2020-05-12 12:56:24.150352,Bluetooth,42:18:6d:34:86:60,-64,1,1589302584.150352,39
2020-05-12 12:56:24.421287,Bluetooth,42:18:6d:34:86:60,-73,1,1589302584.421287,37
2020-05-12 12:56:24.423494,Bluetooth,42:18:6d:34:86:60,-67,1,1589302584.423494,38
2020-05-12 12:56:24.425459,Bluetooth,42:18:6d:34:86:60,-63,1,1589302584.425459,39
2020-05-12 12:56:24.714222,Bluetooth,42:18:6d:34:86:60,-73,1,1589302584.714222,37
2020-05-12 12:56:24.719034,Bluetooth,42:18:6d:34:86:60,-68,1,1589302584.719034,38
2020-05-12 12:56:24.721740,Bluetooth,42:18:6d:34:86:60,-65,1,1589302584.72174,39
2020-05-12 12:56:25.000797,Bluetooth,42:18:6d:34:86:60,-73,1,1589302585.000797,37
2020-05-12 12:56:25.005646,Bluetooth,42:18:6d:34:86:60,-68,1,1589302585.005646,38
2020-05-12 12:56:25.009181,Bluetooth,42:18:6d:34:86:60,-67,1,1589302585.009181,39
2020-05-12 12:56:25.291246,Bluetooth,42:18:6d:34:86:60,-73,1,1589302585.291246,37
2020-05-12 12:56:25.296181,Bluetooth,42:18:6d:34:86:60,-67,1,1589302585.296181,38
2020-05-12 12:56:25.300361,Bluetooth,42:18:6d:34:86:60,-69,1,1589302585.300361,39
2020-05-12 12:56:25.570147,Bluetooth,42:18:6d:34:86:60,-73,1,1589302585.570147,37
2020-05-12 12:56:25.572186,Bluetooth,42:18:6d:34:86:60,-67,1,1589302585.572186,38
2020-05-12 12:56:25.575541,Bluetooth,42:18:6d:34:86:60,-66,1,1589302585.575541,39
2020-05-12 12:56:25.858461,Bluetooth,42:18:6d:34:86:60,-73,1,1589302585.858461,37
2020-05-12 12:56:25.863151,Bluetooth,42:18:6d:34:86:60,-68,1,1589302585.863151,38
2020-05-12 12:56:25.867011,Bluetooth,42:18:6d:34:86:60,-63,1,1589302585.867011,39
2020-05-12 12:56:26.147522,Bluetooth,42:18:6d:34:86:60,-74,1,1589302586.147522,37
2020-05-12 12:56:26.152187,Bluetooth,42:18:6d:34:86:60,-67,1,1589302586.152187,38
2020-05-12 12:56:26.156254,Bluetooth,42:18:6d:34:86:60,-63,1,1589302586.156254,39
2020-05-12 12:56:26.438344,Bluetooth,42:18:6d:34:86:60,-73,1,1589302586.438344,37
2020-05-12 12:56:26.443192,Bluetooth,42:18:6d:34:86:60,-68,1,1589302586.443192,38
2020-05-12 12:56:26.447018,Bluetooth,42:18:6d:34:86:60,-65,1,1589302586.447018,39
2020-05-12 12:56:26.722558,Bluetooth,42:18:6d:34:86:60,-74,1,1589302586.722558,37
2020-05-12 12:56:26.727241,Bluetooth,42:18:6d:34:86:60,-68,1,1589302586.727241,38
2020-05-12 12:56:26.731177,Bluetooth,42:18:6d:34:86:60,-69,1,1589302586.731177,39
2020-05-12 12:56:27.014730,Bluetooth,42:18:6d:34:86:60,-73,1,1589302587.01473,37
2020-05-12 12:56:27.019488,Bluetooth,42:18:6d:34:86:60,-68,1,1589302587.019488,38
2020-05-12 12:56:27.023396,Bluetooth,42:18:6d:34:86:60,-63,1,1589302587.023396,39
2020-05-12 12:56:27.300422,Bluetooth,42:18:6d:34:86:60,-74,1,1589302587.300422,37
2020-05-12 12:56:27.305106,Bluetooth,42:18:6d:34:86:60,-69,1,1589302587.305106,38
2020-05-12 12:56:27.308905,Bluetooth,42:18:6d:34:86:60,-65,1,1589302587.308905,39
2020-05-12 12:56:27.592429,Bluetooth,42:18:6d:34:86:60,-74,1,1589302587.592429,37
2020-05-12 12:56:27.597155,Bluetooth,42:18:6d:34:86:60,-68,1,1589302587.597155,38
2020-05-12 12:56:27.601610,Bluetooth,42:18:6d:34:86:60,-63,1,1589302587.60161,39
2020-05-12 12:56:27.877453,Bluetooth,42:18:6d:34:86:60,-74,1,1589302587.877453,37
2020-05-12 12:56:27.879638,Bluetooth,42:18:6d:34:86:60,-68,1,1589302587.879638,38
2020-05-12 12:56:27.881590,Bluetooth,42:18:6d:34:86:60,-69,1,1589302587.88159,39
2020-05-12 12:56:28.166267,Bluetooth,42:18:6d:34:86:60,-74,1,1589302588.166267,37
2020-05-12 12:56:28.170896,Bluetooth,42:18:6d:34:86:60,-68,1,1589302588.170896,38
2020-05-12 12:56:28.173308,Bluetooth,42:18:6d:34:86:60,-67,1,1589302588.173308,39
2020-05-12 12:56:28.445178,Bluetooth,42:18:6d:34:86:60,-74,1,1589302588.445178,37
2020-05-12 12:56:28.448873,Bluetooth,42:18:6d:34:86:60,-68,1,1589302588.448873,38
2020-05-12 12:56:28.452762,Bluetooth,42:18:6d:34:86:60,-67,1,1589302588.452762,39
2020-05-12 12:56:28.732592,Bluetooth,42:18:6d:34:86:60,-74,1,1589302588.732592,37
2020-05-12 12:56:28.737037,Bluetooth,42:18:6d:34:86:60,-68,1,1589302588.737037,38
2020-05-12 12:56:28.741084,Bluetooth,42:18:6d:34:86:60,-69,1,1589302588.741084,39
2020-05-12 12:56:29.019246,Bluetooth,42:18:6d:34:86:60,-73,1,1589302589.019246,37
2020-05-12 12:56:29.021831,Bluetooth,42:18:6d:34:86:60,-68,1,1589302589.021831,38
2020-05-12 12:56:29.024414,Bluetooth,42:18:6d:34:86:60,-66,1,1589302589.024414,39
2020-05-12 12:56:29.303177,Bluetooth,42:18:6d:34:86:60,-73,1,1589302589.303177,37
2020-05-12 12:56:29.308707,Bluetooth,42:18:6d:34:86:60,-68,1,1589302589.308707,38
2020-05-12 12:56:29.312557,Bluetooth,42:18:6d:34:86:60,-64,1,1589302589.312557,39
2020-05-12 12:56:29.585543,Bluetooth,42:18:6d:34:86:60,-74,1,1589302589.585543,37
2020-05-12 12:56:29.589892,Bluetooth,42:18:6d:34:86:60,-68,1,1589302589.589892,38
2020-05-12 12:56:29.593251,Bluetooth,42:18:6d:34:86:60,-69,1,1589302589.593251,39
2020-05-12 12:56:29.873194,Bluetooth,42:18:6d:34:86:60,-73,1,1589302589.873194,37
2020-05-12 12:56:29.877911,Bluetooth,42:18:6d:34:86:60,-68,1,1589302589.877911,38
2020-05-12 12:56:29.881265,Bluetooth,42:18:6d:34:86:60,-65,1,1589302589.881265,39
2020-05-12 12:56:30.156155,Bluetooth,42:18:6d:34:86:60,-74,1,1589302590.156155,37
2020-05-12 12:56:30.158323,Bluetooth,42:18:6d:34:86:60,-68,1,1589302590.158323,38
2020-05-12 12:56:30.160192,Bluetooth,42:18:6d:34:86:60,-65,1,1589302590.160192,39
2020-05-12 12:56:30.440420,Bluetooth,42:18:6d:34:86:60,-73,1,1589302590.44042,37
2020-05-12 12:56:30.444830,Bluetooth,42:18:6d:34:86:60,-67,1,1589302590.44483,38
2020-05-12 12:56:30.448578,Bluetooth,42:18:6d:34:86:60,-63,1,1589302590.448578,39
2020-05-12 12:56:30.731170,Bluetooth,42:18:6d:34:86:60,-73,1,1589302590.73117,37
2020-05-12 12:56:30.735768,Bluetooth,42:18:6d:34:86:60,-68,1,1589302590.735768,38
2020-05-12 12:56:30.739710,Bluetooth,42:18:6d:34:86:60,-64,1,1589302590.73971,39
2020-05-12 12:56:31.018593,Bluetooth,42:18:6d:34:86:60,-73,1,1589302591.018593,37
2020-05-12 12:56:31.023315,Bluetooth,42:18:6d:34:86:60,-68,1,1589302591.023315,38
2020-05-12 12:56:31.027183,Bluetooth,42:18:6d:34:86:60,-66,1,1589302591.027183,39
2020-05-12 12:56:31.298451,Bluetooth,42:18:6d:34:86:60,-73,1,1589302591.298451,37
2020-05-12 12:56:31.302642,Bluetooth,42:18:6d:34:86:60,-68,1,1589302591.302642,38
2020-05-12 12:56:31.306386,Bluetooth,42:18:6d:34:86:60,-69,1,1589302591.306386,39
2020-05-12 12:56:31.585747,Bluetooth,42:18:6d:34:86:60,-73,1,1589302591.585747,37
2020-05-12 12:56:31.589904,Bluetooth,42:18:6d:34:86:60,-68,1,1589302591.589904,38
2020-05-12 12:56:31.593188,Bluetooth,42:18:6d:34:86:60,-68,1,1589302591.593188,39
2020-05-12 12:56:31.872368,Bluetooth,42:18:6d:34:86:60,-73,1,1589302591.872368,37
2020-05-12 12:56:31.876965,Bluetooth,42:18:6d:34:86:60,-68,1,1589302591.876965,38
2020-05-12 12:56:31.878693,Bluetooth,42:18:6d:34:86:60,-69,1,1589302591.878693,39
