2020-05-12 14:47:45.802835,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309265.802835,37
2020-05-12 14:47:45.807098,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309265.807098,38
2020-05-12 14:47:45.810756,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309265.810756,39
2020-05-12 14:47:46.081697,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309266.081697,37
2020-05-12 14:47:46.085164,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309266.085164,38
2020-05-12 14:47:46.088837,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309266.088837,39
2020-05-12 14:47:46.375712,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309266.375712,37
2020-05-12 14:47:46.380152,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309266.380152,38
2020-05-12 14:47:46.384741,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309266.384741,39
2020-05-12 14:47:46.654754,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309266.654754,37
2020-05-12 14:47:46.657098,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309266.657098,38
2020-05-12 14:47:46.661389,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309266.661389,39
2020-05-12 14:47:46.937793,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309266.937793,37
2020-05-12 14:47:46.942124,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309266.942124,38
2020-05-12 14:47:46.946009,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309266.946009,39
2020-05-12 14:47:47.227817,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309267.227817,37
2020-05-12 14:47:47.230669,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309267.230669,38
2020-05-12 14:47:47.232630,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309267.23263,39
2020-05-12 14:47:47.517799,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309267.517799,37
2020-05-12 14:47:47.522180,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309267.52218,38
2020-05-12 14:47:47.526185,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309267.526185,39
2020-05-12 14:47:47.801877,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309267.801877,37
2020-05-12 14:47:47.806279,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309267.806279,38
2020-05-12 14:47:47.810213,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309267.810213,39
2020-05-12 14:47:48.087048,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309268.087048,37
2020-05-12 14:47:48.091470,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309268.09147,38
2020-05-12 14:47:48.093843,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309268.093843,39
2020-05-12 14:47:48.372204,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309268.372204,37
2020-05-12 14:47:48.376916,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309268.376916,38
2020-05-12 14:47:48.380945,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309268.380945,39
2020-05-12 14:47:48.663243,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309268.663243,37
2020-05-12 14:47:48.667638,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309268.667638,38
2020-05-12 14:47:48.670007,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309268.670007,39
2020-05-12 14:47:48.954395,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309268.954395,37
2020-05-12 14:47:48.959002,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309268.959002,38
2020-05-12 14:47:48.961833,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309268.961833,39
2020-05-12 14:47:49.238138,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309269.238138,37
2020-05-12 14:47:49.242893,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309269.242893,38
2020-05-12 14:47:49.246154,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589309269.246154,39
2020-05-12 14:47:49.521296,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309269.521296,37
2020-05-12 14:47:49.526488,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309269.526488,38
2020-05-12 14:47:49.530830,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589309269.53083,39
2020-05-12 14:47:49.809436,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309269.809436,37
2020-05-12 14:47:49.814194,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309269.814194,38
2020-05-12 14:47:49.817306,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589309269.817306,39
2020-05-12 14:47:50.092215,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309270.092215,37
2020-05-12 14:47:50.097013,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309270.097013,38
2020-05-12 14:47:50.100961,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309270.100961,39
2020-05-12 14:47:50.382094,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309270.382094,37
2020-05-12 14:47:50.386908,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309270.386908,38
2020-05-12 14:47:50.390893,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309270.390893,39
2020-05-12 14:47:50.668144,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309270.668144,37
2020-05-12 14:47:50.672645,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309270.672645,38
2020-05-12 14:47:50.676462,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309270.676462,39
2020-05-12 14:47:50.954425,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309270.954425,37
2020-05-12 14:47:50.958873,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309270.958873,38
2020-05-12 14:47:50.962698,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309270.962698,39
2020-05-12 14:47:51.244029,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309271.244029,37
2020-05-12 14:47:51.247133,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309271.247133,38
2020-05-12 14:47:51.249237,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309271.249237,39
2020-05-12 14:47:51.527028,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309271.527028,37
2020-05-12 14:47:51.531827,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309271.531827,38
2020-05-12 14:47:51.535790,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309271.53579,39
2020-05-12 14:47:51.818220,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309271.81822,37
2020-05-12 14:47:51.822878,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309271.822878,38
2020-05-12 14:47:51.826846,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309271.826846,39
2020-05-12 14:47:52.107036,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309272.107036,37
2020-05-12 14:47:52.112048,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309272.112048,38
2020-05-12 14:47:52.115024,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309272.115024,39
2020-05-12 14:47:52.398073,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309272.398073,37
2020-05-12 14:47:52.403201,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309272.403201,38
2020-05-12 14:47:52.405847,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309272.405847,39
2020-05-12 14:47:52.681952,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309272.681952,37
2020-05-12 14:47:52.686627,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309272.686627,38
2020-05-12 14:47:52.690428,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309272.690428,39
2020-05-12 14:47:52.970141,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309272.970141,37
2020-05-12 14:47:52.974477,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309272.974477,38
2020-05-12 14:47:52.976755,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309272.976755,39
2020-05-12 14:47:53.257949,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309273.257949,37
2020-05-12 14:47:53.262602,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309273.262602,38
2020-05-12 14:47:53.266395,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589309273.266395,39
2020-05-12 14:47:53.544464,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309273.544464,37
2020-05-12 14:47:53.548840,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309273.54884,38
2020-05-12 14:47:53.552812,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309273.552812,39
2020-05-12 14:47:53.833917,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309273.833917,37
2020-05-12 14:47:53.838639,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309273.838639,38
2020-05-12 14:47:53.847203,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589309273.847203,39
2020-05-12 14:47:54.116211,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309274.116211,37
2020-05-12 14:47:54.118173,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309274.118173,38
2020-05-12 14:47:54.119773,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309274.119773,39
2020-05-12 14:47:54.405189,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309274.405189,37
2020-05-12 14:47:54.409646,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309274.409646,38
2020-05-12 14:47:54.413858,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309274.413858,39
2020-05-12 14:47:54.688026,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309274.688026,37
2020-05-12 14:47:54.690213,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309274.690213,38
2020-05-12 14:47:54.692053,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589309274.692053,39
2020-05-12 14:47:54.976855,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309274.976855,37
2020-05-12 14:47:54.981537,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309274.981537,38
2020-05-12 14:47:54.985646,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309274.985646,39
2020-05-12 14:47:55.266995,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309275.266995,37
2020-05-12 14:47:55.270546,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309275.270546,38
2020-05-12 14:47:55.272463,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309275.272463,39
2020-05-12 14:47:55.553881,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309275.553881,37
2020-05-12 14:47:55.558597,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309275.558597,38
2020-05-12 14:47:55.562387,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309275.562387,39
2020-05-12 14:47:55.836837,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309275.836837,37
2020-05-12 14:47:55.839001,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309275.839001,38
2020-05-12 14:47:55.840763,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589309275.840763,39
2020-05-12 14:47:56.128976,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309276.128976,37
2020-05-12 14:47:56.133608,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309276.133608,38
2020-05-12 14:47:56.137438,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309276.137438,39
2020-05-12 14:47:56.414991,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309276.414991,37
2020-05-12 14:47:56.419469,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309276.419469,38
2020-05-12 14:47:56.423125,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309276.423125,39
2020-05-12 14:47:56.702948,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309276.702948,37
2020-05-12 14:47:56.707156,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309276.707156,38
2020-05-12 14:47:56.710810,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309276.71081,39
2020-05-12 14:47:56.989334,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309276.989334,37
2020-05-12 14:47:56.993718,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309276.993718,38
2020-05-12 14:47:56.997369,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309276.997369,39
2020-05-12 14:47:57.278096,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309277.278096,37
2020-05-12 14:47:57.282511,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309277.282511,38
2020-05-12 14:47:57.286208,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589309277.286208,39
2020-05-12 14:47:57.562050,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309277.56205,37
2020-05-12 14:47:57.566358,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309277.566358,38
2020-05-12 14:47:57.570086,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309277.570086,39
2020-05-12 14:47:57.844499,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309277.844499,37
2020-05-12 14:47:57.848975,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309277.848975,38
2020-05-12 14:47:57.852808,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309277.852808,39
2020-05-12 14:47:58.127802,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309278.127802,37
2020-05-12 14:47:58.132639,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309278.132639,38
2020-05-12 14:47:58.136641,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309278.136641,39
2020-05-12 14:47:58.417048,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309278.417048,37
2020-05-12 14:47:58.421483,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309278.421483,38
2020-05-12 14:47:58.425023,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309278.425023,39
2020-05-12 14:47:58.699334,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309278.699334,37
2020-05-12 14:47:58.704007,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309278.704007,38
2020-05-12 14:47:58.707817,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309278.707817,39
2020-05-12 14:47:58.983351,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309278.983351,37
2020-05-12 14:47:58.987851,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309278.987851,38
2020-05-12 14:47:58.991761,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309278.991761,39
2020-05-12 14:47:59.263543,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309279.263543,37
2020-05-12 14:47:59.265365,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309279.265365,38
2020-05-12 14:47:59.267872,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309279.267872,39
2020-05-12 14:47:59.548220,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309279.54822,37
2020-05-12 14:47:59.552736,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309279.552736,38
2020-05-12 14:47:59.554297,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309279.554297,39
2020-05-12 14:47:59.837207,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309279.837207,37
2020-05-12 14:47:59.841643,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309279.841643,38
2020-05-12 14:47:59.845145,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309279.845145,39
2020-05-12 14:48:00.127087,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309280.127087,37
2020-05-12 14:48:00.131473,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309280.131473,38
2020-05-12 14:48:00.135552,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309280.135552,39
2020-05-12 14:48:00.414461,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309280.414461,37
2020-05-12 14:48:00.418892,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309280.418892,38
2020-05-12 14:48:00.422896,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309280.422896,39
2020-05-12 14:48:00.705224,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309280.705224,37
2020-05-12 14:48:00.709622,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309280.709622,38
2020-05-12 14:48:00.713288,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309280.713288,39
2020-05-12 14:48:00.986106,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309280.986106,37
2020-05-12 14:48:00.988461,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309280.988461,38
2020-05-12 14:48:00.990187,Bluetooth,6e:41:cf:ee:af:83,-87,1,1589309280.990187,39
2020-05-12 14:48:01.274096,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309281.274096,37
2020-05-12 14:48:01.278778,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309281.278778,38
2020-05-12 14:48:01.281877,Bluetooth,6e:41:cf:ee:af:83,-90,1,1589309281.281877,39
2020-05-12 14:48:01.557121,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309281.557121,37
2020-05-12 14:48:01.561269,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309281.561269,38
2020-05-12 14:48:02.427238,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309282.427238,37
2020-05-12 14:48:02.431561,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309282.431561,38
2020-05-12 14:48:02.435258,Bluetooth,6e:41:cf:ee:af:83,-90,1,1589309282.435258,39
2020-05-12 14:48:02.711781,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309282.711781,37
2020-05-12 14:48:02.716383,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309282.716383,38
2020-05-12 14:48:02.720170,Bluetooth,6e:41:cf:ee:af:83,-86,1,1589309282.72017,39
2020-05-12 14:48:02.997262,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309282.997262,37
2020-05-12 14:48:03.001933,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309283.001933,38
2020-05-12 14:48:03.004215,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309283.004215,39
2020-05-12 14:48:03.283137,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309283.283137,37
2020-05-12 14:48:03.287698,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309283.287698,38
2020-05-12 14:48:03.291374,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309283.291374,39
2020-05-12 14:48:03.573184,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309283.573184,37
2020-05-12 14:48:03.577925,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309283.577925,38
2020-05-12 14:48:03.581373,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309283.581373,39
2020-05-12 14:48:03.856120,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309283.85612,37
2020-05-12 14:48:03.860771,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309283.860771,38
2020-05-12 14:48:03.864916,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309283.864916,39
2020-05-12 14:48:04.143452,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309284.143452,37
2020-05-12 14:48:04.148372,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309284.148372,38
2020-05-12 14:48:04.151315,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309284.151315,39
2020-05-12 14:48:04.427237,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309284.427237,37
2020-05-12 14:48:04.432035,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309284.432035,38
2020-05-12 14:48:04.436249,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309284.436249,39
2020-05-12 14:48:04.719424,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309284.719424,37
2020-05-12 14:48:04.724327,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309284.724327,38
2020-05-12 14:48:04.727212,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309284.727212,39
2020-05-12 14:48:05.010074,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589309285.010074,37
2020-05-12 14:48:05.014634,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309285.014634,38
2020-05-12 14:48:05.018648,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309285.018648,39
2020-05-12 14:48:05.299489,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309285.299489,37
2020-05-12 14:48:05.304282,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309285.304282,38
2020-05-12 14:48:05.307260,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309285.30726,39
2020-05-12 14:48:05.579684,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309285.579684,37
2020-05-12 14:48:05.584472,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309285.584472,38
2020-05-12 14:48:05.588456,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309285.588456,39
2020-05-12 14:48:05.871744,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589309285.871744,37
2020-05-12 14:48:05.876416,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309285.876416,38
2020-05-12 14:48:05.879425,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309285.879425,39
2020-05-12 14:48:06.153599,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309286.153599,37
2020-05-12 14:48:06.158296,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589309286.158296,38
2020-05-12 14:48:06.162410,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309286.16241,39
2020-05-12 14:48:06.440629,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589309286.440629,37
2020-05-12 14:48:06.445415,Bluetooth,6e:41:cf:ee:af:83,-91,1,1589309286.445415,38
2020-05-12 14:48:06.448457,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309286.448457,39
2020-05-12 14:48:06.726194,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309286.726194,37
2020-05-12 14:48:06.730770,Bluetooth,6e:41:cf:ee:af:83,-95,1,1589309286.73077,38
2020-05-12 14:48:06.734254,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309286.734254,39
2020-05-12 14:48:07.009233,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589309287.009233,37
2020-05-12 14:48:08.736403,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309288.736403,39
2020-05-12 14:48:09.015631,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309289.015631,37
2020-05-12 14:48:09.020404,Bluetooth,6e:41:cf:ee:af:83,-91,1,1589309289.020404,38
2020-05-12 14:48:09.023193,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309289.023193,39
2020-05-12 14:48:11.024714,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309291.024714,37
2020-05-12 14:48:11.029512,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309291.029512,38
2020-05-12 14:48:11.033445,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309291.033445,39
2020-05-12 14:48:11.313479,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309291.313479,37
2020-05-12 14:48:11.317906,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309291.317906,38
2020-05-12 14:48:11.321231,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309291.321231,39
2020-05-12 14:48:11.594212,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309291.594212,37
2020-05-12 14:48:11.598646,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309291.598646,38
2020-05-12 14:48:11.602426,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309291.602426,39
2020-05-12 14:48:11.878435,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309291.878435,37
2020-05-12 14:48:11.882844,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309291.882844,38
2020-05-12 14:48:11.886641,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309291.886641,39
2020-05-12 14:48:12.166565,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309292.166565,37
2020-05-12 14:48:12.169270,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309292.16927,38
2020-05-12 14:48:12.171133,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309292.171133,39
2020-05-12 14:48:12.453333,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309292.453333,37
2020-05-12 14:48:12.457699,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309292.457699,38
2020-05-12 14:48:12.461077,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309292.461077,39
2020-05-12 14:48:12.738209,Bluetooth,6e:41:cf:ee:af:83,-82,1,1589309292.738209,37
2020-05-12 14:48:12.740986,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309292.740986,38
2020-05-12 14:48:12.743676,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309292.743676,39
2020-05-12 14:48:13.024353,Bluetooth,6e:41:cf:ee:af:83,-83,1,1589309293.024353,37
2020-05-12 14:48:13.028719,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309293.028719,38
2020-05-12 14:48:13.032407,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309293.032407,39
2020-05-12 14:48:13.313390,Bluetooth,6e:41:cf:ee:af:83,-84,1,1589309293.31339,37
2020-05-12 14:48:13.317669,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309293.317669,38
2020-05-12 14:48:13.321369,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309293.321369,39
2020-05-12 14:48:13.600298,Bluetooth,6e:41:cf:ee:af:83,-85,1,1589309293.600298,37
2020-05-12 14:48:13.604976,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309293.604976,38
2020-05-12 14:48:13.609112,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309293.609112,39
2020-05-12 14:48:13.886136,Bluetooth,6e:41:cf:ee:af:83,-88,1,1589309293.886136,37
2020-05-12 14:48:13.890005,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309293.890005,38
2020-05-12 14:48:13.893902,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309293.893902,39
2020-05-12 14:48:14.174334,Bluetooth,6e:41:cf:ee:af:83,-90,1,1589309294.174334,37
2020-05-12 14:48:14.182405,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309294.182405,38
2020-05-12 14:48:14.184291,Bluetooth,6e:41:cf:ee:af:83,-79,1,1589309294.184291,39
2020-05-12 14:48:14.462275,Bluetooth,6e:41:cf:ee:af:83,-92,1,1589309294.462275,37
2020-05-12 14:48:14.466856,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589309294.466856,38
2020-05-12 14:48:14.470754,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309294.470754,39
2020-05-12 14:48:14.753490,Bluetooth,6e:41:cf:ee:af:83,-77,1,1589309294.75349,38
2020-05-12 14:48:14.756987,Bluetooth,6e:41:cf:ee:af:83,-80,1,1589309294.756987,39
2020-05-12 14:48:15.612533,Bluetooth,6e:41:cf:ee:af:83,-78,1,1589309295.612533,38
2020-05-12 14:48:15.616260,Bluetooth,6e:41:cf:ee:af:83,-81,1,1589309295.61626,39
2020-05-12 14:48:15.896462,Bluetooth,6e:41:cf:ee:af:83,-89,1,1589309295.896462,37
