2020-05-12 14:13:46.837352,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307226.837352,38
2020-05-12 14:13:46.841104,Bluetooth,49:d9:2d:dd:7c:72,-82,1,1589307226.841104,39
2020-05-12 14:13:47.116841,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307227.116841,37
2020-05-12 14:13:47.121508,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307227.121508,38
2020-05-12 14:13:47.125210,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307227.12521,39
2020-05-12 14:13:47.405969,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307227.405969,37
2020-05-12 14:13:47.410499,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307227.410499,38
2020-05-12 14:13:47.412868,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307227.412868,39
2020-05-12 14:13:47.689412,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307227.689412,37
2020-05-12 14:13:47.693326,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307227.693326,38
2020-05-12 14:13:47.694843,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307227.694843,39
2020-05-12 14:13:47.977244,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307227.977244,37
2020-05-12 14:13:47.981806,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307227.981806,38
2020-05-12 14:13:47.985594,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307227.985594,39
2020-05-12 14:13:48.263166,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307228.263166,37
2020-05-12 14:13:48.267588,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307228.267588,38
2020-05-12 14:13:48.269857,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307228.269857,39
2020-05-12 14:13:48.541815,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307228.541815,37
2020-05-12 14:13:48.543872,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307228.543872,38
2020-05-12 14:13:48.545670,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307228.54567,39
2020-05-12 14:13:48.830123,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307228.830123,37
2020-05-12 14:13:48.843902,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307228.843902,38
2020-05-12 14:13:48.847641,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307228.847641,39
2020-05-12 14:13:49.111113,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307229.111113,37
2020-05-12 14:13:49.113030,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307229.11303,38
2020-05-12 14:13:49.114528,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307229.114528,39
2020-05-12 14:13:49.403862,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307229.403862,37
2020-05-12 14:13:49.408245,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307229.408245,38
2020-05-12 14:13:49.411879,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307229.411879,39
2020-05-12 14:13:49.682973,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307229.682973,37
2020-05-12 14:13:49.686255,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307229.686255,38
2020-05-12 14:13:49.689953,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307229.689953,39
2020-05-12 14:13:49.970236,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307229.970236,37
2020-05-12 14:13:49.974313,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307229.974313,38
2020-05-12 14:13:49.977948,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307229.977948,39
2020-05-12 14:13:50.254567,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307230.254567,37
2020-05-12 14:13:50.258689,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307230.258689,38
2020-05-12 14:13:50.262361,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307230.262361,39
2020-05-12 14:13:50.540208,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307230.540208,37
2020-05-12 14:13:50.544360,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307230.54436,38
2020-05-12 14:13:50.548095,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307230.548095,39
2020-05-12 14:13:50.830665,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307230.830665,37
2020-05-12 14:13:50.835138,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307230.835138,38
2020-05-12 14:13:50.837588,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307230.837588,39
2020-05-12 14:13:51.113194,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307231.113194,37
2020-05-12 14:13:51.117644,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307231.117644,38
2020-05-12 14:13:51.121143,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307231.121143,39
2020-05-12 14:13:51.399657,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307231.399657,37
2020-05-12 14:13:51.404122,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307231.404122,38
2020-05-12 14:13:51.407882,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307231.407882,39
2020-05-12 14:13:51.684476,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307231.684476,37
2020-05-12 14:13:51.688866,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307231.688866,38
2020-05-12 14:13:51.692718,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307231.692718,39
2020-05-12 14:13:51.971866,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307231.971866,37
2020-05-12 14:13:51.974179,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589307231.974179,38
2020-05-12 14:13:51.977073,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307231.977073,39
2020-05-12 14:13:52.265182,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307232.265182,37
2020-05-12 14:13:52.269709,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307232.269709,38
2020-05-12 14:13:52.273338,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307232.273338,39
2020-05-12 14:13:52.544891,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307232.544891,37
2020-05-12 14:13:52.547152,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307232.547152,38
2020-05-12 14:13:52.549044,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307232.549044,39
2020-05-12 14:13:52.828940,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307232.82894,37
2020-05-12 14:13:52.833260,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307232.83326,38
2020-05-12 14:13:52.836923,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307232.836923,39
2020-05-12 14:13:53.118535,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307233.118535,37
2020-05-12 14:13:53.121593,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307233.121593,38
2020-05-12 14:13:53.123582,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589307233.123582,39
2020-05-12 14:13:53.405519,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307233.405519,37
2020-05-12 14:13:53.410197,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307233.410197,38
2020-05-12 14:13:53.414435,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307233.414435,39
2020-05-12 14:13:53.685914,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307233.685914,37
2020-05-12 14:13:53.688045,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307233.688045,38
2020-05-12 14:13:53.689767,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307233.689767,39
2020-05-12 14:13:53.970193,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307233.970193,37
2020-05-12 14:13:53.974643,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307233.974643,38
2020-05-12 14:13:53.978359,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307233.978359,39
2020-05-12 14:13:54.263259,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307234.263259,37
2020-05-12 14:13:54.265371,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307234.265371,38
2020-05-12 14:13:54.267124,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307234.267124,39
2020-05-12 14:13:54.545020,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307234.54502,37
2020-05-12 14:13:54.549406,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307234.549406,38
2020-05-12 14:13:54.553178,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307234.553178,39
2020-05-12 14:13:54.828053,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307234.828053,37
2020-05-12 14:13:54.832436,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307234.832436,38
2020-05-12 14:13:54.836238,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307234.836238,39
2020-05-12 14:13:55.120498,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307235.120498,37
2020-05-12 14:13:55.124997,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307235.124997,38
2020-05-12 14:13:55.128831,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307235.128831,39
2020-05-12 14:13:55.403241,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307235.403241,37
2020-05-12 14:13:55.407747,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307235.407747,38
2020-05-12 14:13:55.411560,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307235.41156,39
2020-05-12 14:13:55.688309,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307235.688309,37
2020-05-12 14:13:55.692887,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307235.692887,38
2020-05-12 14:13:55.694461,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307235.694461,39
2020-05-12 14:13:55.967214,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307235.967214,37
2020-05-12 14:13:55.971658,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307235.971658,38
2020-05-12 14:13:55.975498,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307235.975498,39
2020-05-12 14:13:56.255170,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307236.25517,37
2020-05-12 14:13:56.259624,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307236.259624,38
2020-05-12 14:13:56.261813,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307236.261813,39
2020-05-12 14:13:56.543481,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307236.543481,37
2020-05-12 14:13:56.547966,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307236.547966,38
2020-05-12 14:13:56.551699,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307236.551699,39
2020-05-12 14:13:56.834467,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307236.834467,37
2020-05-12 14:13:56.839012,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307236.839012,38
2020-05-12 14:13:56.842728,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307236.842728,39
2020-05-12 14:13:57.123150,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307237.12315,37
2020-05-12 14:13:57.125401,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307237.125401,38
2020-05-12 14:13:57.128164,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307237.128164,39
2020-05-12 14:13:57.408977,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307237.408977,37
2020-05-12 14:13:57.413290,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307237.41329,38
2020-05-12 14:13:57.416593,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307237.416593,39
2020-05-12 14:13:57.694971,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307237.694971,37
2020-05-12 14:13:57.697094,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307237.697094,38
2020-05-12 14:13:57.698996,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307237.698996,39
2020-05-12 14:13:57.988026,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307237.988026,37
2020-05-12 14:13:57.992385,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307237.992385,38
2020-05-12 14:13:57.994139,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307237.994139,39
2020-05-12 14:13:58.278080,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307238.27808,37
2020-05-12 14:13:58.282433,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307238.282433,38
2020-05-12 14:13:58.286094,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307238.286094,39
2020-05-12 14:13:58.570029,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307238.570029,37
2020-05-12 14:13:58.574350,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307238.57435,38
2020-05-12 14:13:58.578070,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307238.57807,39
2020-05-12 14:13:58.854958,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307238.854958,37
2020-05-12 14:13:58.857208,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307238.857208,38
2020-05-12 14:13:58.859338,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307238.859338,39
2020-05-12 14:13:59.147041,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307239.147041,37
2020-05-12 14:13:59.155163,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307239.155163,38
2020-05-12 14:13:59.157428,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307239.157428,39
2020-05-12 14:13:59.428174,Bluetooth,49:d9:2d:dd:7c:72,-72,1,1589307239.428174,37
2020-05-12 14:13:59.430916,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307239.430916,38
2020-05-12 14:13:59.435162,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589307239.435162,39
2020-05-12 14:13:59.715067,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307239.715067,37
2020-05-12 14:13:59.719753,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307239.719753,38
2020-05-12 14:13:59.723617,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307239.723617,39
2020-05-12 14:14:00.005087,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307240.005087,37
2020-05-12 14:14:00.009421,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307240.009421,38
2020-05-12 14:14:00.012959,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307240.012959,39
2020-05-12 14:14:00.289076,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307240.289076,37
2020-05-12 14:14:00.293165,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307240.293165,38
2020-05-12 14:14:00.294671,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307240.294671,39
2020-05-12 14:14:00.573135,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307240.573135,37
2020-05-12 14:14:00.577480,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307240.57748,38
2020-05-12 14:14:00.581197,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307240.581197,39
2020-05-12 14:14:00.856408,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307240.856408,37
2020-05-12 14:14:00.860505,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307240.860505,38
2020-05-12 14:14:00.864270,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307240.86427,39
2020-05-12 14:14:01.141210,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307241.14121,37
2020-05-12 14:14:01.145537,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307241.145537,38
2020-05-12 14:14:01.149205,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307241.149205,39
2020-05-12 14:14:01.428155,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307241.428155,37
2020-05-12 14:14:01.432466,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307241.432466,38
2020-05-12 14:14:01.436220,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307241.43622,39
2020-05-12 14:14:01.713088,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307241.713088,37
2020-05-12 14:14:01.714951,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307241.714951,38
2020-05-12 14:14:01.717536,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307241.717536,39
2020-05-12 14:14:01.998233,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307241.998233,37
2020-05-12 14:14:02.002613,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307242.002613,38
2020-05-12 14:14:02.006263,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307242.006263,39
2020-05-12 14:14:02.287763,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307242.287763,37
2020-05-12 14:14:02.290983,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307242.290983,38
2020-05-12 14:14:02.292992,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307242.292992,39
2020-05-12 14:14:02.571383,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307242.571383,37
2020-05-12 14:14:02.575447,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307242.575447,38
2020-05-12 14:14:02.577623,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307242.577623,39
2020-05-12 14:14:02.859097,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307242.859097,37
2020-05-12 14:14:02.863434,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307242.863434,38
2020-05-12 14:14:02.867069,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307242.867069,39
2020-05-12 14:14:03.145123,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307243.145123,37
2020-05-12 14:14:03.149456,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307243.149456,38
2020-05-12 14:14:03.153012,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307243.153012,39
2020-05-12 14:14:03.432199,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307243.432199,37
2020-05-12 14:14:03.434405,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307243.434405,38
2020-05-12 14:14:03.437015,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307243.437015,39
2020-05-12 14:14:03.724142,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307243.724142,37
2020-05-12 14:14:03.728484,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307243.728484,38
2020-05-12 14:14:03.732188,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307243.732188,39
2020-05-12 14:14:04.011181,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307244.011181,37
2020-05-12 14:14:04.013397,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307244.013397,38
2020-05-12 14:14:04.016305,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307244.016305,39
2020-05-12 14:14:04.294164,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307244.294164,37
2020-05-12 14:14:04.302500,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307244.3025,38
2020-05-12 14:14:04.304684,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307244.304684,39
2020-05-12 14:14:04.582193,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307244.582193,37
2020-05-12 14:14:04.586504,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307244.586504,38
2020-05-12 14:14:04.590131,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307244.590131,39
2020-05-12 14:14:04.874154,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307244.874154,37
2020-05-12 14:14:04.878472,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307244.878472,38
2020-05-12 14:14:04.881654,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307244.881654,39
2020-05-12 14:14:05.162330,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307245.16233,37
2020-05-12 14:14:05.166952,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307245.166952,38
2020-05-12 14:14:05.170944,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307245.170944,39
2020-05-12 14:14:05.450157,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307245.450157,37
2020-05-12 14:14:05.454481,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307245.454481,38
2020-05-12 14:14:05.458138,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307245.458138,39
2020-05-12 14:14:05.733129,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307245.733129,37
2020-05-12 14:14:05.735173,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307245.735173,38
2020-05-12 14:14:05.736968,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307245.736968,39
2020-05-12 14:14:06.018446,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307246.018446,37
2020-05-12 14:14:06.022908,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307246.022908,38
2020-05-12 14:14:06.026665,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307246.026665,39
2020-05-12 14:14:06.305897,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307246.305897,37
2020-05-12 14:14:06.310302,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307246.310302,38
2020-05-12 14:14:06.314089,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307246.314089,39
2020-05-12 14:14:06.588859,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307246.588859,37
2020-05-12 14:14:06.593096,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307246.593096,38
2020-05-12 14:14:06.594675,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307246.594675,39
2020-05-12 14:14:06.871107,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307246.871107,37
2020-05-12 14:14:06.873256,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307246.873256,38
2020-05-12 14:14:06.874986,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307246.874986,39
2020-05-12 14:14:07.161441,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307247.161441,37
2020-05-12 14:14:07.165543,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307247.165543,38
2020-05-12 14:14:07.169028,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307247.169028,39
2020-05-12 14:14:07.441091,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307247.441091,37
2020-05-12 14:14:07.445263,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307247.445263,38
2020-05-12 14:14:07.448941,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307247.448941,39
2020-05-12 14:14:07.731527,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307247.731527,37
2020-05-12 14:14:07.735610,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307247.73561,38
2020-05-12 14:14:07.739244,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307247.739244,39
2020-05-12 14:14:08.023286,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307248.023286,37
2020-05-12 14:14:08.027531,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307248.027531,38
2020-05-12 14:14:08.031214,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307248.031214,39
2020-05-12 14:14:08.313272,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307248.313272,37
2020-05-12 14:14:08.317623,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307248.317623,38
2020-05-12 14:14:08.321040,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307248.32104,39
2020-05-12 14:14:08.593148,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307248.593148,37
2020-05-12 14:14:08.595212,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307248.595212,38
2020-05-12 14:14:08.596975,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307248.596975,39
2020-05-12 14:14:08.878270,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307248.87827,37
2020-05-12 14:14:08.882594,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307248.882594,38
2020-05-12 14:14:08.887134,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307248.887134,39
2020-05-12 14:14:09.163152,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307249.163152,37
2020-05-12 14:14:09.165222,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307249.165222,38
2020-05-12 14:14:09.166965,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307249.166965,39
2020-05-12 14:14:09.453274,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307249.453274,37
2020-05-12 14:14:09.462125,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307249.462125,38
2020-05-12 14:14:09.465828,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307249.465828,39
2020-05-12 14:14:09.736153,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307249.736153,37
2020-05-12 14:14:09.738023,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307249.738023,38
2020-05-12 14:14:09.740623,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307249.740623,39
2020-05-12 14:14:10.029598,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307250.029598,37
2020-05-12 14:14:10.034222,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307250.034222,38
2020-05-12 14:14:10.037307,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307250.037307,39
2020-05-12 14:14:10.316707,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307250.316707,37
2020-05-12 14:14:10.320929,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307250.320929,38
2020-05-12 14:14:10.324902,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307250.324902,39
2020-05-12 14:14:10.601675,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307250.601675,37
2020-05-12 14:14:10.605877,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307250.605877,38
2020-05-12 14:14:10.609614,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307250.609614,39
2020-05-12 14:14:10.883496,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307250.883496,37
2020-05-12 14:14:10.887861,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307250.887861,38
2020-05-12 14:14:10.891668,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307250.891668,39
2020-05-12 14:14:11.168493,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307251.168493,37
2020-05-12 14:14:11.172933,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307251.172933,38
2020-05-12 14:14:11.176713,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589307251.176713,39
2020-05-12 14:14:11.449355,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307251.449355,37
2020-05-12 14:14:11.453595,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307251.453595,38
