2020-05-07 14:58:03.154458,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588877883.154458,39
2020-05-07 14:58:03.430192,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877883.430192,37
2020-05-07 14:58:03.434484,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877883.434484,38
2020-05-07 14:58:03.438359,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588877883.438359,39
2020-05-07 14:58:03.715103,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877883.715103,37
2020-05-07 14:58:03.719423,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877883.719423,38
2020-05-07 14:58:03.723043,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588877883.723043,39
2020-05-07 14:58:03.999663,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877883.999663,37
2020-05-07 14:58:04.004548,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877884.004548,38
2020-05-07 14:58:04.008891,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588877884.008891,39
2020-05-07 14:58:04.285157,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877884.285157,37
2020-05-07 14:58:04.289470,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877884.28947,38
2020-05-07 14:58:04.293230,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588877884.29323,39
2020-05-07 14:58:04.566143,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877884.566143,37
2020-05-07 14:58:04.569571,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877884.569571,38
2020-05-07 14:58:04.573448,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588877884.573448,39
2020-05-07 14:58:04.850283,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877884.850283,37
2020-05-07 14:58:04.854577,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877884.854577,38
2020-05-07 14:58:04.856946,Bluetooth,5c:d0:7e:37:d7:a7,-66,1,1588877884.856946,39
2020-05-07 14:58:05.131256,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877885.131256,37
2020-05-07 14:58:05.135392,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877885.135392,38
2020-05-07 14:58:05.139011,Bluetooth,5c:d0:7e:37:d7:a7,-66,1,1588877885.139011,39
2020-05-07 14:58:05.416272,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877885.416272,37
2020-05-07 14:58:05.418789,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877885.418789,38
2020-05-07 14:58:05.421053,Bluetooth,5c:d0:7e:37:d7:a7,-66,1,1588877885.421053,39
2020-05-07 14:58:05.699136,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877885.699136,37
2020-05-07 14:58:05.703725,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877885.703725,38
2020-05-07 14:58:05.707389,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588877885.707389,39
2020-05-07 14:58:05.985170,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877885.98517,37
2020-05-07 14:58:05.989438,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877885.989438,38
2020-05-07 14:58:05.993731,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588877885.993731,39
2020-05-07 14:58:06.266214,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877886.266214,37
2020-05-07 14:58:06.269771,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877886.269771,38
2020-05-07 14:58:06.273829,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877886.273829,39
2020-05-07 14:58:06.551560,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877886.55156,37
2020-05-07 14:58:06.556546,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877886.556546,38
2020-05-07 14:58:06.560685,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877886.560685,39
2020-05-07 14:58:06.835291,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877886.835291,37
2020-05-07 14:58:06.837549,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877886.837549,38
2020-05-07 14:58:06.839313,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877886.839313,39
2020-05-07 14:58:07.120357,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877887.120357,37
2020-05-07 14:58:07.124892,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877887.124892,38
2020-05-07 14:58:07.128794,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877887.128794,39
2020-05-07 14:58:07.400265,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877887.400265,37
2020-05-07 14:58:07.403150,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877887.40315,38
2020-05-07 14:58:07.407137,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877887.407137,39
2020-05-07 14:58:07.688228,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877887.688228,37
2020-05-07 14:58:07.693250,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877887.69325,38
2020-05-07 14:58:07.695063,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877887.695063,39
2020-05-07 14:58:07.971283,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877887.971283,37
2020-05-07 14:58:07.973250,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877887.97325,38
2020-05-07 14:58:07.975109,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877887.975109,39
2020-05-07 14:58:08.256196,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877888.256196,37
2020-05-07 14:58:08.260862,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877888.260862,38
2020-05-07 14:58:08.264700,Bluetooth,5c:d0:7e:37:d7:a7,-71,1,1588877888.2647,39
2020-05-07 14:58:08.536156,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877888.536156,37
2020-05-07 14:58:08.538150,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877888.53815,38
2020-05-07 14:58:08.540479,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877888.540479,39
2020-05-07 14:58:08.818081,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877888.818081,37
2020-05-07 14:58:08.820076,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877888.820076,38
2020-05-07 14:58:08.821775,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877888.821775,39
2020-05-07 14:58:09.106189,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877889.106189,37
2020-05-07 14:58:09.110716,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877889.110716,38
2020-05-07 14:58:09.113068,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877889.113068,39
2020-05-07 14:58:09.392113,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877889.392113,37
2020-05-07 14:58:09.396788,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877889.396788,38
2020-05-07 14:58:09.400621,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877889.400621,39
2020-05-07 14:58:09.671163,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877889.671163,37
2020-05-07 14:58:09.675194,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877889.675194,38
2020-05-07 14:58:09.678915,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877889.678915,39
2020-05-07 14:58:09.955130,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877889.95513,37
2020-05-07 14:58:09.957403,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877889.957403,38
2020-05-07 14:58:09.959453,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877889.959453,39
2020-05-07 14:58:10.237258,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877890.237258,37
2020-05-07 14:58:10.241824,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877890.241824,38
2020-05-07 14:58:10.245509,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877890.245509,39
2020-05-07 14:58:10.519536,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877890.519536,37
2020-05-07 14:58:10.523593,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877890.523593,38
2020-05-07 14:58:10.527563,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877890.527563,39
2020-05-07 14:58:10.803719,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877890.803719,37
2020-05-07 14:58:10.807778,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877890.807778,38
2020-05-07 14:58:10.811677,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877890.811677,39
2020-05-07 14:58:11.084192,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877891.084192,37
2020-05-07 14:58:11.086241,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877891.086241,38
2020-05-07 14:58:11.088101,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877891.088101,39
2020-05-07 14:58:11.369068,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877891.369068,37
2020-05-07 14:58:11.373255,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877891.373255,38
2020-05-07 14:58:11.377318,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877891.377318,39
2020-05-07 14:58:11.654834,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877891.654834,37
2020-05-07 14:58:11.659359,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877891.659359,38
2020-05-07 14:58:11.663214,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877891.663214,39
2020-05-07 14:58:11.934258,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877891.934258,37
2020-05-07 14:58:11.937782,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877891.937782,38
2020-05-07 14:58:11.941445,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877891.941445,39
2020-05-07 14:58:12.217493,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877892.217493,37
2020-05-07 14:58:12.219609,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877892.219609,38
2020-05-07 14:58:12.221544,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877892.221544,39
2020-05-07 14:58:12.500317,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877892.500317,37
2020-05-07 14:58:12.505109,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877892.505109,38
2020-05-07 14:58:12.509055,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877892.509055,39
2020-05-07 14:58:12.783196,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877892.783196,37
2020-05-07 14:58:12.787698,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877892.787698,38
2020-05-07 14:58:12.791444,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877892.791444,39
2020-05-07 14:58:13.062341,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877893.062341,37
2020-05-07 14:58:13.066015,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877893.066015,38
2020-05-07 14:58:13.069848,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877893.069848,39
2020-05-07 14:58:13.346293,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877893.346293,37
2020-05-07 14:58:13.351745,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877893.351745,38
2020-05-07 14:58:13.355589,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877893.355589,39
2020-05-07 14:58:13.631326,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877893.631326,37
2020-05-07 14:58:13.636168,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877893.636168,38
2020-05-07 14:58:13.640053,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877893.640053,39
2020-05-07 14:58:13.913385,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877893.913385,37
2020-05-07 14:58:13.917997,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877893.917997,38
2020-05-07 14:58:13.921726,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877893.921726,39
2020-05-07 14:58:14.194231,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877894.194231,37
2020-05-07 14:58:14.197947,Bluetooth,5c:d0:7e:37:d7:a7,-53,1,1588877894.197947,38
2020-05-07 14:58:14.201584,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877894.201584,39
2020-05-07 14:58:14.479569,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877894.479569,37
2020-05-07 14:58:14.484212,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877894.484212,38
2020-05-07 14:58:14.487962,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877894.487962,39
2020-05-07 14:58:14.761252,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877894.761252,37
2020-05-07 14:58:14.763892,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877894.763892,38
2020-05-07 14:58:14.767540,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877894.76754,39
2020-05-07 14:58:15.042428,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877895.042428,37
2020-05-07 14:58:15.044810,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877895.04481,38
2020-05-07 14:58:15.046583,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877895.046583,39
2020-05-07 14:58:15.328529,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877895.328529,37
2020-05-07 14:58:15.333051,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588877895.333051,38
2020-05-07 14:58:15.336799,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877895.336799,39
2020-05-07 14:58:15.609205,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877895.609205,37
2020-05-07 14:58:15.611189,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588877895.611189,38
2020-05-07 14:58:15.612836,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877895.612836,39
2020-05-07 14:58:15.892744,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877895.892744,37
2020-05-07 14:58:15.897185,Bluetooth,5c:d0:7e:37:d7:a7,-55,1,1588877895.897185,38
2020-05-07 14:58:15.898692,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877895.898692,39
2020-05-07 14:58:16.174755,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588877896.174755,37
2020-05-07 14:58:16.179410,Bluetooth,5c:d0:7e:37:d7:a7,-55,1,1588877896.17941,38
2020-05-07 14:58:16.182164,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877896.182164,39
2020-05-07 14:58:16.456012,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877896.456012,37
2020-05-07 14:58:16.460309,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877896.460309,38
2020-05-07 14:58:16.463890,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877896.46389,39
2020-05-07 14:58:16.736299,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877896.736299,37
2020-05-07 14:58:16.738395,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877896.738395,38
2020-05-07 14:58:16.740087,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877896.740087,39
2020-05-07 14:58:17.023646,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877897.023646,37
2020-05-07 14:58:17.027913,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877897.027913,38
2020-05-07 14:58:17.031520,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877897.03152,39
2020-05-07 14:58:17.305449,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877897.305449,37
2020-05-07 14:58:17.308645,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877897.308645,38
2020-05-07 14:58:17.310595,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877897.310595,39
2020-05-07 14:58:17.591305,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877897.591305,37
2020-05-07 14:58:17.595770,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877897.59577,38
2020-05-07 14:58:17.599338,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877897.599338,39
2020-05-07 14:58:17.873295,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877897.873295,37
2020-05-07 14:58:17.877910,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877897.87791,38
2020-05-07 14:58:17.881398,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877897.881398,39
2020-05-07 14:58:18.154282,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877898.154282,37
2020-05-07 14:58:18.156599,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877898.156599,38
2020-05-07 14:58:18.158307,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877898.158307,39
2020-05-07 14:58:18.441348,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877898.441348,37
2020-05-07 14:58:18.446009,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877898.446009,38
2020-05-07 14:58:18.449453,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877898.449453,39
2020-05-07 14:58:18.722297,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877898.722297,37
2020-05-07 14:58:18.724976,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877898.724976,38
2020-05-07 14:58:18.728573,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877898.728573,39
2020-05-07 14:58:19.007355,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877899.007355,37
2020-05-07 14:58:19.011911,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877899.011911,38
2020-05-07 14:58:19.014160,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877899.01416,39
2020-05-07 14:58:19.290265,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877899.290265,37
2020-05-07 14:58:19.294831,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877899.294831,38
2020-05-07 14:58:19.298458,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877899.298458,39
2020-05-07 14:58:19.570299,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877899.570299,37
2020-05-07 14:58:19.572657,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877899.572657,38
2020-05-07 14:58:19.574438,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877899.574438,39
2020-05-07 14:58:19.856437,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877899.856437,37
2020-05-07 14:58:19.860938,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877899.860938,38
2020-05-07 14:58:19.864979,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877899.864979,39
2020-05-07 14:58:20.137405,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877900.137405,37
2020-05-07 14:58:20.142146,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877900.142146,38
2020-05-07 14:58:20.145979,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877900.145979,39
2020-05-07 14:58:20.417354,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877900.417354,37
2020-05-07 14:58:20.419291,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877900.419291,38
2020-05-07 14:58:20.421913,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877900.421913,39
2020-05-07 14:58:20.699322,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877900.699322,37
2020-05-07 14:58:20.702325,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877900.702325,38
2020-05-07 14:58:20.704453,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877900.704453,39
2020-05-07 14:58:20.981389,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877900.981389,37
2020-05-07 14:58:20.985966,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877900.985966,38
2020-05-07 14:58:20.989568,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877900.989568,39
2020-05-07 14:58:21.266390,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877901.26639,37
2020-05-07 14:58:21.270664,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877901.270664,38
2020-05-07 14:58:21.274383,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877901.274383,39
2020-05-07 14:58:21.547361,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588877901.547361,37
2020-05-07 14:58:21.551562,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877901.551562,38
2020-05-07 14:58:21.555454,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877901.555454,39
2020-05-07 14:58:21.832616,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877901.832616,37
2020-05-07 14:58:21.837015,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588877901.837015,38
2020-05-07 14:58:21.840799,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877901.840799,39
2020-05-07 14:58:22.111443,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877902.111443,37
2020-05-07 14:58:22.113314,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877902.113314,38
2020-05-07 14:58:22.114974,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877902.114974,39
2020-05-07 14:58:22.396561,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877902.396561,37
2020-05-07 14:58:22.400956,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877902.400956,38
2020-05-07 14:58:22.404720,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877902.40472,39
2020-05-07 14:58:22.676541,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877902.676541,37
2020-05-07 14:58:22.678495,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877902.678495,38
2020-05-07 14:58:22.681219,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588877902.681219,39
2020-05-07 14:58:22.960124,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877902.960124,37
2020-05-07 14:58:22.965041,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877902.965041,38
2020-05-07 14:58:22.969065,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588877902.969065,39
2020-05-07 14:58:23.241464,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877903.241464,37
2020-05-07 14:58:23.243311,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877903.243311,38
2020-05-07 14:58:23.246797,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877903.246797,39
2020-05-07 14:58:23.527745,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877903.527745,37
2020-05-07 14:58:23.531973,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588877903.531973,38
2020-05-07 14:58:23.533809,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877903.533809,39
2020-05-07 14:58:23.811483,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877903.811483,37
2020-05-07 14:58:23.815969,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877903.815969,38
2020-05-07 14:58:23.819834,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877903.819834,39
2020-05-07 14:58:24.095385,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877904.095385,37
2020-05-07 14:58:24.097687,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877904.097687,38
2020-05-07 14:58:24.099746,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877904.099746,39
2020-05-07 14:58:24.377584,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877904.377584,37
2020-05-07 14:58:24.382388,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877904.382388,38
2020-05-07 14:58:24.386273,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877904.386273,39
2020-05-07 14:58:24.663450,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877904.66345,37
2020-05-07 14:58:24.668152,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877904.668152,38
2020-05-07 14:58:24.671954,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877904.671954,39
2020-05-07 14:58:24.947437,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877904.947437,37
2020-05-07 14:58:24.949642,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877904.949642,38
2020-05-07 14:58:24.951293,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588877904.951293,39
2020-05-07 14:58:25.234427,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877905.234427,37
2020-05-07 14:58:25.239073,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877905.239073,38
2020-05-07 14:58:25.242835,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588877905.242835,39
2020-05-07 14:58:25.517532,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877905.517532,37
2020-05-07 14:58:25.519593,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877905.519593,38
2020-05-07 14:58:25.521321,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877905.521321,39
2020-05-07 14:58:25.800717,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588877905.800717,37
2020-05-07 14:58:25.805151,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877905.805151,38
2020-05-07 14:58:25.808982,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877905.808982,39
2020-05-07 14:58:26.082475,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877906.082475,37
2020-05-07 14:58:26.087047,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877906.087047,38
2020-05-07 14:58:26.090702,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877906.090702,39
2020-05-07 14:58:26.370738,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588877906.370738,37
2020-05-07 14:58:26.374812,Bluetooth,5c:d0:7e:37:d7:a7,-61,1,1588877906.374812,38
2020-05-07 14:58:26.378774,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877906.378774,39
2020-05-07 14:58:26.656793,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877906.656793,37
2020-05-07 14:58:26.661478,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877906.661478,38
2020-05-07 14:58:26.665238,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877906.665238,39
2020-05-07 14:58:26.939323,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588877906.939323,37
2020-05-07 14:58:26.941922,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877906.941922,38
2020-05-07 14:58:26.943654,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588877906.943654,39
2020-05-07 14:58:27.221854,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588877907.221854,37
