2020-05-07 15:24:03.709506,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879443.709506,37
2020-05-07 15:24:03.713818,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879443.713818,38
2020-05-07 15:24:03.717439,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879443.717439,39
2020-05-07 15:24:03.991363,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879443.991363,37
2020-05-07 15:24:03.995517,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879443.995517,38
2020-05-07 15:24:03.999157,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879443.999157,39
2020-05-07 15:24:04.278468,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879444.278468,37
2020-05-07 15:24:04.282808,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879444.282808,38
2020-05-07 15:24:04.286425,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879444.286425,39
2020-05-07 15:24:04.562607,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879444.562607,37
2020-05-07 15:24:04.566970,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879444.56697,38
2020-05-07 15:24:04.570576,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879444.570576,39
2020-05-07 15:24:04.846512,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879444.846512,37
2020-05-07 15:24:04.850830,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879444.85083,38
2020-05-07 15:24:04.854485,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879444.854485,39
2020-05-07 15:24:05.130555,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879445.130555,37
2020-05-07 15:24:05.142394,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879445.142394,38
2020-05-07 15:24:05.143857,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879445.143857,39
2020-05-07 15:24:05.414526,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879445.414526,37
2020-05-07 15:24:05.418841,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879445.418841,38
2020-05-07 15:24:05.422468,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879445.422468,39
2020-05-07 15:24:05.694370,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879445.69437,37
2020-05-07 15:24:05.697770,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879445.69777,38
2020-05-07 15:24:05.701419,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879445.701419,39
2020-05-07 15:24:05.977653,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879445.977653,37
2020-05-07 15:24:05.981927,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879445.981927,38
2020-05-07 15:24:05.985539,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879445.985539,39
2020-05-07 15:24:06.258407,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879446.258407,37
2020-05-07 15:24:06.263648,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879446.263648,38
2020-05-07 15:24:06.267297,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879446.267297,39
2020-05-07 15:24:06.542515,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879446.542515,37
2020-05-07 15:24:06.546779,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879446.546779,38
2020-05-07 15:24:06.548915,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879446.548915,39
2020-05-07 15:24:06.821507,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879446.821507,37
2020-05-07 15:24:06.823541,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879446.823541,38
2020-05-07 15:24:06.826604,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879446.826604,39
2020-05-07 15:24:07.104566,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879447.104566,37
2020-05-07 15:24:07.108856,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879447.108856,38
2020-05-07 15:24:07.112530,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879447.11253,39
2020-05-07 15:24:07.386850,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879447.38685,37
2020-05-07 15:24:07.388732,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879447.388732,38
2020-05-07 15:24:07.390242,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879447.390242,39
2020-05-07 15:24:07.672580,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879447.67258,37
2020-05-07 15:24:07.680664,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879447.680664,38
2020-05-07 15:24:07.682521,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879447.682521,39
2020-05-07 15:24:07.951417,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879447.951417,37
2020-05-07 15:24:07.953300,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879447.9533,38
2020-05-07 15:24:07.954751,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879447.954751,39
2020-05-07 15:24:08.234613,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879448.234613,37
2020-05-07 15:24:08.238967,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879448.238967,38
2020-05-07 15:24:08.242601,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879448.242601,39
2020-05-07 15:24:08.517586,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879448.517586,37
2020-05-07 15:24:08.521984,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879448.521984,38
2020-05-07 15:24:08.525660,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879448.52566,39
2020-05-07 15:24:08.802668,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879448.802668,37
2020-05-07 15:24:08.806637,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879448.806637,38
2020-05-07 15:24:08.808189,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879448.808189,39
2020-05-07 15:24:09.081491,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879449.081491,37
2020-05-07 15:24:09.084784,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879449.084784,38
2020-05-07 15:24:09.088876,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879449.088876,39
2020-05-07 15:24:09.365933,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879449.365933,37
2020-05-07 15:24:09.368419,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879449.368419,38
2020-05-07 15:24:09.369935,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879449.369935,39
2020-05-07 15:24:09.651626,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879449.651626,37
2020-05-07 15:24:09.655926,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879449.655926,38
2020-05-07 15:24:09.659875,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879449.659875,39
2020-05-07 15:24:09.938696,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879449.938696,37
2020-05-07 15:24:09.943044,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879449.943044,38
2020-05-07 15:24:09.946814,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879449.946814,39
2020-05-07 15:24:10.217918,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879450.217918,37
2020-05-07 15:24:10.220013,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879450.220013,38
2020-05-07 15:24:10.221839,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879450.221839,39
2020-05-07 15:24:10.501147,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879450.501147,37
2020-05-07 15:24:10.505367,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879450.505367,38
2020-05-07 15:24:10.509106,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879450.509106,39
2020-05-07 15:24:10.785788,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879450.785788,37
2020-05-07 15:24:10.787834,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879450.787834,38
2020-05-07 15:24:10.789752,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879450.789752,39
2020-05-07 15:24:11.068730,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879451.06873,37
2020-05-07 15:24:11.073014,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879451.073014,38
2020-05-07 15:24:11.076679,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879451.076679,39
2020-05-07 15:24:11.353636,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879451.353636,37
2020-05-07 15:24:11.358145,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879451.358145,38
2020-05-07 15:24:11.362010,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879451.36201,39
2020-05-07 15:24:11.635556,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879451.635556,37
2020-05-07 15:24:11.637494,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879451.637494,38
2020-05-07 15:24:11.639031,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879451.639031,39
2020-05-07 15:24:11.918683,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879451.918683,37
2020-05-07 15:24:11.923260,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879451.92326,38
2020-05-07 15:24:11.926935,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879451.926935,39
2020-05-07 15:24:12.204663,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879452.204663,37
2020-05-07 15:24:12.208934,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879452.208934,38
2020-05-07 15:24:12.212713,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879452.212713,39
2020-05-07 15:24:12.487780,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879452.48778,37
2020-05-07 15:24:12.490174,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879452.490174,38
2020-05-07 15:24:12.493250,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879452.49325,39
2020-05-07 15:24:12.768813,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879452.768813,37
2020-05-07 15:24:12.776924,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879452.776924,38
2020-05-07 15:24:12.781055,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879452.781055,39
2020-05-07 15:24:13.053717,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879453.053717,37
2020-05-07 15:24:13.055603,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879453.055603,38
2020-05-07 15:24:13.058445,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879453.058445,39
2020-05-07 15:24:13.342922,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879453.342922,37
2020-05-07 15:24:13.347301,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879453.347301,38
2020-05-07 15:24:13.351001,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879453.351001,39
2020-05-07 15:24:13.626742,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879453.626742,37
2020-05-07 15:24:13.631108,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879453.631108,38
2020-05-07 15:24:13.634746,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879453.634746,39
2020-05-07 15:24:13.909765,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879453.909765,37
2020-05-07 15:24:13.914118,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879453.914118,38
2020-05-07 15:24:13.918140,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879453.91814,39
2020-05-07 15:24:14.188702,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879454.188702,37
2020-05-07 15:24:14.190497,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879454.190497,38
2020-05-07 15:24:14.193043,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879454.193043,39
2020-05-07 15:24:14.475714,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879454.475714,37
2020-05-07 15:24:14.479946,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879454.479946,38
2020-05-07 15:24:14.483670,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879454.48367,39
2020-05-07 15:24:14.758894,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879454.758894,37
2020-05-07 15:24:14.763189,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879454.763189,38
2020-05-07 15:24:14.767030,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879454.76703,39
2020-05-07 15:24:15.043746,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879455.043746,37
2020-05-07 15:24:15.047992,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879455.047992,38
2020-05-07 15:24:15.050339,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879455.050339,39
2020-05-07 15:24:15.327845,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879455.327845,37
2020-05-07 15:24:15.332105,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879455.332105,38
2020-05-07 15:24:15.336397,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879455.336397,39
2020-05-07 15:24:15.612782,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879455.612782,37
2020-05-07 15:24:15.617107,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879455.617107,38
2020-05-07 15:24:15.620874,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879455.620874,39
2020-05-07 15:24:15.891819,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879455.891819,37
2020-05-07 15:24:15.893937,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879455.893937,38
2020-05-07 15:24:15.895758,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879455.895758,39
2020-05-07 15:24:16.175919,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879456.175919,37
2020-05-07 15:24:16.180229,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879456.180229,38
2020-05-07 15:24:16.183970,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879456.18397,39
2020-05-07 15:24:16.456809,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879456.456809,37
2020-05-07 15:24:16.458991,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879456.458991,38
2020-05-07 15:24:16.463047,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879456.463047,39
2020-05-07 15:24:16.740153,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879456.740153,37
2020-05-07 15:24:16.744651,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879456.744651,38
2020-05-07 15:24:16.748433,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879456.748433,39
2020-05-07 15:24:17.021839,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879457.021839,37
2020-05-07 15:24:17.025271,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879457.025271,38
2020-05-07 15:24:17.029056,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879457.029056,39
2020-05-07 15:24:17.310151,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879457.310151,37
2020-05-07 15:24:17.314713,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879457.314713,38
2020-05-07 15:24:17.317752,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879457.317752,39
2020-05-07 15:24:17.592931,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879457.592931,37
2020-05-07 15:24:17.595028,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879457.595028,38
2020-05-07 15:24:17.596891,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879457.596891,39
2020-05-07 15:24:17.881367,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879457.881367,37
2020-05-07 15:24:17.889340,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879457.88934,38
2020-05-07 15:24:17.893508,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879457.893508,39
2020-05-07 15:24:18.160684,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879458.160684,37
2020-05-07 15:24:18.162645,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879458.162645,38
2020-05-07 15:24:18.164213,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879458.164213,39
2020-05-07 15:24:18.443843,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879458.443843,37
2020-05-07 15:24:18.448098,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879458.448098,38
2020-05-07 15:24:18.451806,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879458.451806,39
2020-05-07 15:24:18.728817,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879458.728817,37
2020-05-07 15:24:18.733122,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879458.733122,38
2020-05-07 15:24:18.737156,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879458.737156,39
2020-05-07 15:24:19.009967,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879459.009967,37
2020-05-07 15:24:19.011983,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879459.011983,38
2020-05-07 15:24:19.013968,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879459.013968,39
2020-05-07 15:24:19.295703,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879459.295703,37
2020-05-07 15:24:19.299989,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879459.299989,38
2020-05-07 15:24:19.303967,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879459.303967,39
2020-05-07 15:24:19.581351,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879459.581351,37
2020-05-07 15:24:19.585506,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879459.585506,38
2020-05-07 15:24:19.587003,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879459.587003,39
2020-05-07 15:24:19.863445,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879459.863445,37
2020-05-07 15:24:19.867903,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879459.867903,38
2020-05-07 15:24:19.871666,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879459.871666,39
2020-05-07 15:24:20.145231,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879460.145231,37
2020-05-07 15:24:20.149662,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879460.149662,38
2020-05-07 15:24:20.151823,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879460.151823,39
2020-05-07 15:24:20.428089,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879460.428089,37
2020-05-07 15:24:20.432585,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879460.432585,38
2020-05-07 15:24:20.436683,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879460.436683,39
2020-05-07 15:24:20.712548,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879460.712548,37
2020-05-07 15:24:20.715945,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879460.715945,38
2020-05-07 15:24:20.717675,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879460.717675,39
2020-05-07 15:24:20.996829,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879460.996829,37
2020-05-07 15:24:21.001000,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879461.001,38
2020-05-07 15:24:21.005086,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879461.005086,39
2020-05-07 15:24:21.282130,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879461.28213,37
2020-05-07 15:24:21.286514,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879461.286514,38
2020-05-07 15:24:21.289766,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879461.289766,39
2020-05-07 15:24:21.562869,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879461.562869,37
2020-05-07 15:24:21.566435,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879461.566435,38
2020-05-07 15:24:21.570393,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879461.570393,39
2020-05-07 15:24:21.846285,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879461.846285,37
2020-05-07 15:24:21.850711,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879461.850711,38
2020-05-07 15:24:21.854823,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879461.854823,39
2020-05-07 15:24:22.131511,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879462.131511,37
2020-05-07 15:24:22.135871,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879462.135871,38
2020-05-07 15:24:22.139629,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879462.139629,39
2020-05-07 15:24:22.416364,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879462.416364,37
2020-05-07 15:24:22.420877,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879462.420877,38
2020-05-07 15:24:22.422540,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879462.42254,39
2020-05-07 15:24:22.694941,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879462.694941,37
2020-05-07 15:24:22.698469,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879462.698469,38
2020-05-07 15:24:22.702545,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879462.702545,39
2020-05-07 15:24:22.979131,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879462.979131,37
2020-05-07 15:24:22.987195,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879462.987195,38
2020-05-07 15:24:22.991330,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879462.99133,39
2020-05-07 15:24:23.261785,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879463.261785,37
2020-05-07 15:24:23.263620,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879463.26362,38
2020-05-07 15:24:23.266570,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879463.26657,39
2020-05-07 15:24:23.547167,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879463.547167,37
2020-05-07 15:24:23.551216,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879463.551216,38
2020-05-07 15:24:23.553573,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879463.553573,39
2020-05-07 15:24:23.829941,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879463.829941,37
2020-05-07 15:24:23.834295,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879463.834295,38
2020-05-07 15:24:23.838459,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879463.838459,39
2020-05-07 15:24:24.111896,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879464.111896,37
2020-05-07 15:24:24.116147,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879464.116147,38
2020-05-07 15:24:24.119791,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879464.119791,39
2020-05-07 15:24:24.392879,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879464.392879,37
2020-05-07 15:24:24.397267,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879464.397267,38
2020-05-07 15:24:24.401145,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879464.401145,39
2020-05-07 15:24:24.674946,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879464.674946,37
2020-05-07 15:24:24.679312,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879464.679312,38
2020-05-07 15:24:24.683014,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879464.683014,39
2020-05-07 15:24:24.953813,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879464.953813,37
2020-05-07 15:24:24.955641,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879464.955641,38
2020-05-07 15:24:24.958651,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879464.958651,39
2020-05-07 15:24:25.237238,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879465.237238,37
2020-05-07 15:24:25.241274,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879465.241274,38
2020-05-07 15:24:25.242815,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879465.242815,39
2020-05-07 15:24:25.517933,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879465.517933,37
2020-05-07 15:24:25.519957,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879465.519957,38
2020-05-07 15:24:25.521838,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879465.521838,39
2020-05-07 15:24:25.800976,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879465.800976,37
2020-05-07 15:24:25.805334,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879465.805334,38
2020-05-07 15:24:25.809088,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879465.809088,39
2020-05-07 15:24:26.083929,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879466.083929,37
2020-05-07 15:24:26.086025,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879466.086025,38
2020-05-07 15:24:26.087691,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879466.087691,39
2020-05-07 15:24:26.370038,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879466.370038,37
2020-05-07 15:24:26.374361,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879466.374361,38
2020-05-07 15:24:26.377696,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879466.377696,39
2020-05-07 15:24:26.648857,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879466.648857,37
2020-05-07 15:24:26.650711,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879466.650711,38
2020-05-07 15:24:26.653618,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879466.653618,39
2020-05-07 15:24:26.936974,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879466.936974,37
2020-05-07 15:24:26.941314,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879466.941314,38
2020-05-07 15:24:26.944998,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879466.944998,39
2020-05-07 15:24:27.219561,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879467.219561,37
2020-05-07 15:24:27.221735,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879467.221735,38
2020-05-07 15:24:27.223432,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879467.223432,39
2020-05-07 15:24:27.505274,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879467.505274,37
2020-05-07 15:24:27.509454,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879467.509454,38
2020-05-07 15:24:27.511161,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879467.511161,39
2020-05-07 15:24:27.788320,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879467.78832,37
2020-05-07 15:24:27.792798,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879467.792798,38
2020-05-07 15:24:27.796854,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879467.796854,39
2020-05-07 15:24:28.070300,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879468.0703,37
