2020-05-07 16:01:05.626372,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881665.626372,38
2020-05-07 16:01:05.630010,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881665.63001,39
2020-05-07 16:01:05.903720,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881665.90372,37
2020-05-07 16:01:05.907965,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881665.907965,38
2020-05-07 16:01:05.911549,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881665.911549,39
2020-05-07 16:01:06.184620,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881666.18462,37
2020-05-07 16:01:06.188887,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881666.188887,38
2020-05-07 16:01:06.192683,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881666.192683,39
2020-05-07 16:01:06.466807,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881666.466807,37
2020-05-07 16:01:06.470536,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881666.470536,38
2020-05-07 16:01:06.474692,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881666.474692,39
2020-05-07 16:01:06.748024,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881666.748024,37
2020-05-07 16:01:06.750994,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881666.750994,38
2020-05-07 16:01:06.754743,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881666.754743,39
2020-05-07 16:01:07.031224,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881667.031224,37
2020-05-07 16:01:07.035919,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881667.035919,38
2020-05-07 16:01:07.039722,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881667.039722,39
2020-05-07 16:01:07.313936,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881667.313936,37
2020-05-07 16:01:07.317182,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881667.317182,38
2020-05-07 16:01:07.320815,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881667.320815,39
2020-05-07 16:01:07.597802,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881667.597802,37
2020-05-07 16:01:07.602113,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881667.602113,38
2020-05-07 16:01:07.605796,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881667.605796,39
2020-05-07 16:01:07.883780,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881667.88378,37
2020-05-07 16:01:07.888126,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881667.888126,38
2020-05-07 16:01:07.891731,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881667.891731,39
2020-05-07 16:01:08.169854,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881668.169854,37
2020-05-07 16:01:08.174907,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881668.174907,38
2020-05-07 16:01:08.178665,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881668.178665,39
2020-05-07 16:01:08.448961,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881668.448961,37
2020-05-07 16:01:08.450800,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881668.4508,38
2020-05-07 16:01:08.453974,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881668.453974,39
2020-05-07 16:01:08.733274,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881668.733274,37
2020-05-07 16:01:08.737751,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881668.737751,38
2020-05-07 16:01:08.741819,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881668.741819,39
2020-05-07 16:01:09.011851,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881669.011851,37
2020-05-07 16:01:09.013694,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881669.013694,38
2020-05-07 16:01:09.015209,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881669.015209,39
2020-05-07 16:01:09.299076,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881669.299076,37
2020-05-07 16:01:09.303800,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881669.3038,38
2020-05-07 16:01:09.307640,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881669.30764,39
2020-05-07 16:01:09.580812,Bluetooth,79:f8:ad:e1:a3:ca,-72,1,1588881669.580812,37
2020-05-07 16:01:09.583575,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881669.583575,38
2020-05-07 16:01:09.587566,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881669.587566,39
2020-05-07 16:01:09.865411,Bluetooth,79:f8:ad:e1:a3:ca,-74,1,1588881669.865411,37
2020-05-07 16:01:09.869644,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881669.869644,38
2020-05-07 16:01:09.871509,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881669.871509,39
2020-05-07 16:01:10.150474,Bluetooth,79:f8:ad:e1:a3:ca,-78,1,1588881670.150474,37
2020-05-07 16:01:10.154897,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881670.154897,38
2020-05-07 16:01:10.158810,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881670.15881,39
2020-05-07 16:01:10.436316,Bluetooth,79:f8:ad:e1:a3:ca,-74,1,1588881670.436316,37
2020-05-07 16:01:10.440835,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881670.440835,38
2020-05-07 16:01:10.444600,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881670.4446,39
2020-05-07 16:01:10.716992,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881670.716992,37
2020-05-07 16:01:10.718971,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881670.718971,38
2020-05-07 16:01:10.722247,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881670.722247,39
2020-05-07 16:01:10.999473,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881670.999473,37
2020-05-07 16:01:11.004202,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881671.004202,38
2020-05-07 16:01:11.008133,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881671.008133,39
2020-05-07 16:01:11.284304,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881671.284304,37
2020-05-07 16:01:11.288947,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881671.288947,38
2020-05-07 16:01:11.292770,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881671.29277,39
2020-05-07 16:01:11.570345,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881671.570345,37
2020-05-07 16:01:11.575083,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881671.575083,38
2020-05-07 16:01:11.578936,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881671.578936,39
2020-05-07 16:01:11.853106,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881671.853106,37
2020-05-07 16:01:11.857637,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881671.857637,38
2020-05-07 16:01:11.861605,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881671.861605,39
2020-05-07 16:01:12.138055,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881672.138055,37
2020-05-07 16:01:12.142841,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881672.142841,38
2020-05-07 16:01:12.147115,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881672.147115,39
2020-05-07 16:01:12.417067,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881672.417067,37
2020-05-07 16:01:12.419342,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881672.419342,38
2020-05-07 16:01:12.422848,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881672.422848,39
2020-05-07 16:01:12.705357,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881672.705357,37
2020-05-07 16:01:12.710108,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881672.710108,38
2020-05-07 16:01:12.713196,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881672.713196,39
2020-05-07 16:01:12.990319,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881672.990319,37
2020-05-07 16:01:12.995116,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881672.995116,38
2020-05-07 16:01:12.997974,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881672.997974,39
2020-05-07 16:01:13.271090,Bluetooth,79:f8:ad:e1:a3:ca,-78,1,1588881673.27109,37
2020-05-07 16:01:13.275810,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881673.27581,38
2020-05-07 16:01:13.279659,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881673.279659,39
2020-05-07 16:01:13.550899,Bluetooth,79:f8:ad:e1:a3:ca,-78,1,1588881673.550899,37
2020-05-07 16:01:13.554820,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881673.55482,38
2020-05-07 16:01:13.558957,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881673.558957,39
2020-05-07 16:01:13.835864,Bluetooth,79:f8:ad:e1:a3:ca,-78,1,1588881673.835864,37
2020-05-07 16:01:13.840522,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881673.840522,38
2020-05-07 16:01:13.844266,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881673.844266,39
2020-05-07 16:01:14.115847,Bluetooth,79:f8:ad:e1:a3:ca,-76,1,1588881674.115847,37
2020-05-07 16:01:14.118113,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881674.118113,38
2020-05-07 16:01:14.119943,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881674.119943,39
2020-05-07 16:01:14.399834,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881674.399834,37
2020-05-07 16:01:14.404482,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881674.404482,38
2020-05-07 16:01:14.408183,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881674.408183,39
2020-05-07 16:01:14.683843,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881674.683843,37
2020-05-07 16:01:14.688096,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881674.688096,38
2020-05-07 16:01:14.691739,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881674.691739,39
2020-05-07 16:01:14.968938,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881674.968938,37
2020-05-07 16:01:14.970953,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881674.970953,38
2020-05-07 16:01:14.972589,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881674.972589,39
2020-05-07 16:01:15.253921,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881675.253921,37
2020-05-07 16:01:15.258441,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881675.258441,38
2020-05-07 16:01:15.262291,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881675.262291,39
2020-05-07 16:01:15.539942,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881675.539942,37
2020-05-07 16:01:15.545487,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881675.545487,38
2020-05-07 16:01:15.548427,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881675.548427,39
2020-05-07 16:01:15.821890,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881675.82189,37
2020-05-07 16:01:15.825698,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881675.825698,38
2020-05-07 16:01:15.829571,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881675.829571,39
2020-05-07 16:01:16.107930,Bluetooth,79:f8:ad:e1:a3:ca,-76,1,1588881676.10793,37
2020-05-07 16:01:16.112727,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881676.112727,38
2020-05-07 16:01:16.116821,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881676.116821,39
2020-05-07 16:01:16.392743,Bluetooth,79:f8:ad:e1:a3:ca,-77,1,1588881676.392743,37
2020-05-07 16:01:16.397306,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881676.397306,38
2020-05-07 16:01:16.401181,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881676.401181,39
2020-05-07 16:01:16.675974,Bluetooth,79:f8:ad:e1:a3:ca,-77,1,1588881676.675974,37
2020-05-07 16:01:16.680662,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881676.680662,38
2020-05-07 16:01:16.684421,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881676.684421,39
2020-05-07 16:01:16.956406,Bluetooth,79:f8:ad:e1:a3:ca,-77,1,1588881676.956406,37
2020-05-07 16:01:16.958369,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881676.958369,38
2020-05-07 16:01:16.959914,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881676.959914,39
2020-05-07 16:01:17.239009,Bluetooth,79:f8:ad:e1:a3:ca,-77,1,1588881677.239009,37
2020-05-07 16:01:17.243725,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881677.243725,38
2020-05-07 16:01:17.247890,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881677.24789,39
2020-05-07 16:01:17.523921,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881677.523921,37
2020-05-07 16:01:17.528513,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881677.528513,38
2020-05-07 16:01:17.532489,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881677.532489,39
2020-05-07 16:01:17.810046,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881677.810046,37
2020-05-07 16:01:17.814655,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881677.814655,38
2020-05-07 16:01:17.817923,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881677.817923,39
2020-05-07 16:01:18.090129,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881678.090129,37
2020-05-07 16:01:18.093596,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881678.093596,38
2020-05-07 16:01:18.097490,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881678.09749,39
2020-05-07 16:01:18.374967,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881678.374967,37
2020-05-07 16:01:18.379610,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881678.37961,38
2020-05-07 16:01:18.383388,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881678.383388,39
2020-05-07 16:01:18.660323,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881678.660323,37
2020-05-07 16:01:18.664385,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881678.664385,38
2020-05-07 16:01:18.668061,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881678.668061,39
2020-05-07 16:01:18.946017,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881678.946017,37
2020-05-07 16:01:18.950365,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881678.950365,38
2020-05-07 16:01:18.954004,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881678.954004,39
2020-05-07 16:01:19.225148,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881679.225148,37
2020-05-07 16:01:19.226954,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881679.226954,38
2020-05-07 16:01:19.229573,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881679.229573,39
2020-05-07 16:01:19.511023,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881679.511023,37
2020-05-07 16:01:19.515274,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881679.515274,38
2020-05-07 16:01:19.518862,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881679.518862,39
2020-05-07 16:01:19.797298,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881679.797298,37
2020-05-07 16:01:19.801793,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881679.801793,38
2020-05-07 16:01:19.805503,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881679.805503,39
2020-05-07 16:01:20.082561,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881680.082561,37
2020-05-07 16:01:20.086655,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881680.086655,38
2020-05-07 16:01:20.090427,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881680.090427,39
2020-05-07 16:01:20.361952,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881680.361952,37
2020-05-07 16:01:20.363908,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881680.363908,38
2020-05-07 16:01:20.366685,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881680.366685,39
2020-05-07 16:01:20.649099,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881680.649099,37
2020-05-07 16:01:20.653445,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881680.653445,38
2020-05-07 16:01:20.657231,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881680.657231,39
2020-05-07 16:01:20.928942,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881680.928942,37
2020-05-07 16:01:20.930911,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881680.930911,38
2020-05-07 16:01:20.933800,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881680.9338,39
2020-05-07 16:01:21.210044,Bluetooth,79:f8:ad:e1:a3:ca,-73,1,1588881681.210044,37
2020-05-07 16:01:21.212138,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881681.212138,38
2020-05-07 16:01:21.213984,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881681.213984,39
2020-05-07 16:01:21.493147,Bluetooth,79:f8:ad:e1:a3:ca,-75,1,1588881681.493147,37
2020-05-07 16:01:21.497721,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881681.497721,38
2020-05-07 16:01:21.501581,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881681.501581,39
2020-05-07 16:01:21.777037,Bluetooth,79:f8:ad:e1:a3:ca,-76,1,1588881681.777037,37
2020-05-07 16:01:21.781785,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881681.781785,38
2020-05-07 16:01:21.785861,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881681.785861,39
2020-05-07 16:01:22.058977,Bluetooth,79:f8:ad:e1:a3:ca,-73,1,1588881682.058977,37
2020-05-07 16:01:22.063439,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881682.063439,38
2020-05-07 16:01:22.067095,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881682.067095,39
2020-05-07 16:01:22.341992,Bluetooth,79:f8:ad:e1:a3:ca,-72,1,1588881682.341992,37
2020-05-07 16:01:22.343999,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881682.343999,38
2020-05-07 16:01:22.347402,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881682.347402,39
2020-05-07 16:01:22.626060,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881682.62606,37
2020-05-07 16:01:22.630341,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881682.630341,38
2020-05-07 16:01:22.633954,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881682.633954,39
2020-05-07 16:01:22.910088,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881682.910088,37
2020-05-07 16:01:22.915162,Bluetooth,79:f8:ad:e1:a3:ca,-73,1,1588881682.915162,38
2020-05-07 16:01:22.917337,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881682.917337,39
2020-05-07 16:01:23.190092,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881683.190092,37
2020-05-07 16:01:23.193532,Bluetooth,79:f8:ad:e1:a3:ca,-75,1,1588881683.193532,38
2020-05-07 16:01:23.197343,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881683.197343,39
2020-05-07 16:01:23.474302,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881683.474302,37
2020-05-07 16:01:23.478635,Bluetooth,79:f8:ad:e1:a3:ca,-78,1,1588881683.478635,38
2020-05-07 16:01:23.480976,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881683.480976,39
2020-05-07 16:01:23.753181,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881683.753181,37
2020-05-07 16:01:23.755172,Bluetooth,79:f8:ad:e1:a3:ca,-82,1,1588881683.755172,38
2020-05-07 16:01:23.758061,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881683.758061,39
2020-05-07 16:01:24.037476,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881684.037476,37
2020-05-07 16:01:24.041805,Bluetooth,79:f8:ad:e1:a3:ca,-86,1,1588881684.041805,38
2020-05-07 16:01:24.045880,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881684.04588,39
2020-05-07 16:01:24.318139,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881684.318139,37
2020-05-07 16:01:24.321469,Bluetooth,79:f8:ad:e1:a3:ca,-73,1,1588881684.321469,38
2020-05-07 16:01:24.325321,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881684.325321,39
2020-05-07 16:01:24.601215,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881684.601215,37
2020-05-07 16:01:24.605494,Bluetooth,79:f8:ad:e1:a3:ca,-77,1,1588881684.605494,38
2020-05-07 16:01:24.609445,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881684.609445,39
2020-05-07 16:01:24.885173,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881684.885173,37
2020-05-07 16:01:24.889526,Bluetooth,79:f8:ad:e1:a3:ca,-73,1,1588881684.889526,38
2020-05-07 16:01:24.893412,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881684.893412,39
2020-05-07 16:01:25.170233,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881685.170233,37
2020-05-07 16:01:25.174904,Bluetooth,79:f8:ad:e1:a3:ca,-72,1,1588881685.174904,38
2020-05-07 16:01:25.178724,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881685.178724,39
2020-05-07 16:01:25.450129,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881685.450129,37
2020-05-07 16:01:25.453483,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881685.453483,38
2020-05-07 16:01:25.457438,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881685.457438,39
2020-05-07 16:01:25.734189,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881685.734189,37
2020-05-07 16:01:25.738546,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881685.738546,38
2020-05-07 16:01:25.742189,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881685.742189,39
2020-05-07 16:01:26.013067,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881686.013067,37
2020-05-07 16:01:26.014893,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881686.014893,38
2020-05-07 16:01:26.017465,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881686.017465,39
2020-05-07 16:01:26.297154,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881686.297154,37
2020-05-07 16:01:26.301474,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881686.301474,38
2020-05-07 16:01:26.305049,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881686.305049,39
2020-05-07 16:01:26.579030,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881686.57903,37
2020-05-07 16:01:26.583119,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881686.583119,38
2020-05-07 16:01:26.586747,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881686.586747,39
2020-05-07 16:01:26.862207,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881686.862207,37
2020-05-07 16:01:26.866552,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881686.866552,38
2020-05-07 16:01:26.870245,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881686.870245,39
2020-05-07 16:01:27.145235,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881687.145235,37
2020-05-07 16:01:27.149480,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881687.14948,38
2020-05-07 16:01:27.151647,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881687.151647,39
2020-05-07 16:01:27.428551,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881687.428551,37
2020-05-07 16:01:27.432627,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881687.432627,38
2020-05-07 16:01:27.436161,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881687.436161,39
2020-05-07 16:01:27.710070,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881687.71007,37
2020-05-07 16:01:27.713817,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881687.713817,38
2020-05-07 16:01:27.717466,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881687.717466,39
2020-05-07 16:01:27.995211,Bluetooth,79:f8:ad:e1:a3:ca,-70,1,1588881687.995211,37
2020-05-07 16:01:27.999459,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881687.999459,38
2020-05-07 16:01:28.003089,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881688.003089,39
2020-05-07 16:01:28.279130,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881688.27913,37
2020-05-07 16:01:28.283457,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881688.283457,38
2020-05-07 16:01:28.287041,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881688.287041,39
2020-05-07 16:01:28.566186,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881688.566186,37
2020-05-07 16:01:28.570514,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881688.570514,38
2020-05-07 16:01:28.574158,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881688.574158,39
2020-05-07 16:01:28.851157,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881688.851157,37
2020-05-07 16:01:28.855412,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881688.855412,38
2020-05-07 16:01:28.859053,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881688.859053,39
2020-05-07 16:01:29.137256,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881689.137256,37
2020-05-07 16:01:29.141562,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881689.141562,38
2020-05-07 16:01:29.145212,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881689.145212,39
2020-05-07 16:01:29.421461,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881689.421461,37
2020-05-07 16:01:29.426001,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881689.426001,38
2020-05-07 16:01:29.429872,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881689.429872,39
