2020-05-07 15:47:48.123321,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880868.123321,38
2020-05-07 15:47:48.127199,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880868.127199,39
2020-05-07 15:47:48.402063,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880868.402063,37
2020-05-07 15:47:48.406386,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880868.406386,38
2020-05-07 15:47:48.409996,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880868.409996,39
2020-05-07 15:47:48.685390,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880868.68539,37
2020-05-07 15:47:48.689440,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880868.68944,38
2020-05-07 15:47:48.693115,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880868.693115,39
2020-05-07 15:47:48.966090,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880868.96609,37
2020-05-07 15:47:48.970369,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880868.970369,38
2020-05-07 15:47:48.974282,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880868.974282,39
2020-05-07 15:47:49.248511,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880869.248511,37
2020-05-07 15:47:49.252914,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880869.252914,38
2020-05-07 15:47:49.256644,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880869.256644,39
2020-05-07 15:47:49.528584,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880869.528584,37
2020-05-07 15:47:49.530513,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880869.530513,38
2020-05-07 15:47:49.532150,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880869.53215,39
2020-05-07 15:47:49.814556,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880869.814556,37
2020-05-07 15:47:49.819252,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880869.819252,38
2020-05-07 15:47:49.822292,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880869.822292,39
2020-05-07 15:47:50.099544,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880870.099544,37
2020-05-07 15:47:50.103719,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880870.103719,38
2020-05-07 15:47:50.107828,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880870.107828,39
2020-05-07 15:47:50.384529,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880870.384529,37
2020-05-07 15:47:50.389008,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880870.389008,38
2020-05-07 15:47:50.390625,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880870.390625,39
2020-05-07 15:47:50.668518,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880870.668518,37
2020-05-07 15:47:50.672880,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880870.67288,38
2020-05-07 15:47:50.676705,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880870.676705,39
2020-05-07 15:47:50.954497,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880870.954497,37
2020-05-07 15:47:50.958900,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880870.9589,38
2020-05-07 15:47:50.962585,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880870.962585,39
2020-05-07 15:47:51.235090,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880871.23509,37
2020-05-07 15:47:51.239605,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880871.239605,38
2020-05-07 15:47:51.243576,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880871.243576,39
2020-05-07 15:47:51.522275,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880871.522275,37
2020-05-07 15:47:51.526710,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880871.52671,38
2020-05-07 15:47:51.530389,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880871.530389,39
2020-05-07 15:47:51.801140,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880871.80114,37
2020-05-07 15:47:51.802998,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880871.802998,38
2020-05-07 15:47:51.805557,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880871.805557,39
2020-05-07 15:47:52.084137,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880872.084137,37
2020-05-07 15:47:52.088491,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880872.088491,38
2020-05-07 15:47:52.092261,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880872.092261,39
2020-05-07 15:47:52.367020,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880872.36702,37
2020-05-07 15:47:52.369570,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880872.36957,38
2020-05-07 15:47:52.371328,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880872.371328,39
2020-05-07 15:47:52.653152,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880872.653152,37
2020-05-07 15:47:52.657420,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880872.65742,38
2020-05-07 15:47:52.661125,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880872.661125,39
2020-05-07 15:47:52.937151,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880872.937151,37
2020-05-07 15:47:52.941399,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880872.941399,38
2020-05-07 15:47:52.944977,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880872.944977,39
2020-05-07 15:47:53.222150,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880873.22215,37
2020-05-07 15:47:53.226481,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880873.226481,38
2020-05-07 15:47:53.230067,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880873.230067,39
2020-05-07 15:47:53.501036,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880873.501036,37
2020-05-07 15:47:53.502876,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880873.502876,38
2020-05-07 15:47:53.505398,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880873.505398,39
2020-05-07 15:47:53.786243,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880873.786243,37
2020-05-07 15:47:53.790914,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880873.790914,38
2020-05-07 15:47:53.794871,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880873.794871,39
2020-05-07 15:47:54.066037,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880874.066037,37
2020-05-07 15:47:54.067848,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880874.067848,38
2020-05-07 15:47:54.070612,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880874.070612,39
2020-05-07 15:47:54.349153,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880874.349153,37
2020-05-07 15:47:54.353734,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880874.353734,38
2020-05-07 15:47:54.357514,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880874.357514,39
2020-05-07 15:47:54.631038,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880874.631038,37
2020-05-07 15:47:54.635165,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880874.635165,38
2020-05-07 15:47:54.638848,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880874.638848,39
2020-05-07 15:47:54.912496,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880874.912496,37
2020-05-07 15:47:54.915152,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880874.915152,38
2020-05-07 15:47:54.916900,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880874.9169,39
2020-05-07 15:47:55.196500,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880875.1965,37
2020-05-07 15:47:55.201099,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880875.201099,38
2020-05-07 15:47:55.205078,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880875.205078,39
2020-05-07 15:47:55.482231,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880875.482231,37
2020-05-07 15:47:55.486871,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880875.486871,38
2020-05-07 15:47:55.490687,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880875.490687,39
2020-05-07 15:47:55.762030,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880875.76203,37
2020-05-07 15:47:55.763830,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880875.76383,38
2020-05-07 15:47:55.766360,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880875.76636,39
2020-05-07 15:47:56.048286,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880876.048286,37
2020-05-07 15:47:56.052946,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880876.052946,38
2020-05-07 15:47:56.056673,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880876.056673,39
2020-05-07 15:47:56.327511,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880876.327511,37
2020-05-07 15:47:56.329514,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880876.329514,38
2020-05-07 15:47:56.331076,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880876.331076,39
2020-05-07 15:47:56.613232,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880876.613232,37
2020-05-07 15:47:56.617956,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880876.617956,38
2020-05-07 15:47:56.621564,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880876.621564,39
2020-05-07 15:47:56.894400,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880876.8944,37
2020-05-07 15:47:56.896779,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880876.896779,38
2020-05-07 15:47:56.898647,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880876.898647,39
2020-05-07 15:47:57.179476,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880877.179476,37
2020-05-07 15:47:57.184350,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880877.18435,38
2020-05-07 15:47:57.187214,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880877.187214,39
2020-05-07 15:47:57.462588,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880877.462588,37
2020-05-07 15:47:57.467029,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880877.467029,38
2020-05-07 15:47:57.470764,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880877.470764,39
2020-05-07 15:47:57.745769,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880877.745769,37
2020-05-07 15:47:57.750200,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880877.7502,38
2020-05-07 15:47:57.753500,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880877.7535,39
2020-05-07 15:47:58.030119,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880878.030119,37
2020-05-07 15:47:58.034448,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880878.034448,38
2020-05-07 15:47:58.038164,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880878.038164,39
2020-05-07 15:47:58.311850,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880878.31185,37
2020-05-07 15:47:58.315984,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880878.315984,38
2020-05-07 15:47:58.319791,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880878.319791,39
2020-05-07 15:47:58.594383,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880878.594383,37
2020-05-07 15:47:58.597954,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880878.597954,38
2020-05-07 15:47:58.601658,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880878.601658,39
2020-05-07 15:47:58.878418,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880878.878418,37
2020-05-07 15:47:58.882898,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880878.882898,38
2020-05-07 15:47:58.886619,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880878.886619,39
2020-05-07 15:47:59.157237,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880879.157237,37
2020-05-07 15:47:59.159114,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880879.159114,38
2020-05-07 15:47:59.161636,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880879.161636,39
2020-05-07 15:47:59.444583,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880879.444583,37
2020-05-07 15:47:59.449008,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880879.449008,38
2020-05-07 15:47:59.452718,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880879.452718,39
2020-05-07 15:47:59.724385,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880879.724385,37
2020-05-07 15:47:59.726686,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880879.726686,38
2020-05-07 15:47:59.729405,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880879.729405,39
2020-05-07 15:48:00.010587,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880880.010587,37
2020-05-07 15:48:00.015463,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880880.015463,38
2020-05-07 15:48:00.018451,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880880.018451,39
2020-05-07 15:48:00.294702,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880880.294702,37
2020-05-07 15:48:00.298995,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880880.298995,38
2020-05-07 15:48:00.302965,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880880.302965,39
2020-05-07 15:48:00.578403,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880880.578403,37
2020-05-07 15:48:00.582856,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880880.582856,38
2020-05-07 15:48:00.586637,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880880.586637,39
2020-05-07 15:48:00.859741,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880880.859741,37
2020-05-07 15:48:00.864637,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880880.864637,38
2020-05-07 15:48:00.868942,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880880.868942,39
2020-05-07 15:48:01.143338,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880881.143338,37
2020-05-07 15:48:01.147794,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880881.147794,38
2020-05-07 15:48:01.151540,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880881.15154,39
2020-05-07 15:48:01.423398,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880881.423398,37
2020-05-07 15:48:01.427630,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880881.42763,38
2020-05-07 15:48:01.431335,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880881.431335,39
2020-05-07 15:48:01.708429,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880881.708429,37
2020-05-07 15:48:01.712904,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880881.712904,38
2020-05-07 15:48:01.714625,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880881.714625,39
2020-05-07 15:48:01.987438,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880881.987438,37
2020-05-07 15:48:01.990223,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880881.990223,38
2020-05-07 15:48:01.994197,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880881.994197,39
2020-05-07 15:48:02.271673,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880882.271673,37
2020-05-07 15:48:02.275753,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880882.275753,38
2020-05-07 15:48:02.279475,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880882.279475,39
2020-05-07 15:48:02.555938,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880882.555938,37
2020-05-07 15:48:02.560432,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880882.560432,38
2020-05-07 15:48:02.564430,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880882.56443,39
2020-05-07 15:48:02.838395,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880882.838395,37
2020-05-07 15:48:02.842948,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880882.842948,38
2020-05-07 15:48:02.846575,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880882.846575,39
2020-05-07 15:48:03.117314,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880883.117314,37
2020-05-07 15:48:03.119474,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880883.119474,38
2020-05-07 15:48:03.121354,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880883.121354,39
2020-05-07 15:48:03.400280,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880883.40028,37
2020-05-07 15:48:03.404925,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880883.404925,38
2020-05-07 15:48:03.408784,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880883.408784,39
2020-05-07 15:48:03.679275,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880883.679275,37
2020-05-07 15:48:03.683438,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880883.683438,38
2020-05-07 15:48:03.687284,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880883.687284,39
2020-05-07 15:48:03.966333,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880883.966333,37
2020-05-07 15:48:03.970894,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880883.970894,38
2020-05-07 15:48:03.974665,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880883.974665,39
2020-05-07 15:48:04.246208,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880884.246208,37
2020-05-07 15:48:04.249769,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880884.249769,38
2020-05-07 15:48:04.253579,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880884.253579,39
2020-05-07 15:48:04.529421,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880884.529421,37
2020-05-07 15:48:04.531414,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880884.531414,38
2020-05-07 15:48:04.533302,Bluetooth,49:15:23:1d:a5:7c,-57,1,1588880884.533302,39
2020-05-07 15:48:04.812396,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880884.812396,37
2020-05-07 15:48:04.816676,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880884.816676,38
2020-05-07 15:48:04.820617,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880884.820617,39
2020-05-07 15:48:05.095375,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880885.095375,37
2020-05-07 15:48:05.099935,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880885.099935,38
2020-05-07 15:48:05.103747,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880885.103747,39
2020-05-07 15:48:05.377241,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880885.377241,37
2020-05-07 15:48:05.379026,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880885.379026,38
2020-05-07 15:48:05.380600,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880885.3806,39
2020-05-07 15:48:05.660351,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880885.660351,37
2020-05-07 15:48:05.664601,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880885.664601,38
2020-05-07 15:48:05.668298,Bluetooth,49:15:23:1d:a5:7c,-54,1,1588880885.668298,39
2020-05-07 15:48:05.942242,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880885.942242,37
2020-05-07 15:48:05.945975,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880885.945975,38
2020-05-07 15:48:05.949792,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880885.949792,39
2020-05-07 15:48:06.226363,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880886.226363,37
2020-05-07 15:48:06.230899,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880886.230899,38
2020-05-07 15:48:06.233336,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880886.233336,39
2020-05-07 15:48:06.509341,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880886.509341,37
2020-05-07 15:48:06.513567,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880886.513567,38
2020-05-07 15:48:06.517430,Bluetooth,49:15:23:1d:a5:7c,-57,1,1588880886.51743,39
2020-05-07 15:48:06.789383,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880886.789383,37
2020-05-07 15:48:06.791436,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880886.791436,38
2020-05-07 15:48:06.793233,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880886.793233,39
2020-05-07 15:48:07.073477,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880887.073477,37
2020-05-07 15:48:07.078804,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880887.078804,38
2020-05-07 15:48:07.082396,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880887.082396,39
2020-05-07 15:48:07.355417,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880887.355417,37
2020-05-07 15:48:07.359692,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880887.359692,38
2020-05-07 15:48:07.362024,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880887.362024,39
2020-05-07 15:48:07.634378,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880887.634378,37
2020-05-07 15:48:07.637812,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880887.637812,38
2020-05-07 15:48:07.641412,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880887.641412,39
2020-05-07 15:48:07.917329,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880887.917329,37
2020-05-07 15:48:07.919196,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880887.919196,38
2020-05-07 15:48:07.920787,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880887.920787,39
2020-05-07 15:48:08.199282,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880888.199282,37
2020-05-07 15:48:08.203513,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880888.203513,38
2020-05-07 15:48:08.207093,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880888.207093,39
2020-05-07 15:48:08.483445,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880888.483445,37
2020-05-07 15:48:08.487678,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880888.487678,38
2020-05-07 15:48:08.489814,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880888.489814,39
2020-05-07 15:48:08.765679,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880888.765679,37
2020-05-07 15:48:08.769959,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880888.769959,38
2020-05-07 15:48:08.773571,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880888.773571,39
2020-05-07 15:48:09.051355,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880889.051355,37
2020-05-07 15:48:09.055617,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880889.055617,38
2020-05-07 15:48:09.057753,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880889.057753,39
2020-05-07 15:48:09.337429,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880889.337429,37
2020-05-07 15:48:09.341660,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880889.34166,38
2020-05-07 15:48:09.345265,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880889.345265,39
2020-05-07 15:48:09.624519,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880889.624519,37
2020-05-07 15:48:09.628794,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880889.628794,38
2020-05-07 15:48:09.632459,Bluetooth,49:15:23:1d:a5:7c,-54,1,1588880889.632459,39
2020-05-07 15:48:09.903279,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880889.903279,37
2020-05-07 15:48:09.905250,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880889.90525,38
2020-05-07 15:48:09.906801,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880889.906801,39
2020-05-07 15:48:10.188652,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880890.188652,37
2020-05-07 15:48:10.193420,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880890.19342,38
2020-05-07 15:48:10.197238,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880890.197238,39
2020-05-07 15:48:10.467444,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880890.467444,37
2020-05-07 15:48:10.471829,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880890.471829,38
2020-05-07 15:48:10.475533,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880890.475533,39
2020-05-07 15:48:10.750716,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880890.750716,37
2020-05-07 15:48:10.755174,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880890.755174,38
2020-05-07 15:48:10.758333,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880890.758333,39
2020-05-07 15:48:11.030642,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880891.030642,37
2020-05-07 15:48:11.034391,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880891.034391,38
2020-05-07 15:48:11.038213,Bluetooth,49:15:23:1d:a5:7c,-56,1,1588880891.038213,39
2020-05-07 15:48:11.315654,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880891.315654,37
2020-05-07 15:48:11.320131,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880891.320131,38
2020-05-07 15:48:11.321930,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880891.32193,39
2020-05-07 15:48:11.594579,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880891.594579,37
2020-05-07 15:48:11.597891,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880891.597891,38
2020-05-07 15:48:11.601586,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880891.601586,39
2020-05-07 15:48:11.882058,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880891.882058,37
2020-05-07 15:48:11.886437,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880891.886437,38
2020-05-07 15:48:11.888589,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880891.888589,39
2020-05-07 15:48:12.160640,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880892.16064,37
2020-05-07 15:48:12.162529,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880892.162529,38
2020-05-07 15:48:12.165176,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880892.165176,39
2020-05-07 15:48:12.449623,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880892.449623,37
2020-05-07 15:48:12.453988,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880892.453988,38
2020-05-07 15:48:12.457477,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880892.457477,39
2020-05-07 15:48:12.729393,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880892.729393,37
2020-05-07 15:48:12.731283,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880892.731283,38
2020-05-07 15:48:12.734768,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880892.734768,39
2020-05-07 15:48:13.015414,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880893.015414,37
