2020-05-07 15:39:32.435632,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880372.435632,38
2020-05-07 15:39:32.439310,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880372.43931,39
2020-05-07 15:39:32.717081,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880372.717081,37
2020-05-07 15:39:32.721385,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880372.721385,38
2020-05-07 15:39:32.725238,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880372.725238,39
2020-05-07 15:39:33.001068,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880373.001068,37
2020-05-07 15:39:33.005352,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880373.005352,38
2020-05-07 15:39:33.009105,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880373.009105,39
2020-05-07 15:39:33.283263,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880373.283263,37
2020-05-07 15:39:33.287250,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880373.28725,38
2020-05-07 15:39:33.290849,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880373.290849,39
2020-05-07 15:39:33.565400,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880373.5654,37
2020-05-07 15:39:33.569534,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880373.569534,38
2020-05-07 15:39:33.573178,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880373.573178,39
2020-05-07 15:39:33.844979,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880373.844979,37
2020-05-07 15:39:33.846781,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880373.846781,38
2020-05-07 15:39:33.849329,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880373.849329,39
2020-05-07 15:39:34.128058,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880374.128058,37
2020-05-07 15:39:34.132465,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880374.132465,38
2020-05-07 15:39:34.134326,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880374.134326,39
2020-05-07 15:39:34.411116,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880374.411116,37
2020-05-07 15:39:34.415359,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880374.415359,38
2020-05-07 15:39:34.419048,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880374.419048,39
2020-05-07 15:39:34.692097,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880374.692097,37
2020-05-07 15:39:34.695156,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880374.695156,38
2020-05-07 15:39:34.697035,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880374.697035,39
2020-05-07 15:39:34.979053,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880374.979053,37
2020-05-07 15:39:34.983291,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880374.983291,38
2020-05-07 15:39:34.986881,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880374.986881,39
2020-05-07 15:39:35.262034,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880375.262034,37
2020-05-07 15:39:35.266394,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880375.266394,38
2020-05-07 15:39:35.270001,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880375.270001,39
2020-05-07 15:39:35.543266,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880375.543266,37
2020-05-07 15:39:35.547181,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880375.547181,38
2020-05-07 15:39:35.550864,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880375.550864,39
2020-05-07 15:39:35.827533,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880375.827533,37
2020-05-07 15:39:35.832409,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880375.832409,38
2020-05-07 15:39:35.834607,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880375.834607,39
2020-05-07 15:39:36.111328,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880376.111328,37
2020-05-07 15:39:36.115674,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880376.115674,38
2020-05-07 15:39:36.119446,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880376.119446,39
2020-05-07 15:39:36.394562,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880376.394562,37
2020-05-07 15:39:36.399031,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880376.399031,38
2020-05-07 15:39:36.402785,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880376.402785,39
2020-05-07 15:39:36.673234,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880376.673234,37
2020-05-07 15:39:36.675175,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880376.675175,38
2020-05-07 15:39:36.677749,Bluetooth,49:15:23:1d:a5:7c,-68,1,1588880376.677749,39
2020-05-07 15:39:36.958427,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880376.958427,37
2020-05-07 15:39:36.962875,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880376.962875,38
2020-05-07 15:39:36.966664,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880376.966664,39
2020-05-07 15:39:37.242652,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880377.242652,37
2020-05-07 15:39:37.247174,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880377.247174,38
2020-05-07 15:39:37.251252,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880377.251252,39
2020-05-07 15:39:37.524550,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880377.52455,37
2020-05-07 15:39:37.529118,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880377.529118,38
2020-05-07 15:39:37.530724,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880377.530724,39
2020-05-07 15:39:37.807702,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880377.807702,37
2020-05-07 15:39:37.812038,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880377.812038,38
2020-05-07 15:39:37.815787,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880377.815787,39
2020-05-07 15:39:38.093453,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880378.093453,37
2020-05-07 15:39:38.097820,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880378.09782,38
2020-05-07 15:39:38.101497,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880378.101497,39
2020-05-07 15:39:38.373543,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880378.373543,37
2020-05-07 15:39:38.378193,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880378.378193,38
2020-05-07 15:39:38.382217,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880378.382217,39
2020-05-07 15:39:38.655588,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880378.655588,37
2020-05-07 15:39:38.659734,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880378.659734,38
2020-05-07 15:39:38.661967,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880378.661967,39
2020-05-07 15:39:38.940971,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880378.940971,37
2020-05-07 15:39:38.944940,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880378.94494,38
2020-05-07 15:39:38.948650,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880378.94865,39
2020-05-07 15:39:39.223458,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880379.223458,37
2020-05-07 15:39:39.227875,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880379.227875,38
2020-05-07 15:39:39.231648,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880379.231648,39
2020-05-07 15:39:39.502324,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880379.502324,37
2020-05-07 15:39:39.504433,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880379.504433,38
2020-05-07 15:39:39.506212,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880379.506212,39
2020-05-07 15:39:39.789551,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880379.789551,37
2020-05-07 15:39:39.793994,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880379.793994,38
2020-05-07 15:39:39.797389,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880379.797389,39
2020-05-07 15:39:40.071225,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880380.071225,37
2020-05-07 15:39:40.074234,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880380.074234,38
2020-05-07 15:39:40.078009,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880380.078009,39
2020-05-07 15:39:40.357323,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880380.357323,37
2020-05-07 15:39:40.362002,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880380.362002,38
2020-05-07 15:39:40.365678,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880380.365678,39
2020-05-07 15:39:40.642553,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880380.642553,37
2020-05-07 15:39:40.646875,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880380.646875,38
2020-05-07 15:39:40.650606,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880380.650606,39
2020-05-07 15:39:40.926116,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880380.926116,37
2020-05-07 15:39:40.927950,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880380.92795,38
2020-05-07 15:39:40.929664,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880380.929664,39
2020-05-07 15:39:41.212314,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880381.212314,37
2020-05-07 15:39:41.216636,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880381.216636,38
2020-05-07 15:39:41.220548,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880381.220548,39
2020-05-07 15:39:41.497317,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880381.497317,37
2020-05-07 15:39:41.501630,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880381.50163,38
2020-05-07 15:39:41.505585,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880381.505585,39
2020-05-07 15:39:41.776115,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880381.776115,37
2020-05-07 15:39:41.778130,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880381.77813,38
2020-05-07 15:39:41.779583,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880381.779583,39
2020-05-07 15:39:42.060187,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880382.060187,37
2020-05-07 15:39:42.064577,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880382.064577,38
2020-05-07 15:39:42.068133,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880382.068133,39
2020-05-07 15:39:42.340687,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880382.340687,37
2020-05-07 15:39:42.345081,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880382.345081,38
2020-05-07 15:39:42.348869,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880382.348869,39
2020-05-07 15:39:42.625857,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880382.625857,37
2020-05-07 15:39:42.630201,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880382.630201,38
2020-05-07 15:39:42.633927,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880382.633927,39
2020-05-07 15:39:42.904466,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880382.904466,37
2020-05-07 15:39:42.906333,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880382.906333,38
2020-05-07 15:39:42.908940,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880382.90894,39
2020-05-07 15:39:43.193460,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880383.19346,37
2020-05-07 15:39:43.197845,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880383.197845,38
2020-05-07 15:39:43.199988,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880383.199988,39
2020-05-07 15:39:43.472265,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880383.472265,37
2020-05-07 15:39:43.474187,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880383.474187,38
2020-05-07 15:39:43.477147,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880383.477147,39
2020-05-07 15:39:43.760711,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880383.760711,37
2020-05-07 15:39:43.765162,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880383.765162,38
2020-05-07 15:39:43.768949,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880383.768949,39
2020-05-07 15:39:44.039469,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880384.039469,37
2020-05-07 15:39:44.041352,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880384.041352,38
2020-05-07 15:39:44.042889,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880384.042889,39
2020-05-07 15:39:44.323433,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880384.323433,37
2020-05-07 15:39:44.327911,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880384.327911,38
2020-05-07 15:39:44.331624,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880384.331624,39
2020-05-07 15:39:44.604618,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880384.604618,37
2020-05-07 15:39:44.606699,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880384.606699,38
2020-05-07 15:39:44.608510,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880384.60851,39
2020-05-07 15:39:44.890601,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880384.890601,37
2020-05-07 15:39:44.895013,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880384.895013,38
2020-05-07 15:39:44.898823,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880384.898823,39
2020-05-07 15:39:45.169309,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880385.169309,37
2020-05-07 15:39:45.171216,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880385.171216,38
2020-05-07 15:39:45.173794,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880385.173794,39
2020-05-07 15:39:45.453362,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880385.453362,37
2020-05-07 15:39:45.457684,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880385.457684,38
2020-05-07 15:39:45.461269,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880385.461269,39
2020-05-07 15:39:45.738252,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880385.738252,37
2020-05-07 15:39:45.742548,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880385.742548,38
2020-05-07 15:39:45.746266,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880385.746266,39
2020-05-07 15:39:46.020301,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880386.020301,37
2020-05-07 15:39:46.024616,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880386.024616,38
2020-05-07 15:39:46.028160,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880386.02816,39
2020-05-07 15:39:46.303169,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880386.303169,37
2020-05-07 15:39:46.307274,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880386.307274,38
2020-05-07 15:39:46.311081,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880386.311081,39
2020-05-07 15:39:46.584762,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880386.584762,37
2020-05-07 15:39:46.586808,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880386.586808,38
2020-05-07 15:39:46.588590,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880386.58859,39
2020-05-07 15:39:46.871285,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880386.871285,37
2020-05-07 15:39:46.875647,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880386.875647,38
2020-05-07 15:39:46.879391,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880386.879391,39
2020-05-07 15:39:47.156533,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880387.156533,37
2020-05-07 15:39:47.160640,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880387.16064,38
2020-05-07 15:39:47.162436,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880387.162436,39
2020-05-07 15:39:47.438375,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880387.438375,37
2020-05-07 15:39:47.442678,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880387.442678,38
2020-05-07 15:39:47.446335,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880387.446335,39
2020-05-07 15:39:47.720531,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880387.720531,37
2020-05-07 15:39:47.722884,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880387.722884,38
2020-05-07 15:39:47.724665,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880387.724665,39
2020-05-07 15:39:48.004437,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880388.004437,37
2020-05-07 15:39:48.009072,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880388.009072,38
2020-05-07 15:39:48.012991,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880388.012991,39
2020-05-07 15:39:48.288408,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880388.288408,37
2020-05-07 15:39:48.292802,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880388.292802,38
2020-05-07 15:39:48.296530,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880388.29653,39
2020-05-07 15:39:48.568179,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880388.568179,37
2020-05-07 15:39:48.570020,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880388.57002,38
2020-05-07 15:39:48.572372,Bluetooth,49:15:23:1d:a5:7c,-68,1,1588880388.572372,39
2020-05-07 15:39:48.853473,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880388.853473,37
2020-05-07 15:39:48.855531,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880388.855531,38
2020-05-07 15:39:48.857419,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880388.857419,39
2020-05-07 15:39:49.139542,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880389.139542,37
2020-05-07 15:39:49.144004,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880389.144004,38
2020-05-07 15:39:49.146358,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880389.146358,39
2020-05-07 15:39:49.420326,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880389.420326,37
2020-05-07 15:39:49.424640,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880389.42464,38
2020-05-07 15:39:49.428368,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880389.428368,39
2020-05-07 15:39:49.704405,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880389.704405,37
2020-05-07 15:39:49.708758,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880389.708758,38
2020-05-07 15:39:49.712499,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880389.712499,39
2020-05-07 15:39:49.990353,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880389.990353,37
2020-05-07 15:39:49.994761,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880389.994761,38
2020-05-07 15:39:49.998664,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880389.998664,39
2020-05-07 15:39:50.273333,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880390.273333,37
2020-05-07 15:39:50.277834,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880390.277834,38
2020-05-07 15:39:50.281510,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880390.28151,39
2020-05-07 15:39:50.555137,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880390.555137,37
2020-05-07 15:39:50.557446,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880390.557446,38
2020-05-07 15:39:50.559353,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880390.559353,39
2020-05-07 15:39:50.840754,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880390.840754,37
2020-05-07 15:39:50.844816,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880390.844816,38
2020-05-07 15:39:50.848552,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880390.848552,39
2020-05-07 15:39:51.126421,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880391.126421,37
2020-05-07 15:39:51.131073,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880391.131073,38
2020-05-07 15:39:51.134819,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880391.134819,39
2020-05-07 15:39:51.406249,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880391.406249,37
2020-05-07 15:39:51.409713,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880391.409713,38
2020-05-07 15:39:51.413425,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880391.413425,39
2020-05-07 15:39:51.689898,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880391.689898,37
2020-05-07 15:39:51.694121,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880391.694121,38
2020-05-07 15:39:51.697649,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880391.697649,39
2020-05-07 15:39:51.968319,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880391.968319,37
2020-05-07 15:39:51.970127,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880391.970127,38
2020-05-07 15:39:51.971621,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880391.971621,39
2020-05-07 15:39:52.251441,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880392.251441,37
2020-05-07 15:39:52.255984,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880392.255984,38
2020-05-07 15:39:52.259732,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880392.259732,39
2020-05-07 15:39:52.533311,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880392.533311,37
2020-05-07 15:39:52.535143,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880392.535143,38
2020-05-07 15:39:52.537942,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880392.537942,39
2020-05-07 15:39:52.817772,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880392.817772,37
2020-05-07 15:39:52.822316,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880392.822316,38
2020-05-07 15:39:52.826154,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880392.826154,39
2020-05-07 15:39:53.101950,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880393.10195,37
2020-05-07 15:39:53.106010,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880393.10601,38
2020-05-07 15:39:53.109589,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880393.109589,39
2020-05-07 15:39:53.387746,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880393.387746,37
2020-05-07 15:39:53.391790,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880393.39179,38
2020-05-07 15:39:53.396197,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880393.396197,39
2020-05-07 15:39:53.669467,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880393.669467,37
2020-05-07 15:39:53.671180,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880393.67118,38
2020-05-07 15:39:53.673682,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880393.673682,39
2020-05-07 15:39:53.956500,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880393.9565,37
2020-05-07 15:39:53.960777,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880393.960777,38
2020-05-07 15:39:53.964440,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880393.96444,39
2020-05-07 15:39:54.239328,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880394.239328,37
2020-05-07 15:39:54.243442,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880394.243442,38
2020-05-07 15:39:54.247107,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880394.247107,39
2020-05-07 15:39:54.527696,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880394.527696,37
2020-05-07 15:39:54.531747,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880394.531747,38
2020-05-07 15:39:54.535360,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880394.53536,39
2020-05-07 15:39:54.807468,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880394.807468,37
2020-05-07 15:39:54.811645,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880394.811645,38
2020-05-07 15:39:54.815306,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880394.815306,39
2020-05-07 15:39:55.091677,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880395.091677,37
2020-05-07 15:39:55.095983,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880395.095983,38
2020-05-07 15:39:55.099717,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880395.099717,39
2020-05-07 15:39:55.374468,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880395.374468,37
2020-05-07 15:39:55.376631,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880395.376631,38
2020-05-07 15:39:55.378304,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880395.378304,39
2020-05-07 15:39:55.659752,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880395.659752,37
2020-05-07 15:39:55.663876,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880395.663876,38
2020-05-07 15:39:55.667566,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880395.667566,39
2020-05-07 15:39:55.939461,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880395.939461,37
2020-05-07 15:39:55.943661,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880395.943661,38
2020-05-07 15:39:55.947258,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880395.947258,39
2020-05-07 15:39:56.222857,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880396.222857,37
2020-05-07 15:39:56.227269,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880396.227269,38
2020-05-07 15:39:56.230877,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880396.230877,39
2020-05-07 15:39:56.504531,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880396.504531,37
2020-05-07 15:39:56.509040,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880396.50904,38
2020-05-07 15:39:56.512918,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880396.512918,39
2020-05-07 15:39:56.786483,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880396.786483,37
2020-05-07 15:39:56.790781,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880396.790781,38
2020-05-07 15:39:56.794426,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880396.794426,39
2020-05-07 15:39:57.065531,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880397.065531,37
2020-05-07 15:39:57.067394,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880397.067394,38
2020-05-07 15:39:57.069939,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880397.069939,39
2020-05-07 15:39:57.350519,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880397.350519,37
