2020-05-07 16:10:12.829640,Bluetooth,66:18:c6:fa:6b:90,-69,1,1588882212.82964,39
2020-05-07 16:10:13.103616,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882213.103616,37
2020-05-07 16:10:13.108506,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882213.108506,38
2020-05-07 16:10:13.112363,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882213.112363,39
2020-05-07 16:10:13.382166,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882213.382166,37
2020-05-07 16:10:13.384129,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882213.384129,38
2020-05-07 16:10:13.385680,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882213.38568,39
2020-05-07 16:10:13.669351,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882213.669351,37
2020-05-07 16:10:13.674002,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882213.674002,38
2020-05-07 16:10:13.677422,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882213.677422,39
2020-05-07 16:10:13.952322,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882213.952322,37
2020-05-07 16:10:13.954509,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882213.954509,38
2020-05-07 16:10:13.956183,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882213.956183,39
2020-05-07 16:10:14.237366,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882214.237366,37
2020-05-07 16:10:14.242109,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882214.242109,38
2020-05-07 16:10:14.245524,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882214.245524,39
2020-05-07 16:10:14.518312,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882214.518312,37
2020-05-07 16:10:14.522082,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882214.522082,38
2020-05-07 16:10:14.525804,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882214.525804,39
2020-05-07 16:10:14.805523,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882214.805523,37
2020-05-07 16:10:14.810340,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882214.81034,38
2020-05-07 16:10:14.813678,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882214.813678,39
2020-05-07 16:10:15.085294,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882215.085294,37
2020-05-07 16:10:15.087631,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882215.087631,38
2020-05-07 16:10:15.090685,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882215.090685,39
2020-05-07 16:10:15.369704,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882215.369704,37
2020-05-07 16:10:15.373143,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882215.373143,38
2020-05-07 16:10:15.374866,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882215.374866,39
2020-05-07 16:10:15.651602,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882215.651602,37
2020-05-07 16:10:15.656734,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882215.656734,38
2020-05-07 16:10:15.660900,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882215.6609,39
2020-05-07 16:10:15.933496,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882215.933496,37
2020-05-07 16:10:15.938387,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882215.938387,38
2020-05-07 16:10:15.941672,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882215.941672,39
2020-05-07 16:10:16.213639,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882216.213639,37
2020-05-07 16:10:16.215570,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882216.21557,38
2020-05-07 16:10:16.218315,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882216.218315,39
2020-05-07 16:10:16.497573,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882216.497573,37
2020-05-07 16:10:16.502423,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882216.502423,38
2020-05-07 16:10:16.506387,Bluetooth,66:18:c6:fa:6b:90,-71,1,1588882216.506387,39
2020-05-07 16:10:16.776422,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882216.776422,37
2020-05-07 16:10:16.778376,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882216.778376,38
2020-05-07 16:10:16.781478,Bluetooth,66:18:c6:fa:6b:90,-71,1,1588882216.781478,39
2020-05-07 16:10:17.060952,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882217.060952,37
2020-05-07 16:10:17.065711,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882217.065711,38
2020-05-07 16:10:17.069403,Bluetooth,66:18:c6:fa:6b:90,-71,1,1588882217.069403,39
2020-05-07 16:10:17.343668,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882217.343668,37
2020-05-07 16:10:17.345981,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882217.345981,38
2020-05-07 16:10:17.347664,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882217.347664,39
2020-05-07 16:10:17.629737,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882217.629737,37
2020-05-07 16:10:17.634553,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882217.634553,38
2020-05-07 16:10:17.637738,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882217.637738,39
2020-05-07 16:10:17.912596,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882217.912596,37
2020-05-07 16:10:17.914801,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882217.914801,38
2020-05-07 16:10:17.916639,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882217.916639,39
2020-05-07 16:10:18.200900,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882218.2009,37
2020-05-07 16:10:18.205460,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882218.20546,38
2020-05-07 16:10:18.209262,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882218.209262,39
2020-05-07 16:10:18.479697,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882218.479697,37
2020-05-07 16:10:18.482015,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882218.482015,38
2020-05-07 16:10:18.483690,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882218.48369,39
2020-05-07 16:10:18.768596,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882218.768596,37
2020-05-07 16:10:18.773372,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882218.773372,38
2020-05-07 16:10:18.777220,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882218.77722,39
2020-05-07 16:10:19.053935,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882219.053935,37
2020-05-07 16:10:19.058629,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882219.058629,38
2020-05-07 16:10:19.062380,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882219.06238,39
2020-05-07 16:10:19.337041,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882219.337041,37
2020-05-07 16:10:19.341938,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882219.341938,38
2020-05-07 16:10:19.344460,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882219.34446,39
2020-05-07 16:10:19.616384,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882219.616384,37
2020-05-07 16:10:19.618396,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882219.618396,38
2020-05-07 16:10:19.621102,Bluetooth,66:18:c6:fa:6b:90,-69,1,1588882219.621102,39
2020-05-07 16:10:19.900949,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882219.900949,37
2020-05-07 16:10:19.905821,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882219.905821,38
2020-05-07 16:10:19.909452,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882219.909452,39
2020-05-07 16:10:20.179766,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882220.179766,37
2020-05-07 16:10:20.184543,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882220.184543,38
2020-05-07 16:10:20.188346,Bluetooth,66:18:c6:fa:6b:90,-71,1,1588882220.188346,39
2020-05-07 16:10:20.464534,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882220.464534,37
2020-05-07 16:10:20.466570,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882220.46657,38
2020-05-07 16:10:20.468528,Bluetooth,66:18:c6:fa:6b:90,-70,1,1588882220.468528,39
2020-05-07 16:10:20.752895,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882220.752895,37
2020-05-07 16:10:20.757646,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882220.757646,38
2020-05-07 16:10:20.761296,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882220.761296,39
2020-05-07 16:10:21.034798,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882221.034798,37
2020-05-07 16:10:21.039555,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882221.039555,38
2020-05-07 16:10:21.043496,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882221.043496,39
2020-05-07 16:10:21.318642,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882221.318642,37
2020-05-07 16:10:21.323292,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882221.323292,38
2020-05-07 16:10:21.327075,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882221.327075,39
2020-05-07 16:10:21.599516,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882221.599516,37
2020-05-07 16:10:21.604327,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882221.604327,38
2020-05-07 16:10:21.608317,Bluetooth,66:18:c6:fa:6b:90,-71,1,1588882221.608317,39
2020-05-07 16:10:21.879450,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882221.87945,37
2020-05-07 16:10:21.881514,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882221.881514,38
2020-05-07 16:10:21.883024,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882221.883024,39
2020-05-07 16:10:22.166502,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882222.166502,37
2020-05-07 16:10:22.171267,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882222.171267,38
2020-05-07 16:10:22.175140,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882222.17514,39
2020-05-07 16:10:22.446352,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882222.446352,37
2020-05-07 16:10:22.450911,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882222.450911,38
2020-05-07 16:10:22.454616,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882222.454616,39
2020-05-07 16:10:22.729605,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882222.729605,37
2020-05-07 16:10:22.733238,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882222.733238,38
2020-05-07 16:10:22.735038,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882222.735038,39
2020-05-07 16:10:23.012884,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882223.012884,37
2020-05-07 16:10:23.017577,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882223.017577,38
2020-05-07 16:10:23.021219,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882223.021219,39
2020-05-07 16:10:23.296822,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882223.296822,37
2020-05-07 16:10:23.301524,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882223.301524,38
2020-05-07 16:10:23.305289,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882223.305289,39
2020-05-07 16:10:23.582598,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882223.582598,37
2020-05-07 16:10:23.587182,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882223.587182,38
2020-05-07 16:10:23.590838,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882223.590838,39
2020-05-07 16:10:23.868601,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882223.868601,37
2020-05-07 16:10:23.873306,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882223.873306,38
2020-05-07 16:10:23.877105,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882223.877105,39
2020-05-07 16:10:24.151553,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882224.151553,37
2020-05-07 16:10:24.153772,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882224.153772,38
2020-05-07 16:10:24.155505,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882224.155505,39
2020-05-07 16:10:24.438599,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882224.438599,37
2020-05-07 16:10:24.443218,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882224.443218,38
2020-05-07 16:10:24.447045,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882224.447045,39
2020-05-07 16:10:24.717407,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882224.717407,37
2020-05-07 16:10:24.719365,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882224.719365,38
2020-05-07 16:10:24.721983,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882224.721983,39
2020-05-07 16:10:25.002439,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882225.002439,37
2020-05-07 16:10:25.004684,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882225.004684,38
2020-05-07 16:10:25.006314,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882225.006314,39
2020-05-07 16:10:25.285651,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882225.285651,37
2020-05-07 16:10:25.290580,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882225.29058,38
2020-05-07 16:10:25.292931,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882225.292931,39
2020-05-07 16:10:25.566588,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882225.566588,37
2020-05-07 16:10:25.571272,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882225.571272,38
2020-05-07 16:10:25.575070,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882225.57507,39
2020-05-07 16:10:25.846398,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882225.846398,37
2020-05-07 16:10:25.850111,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882225.850111,38
2020-05-07 16:10:25.853856,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882225.853856,39
2020-05-07 16:10:26.128637,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882226.128637,37
2020-05-07 16:10:26.133326,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882226.133326,38
2020-05-07 16:10:26.137194,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882226.137194,39
2020-05-07 16:10:26.408527,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882226.408527,37
2020-05-07 16:10:26.410700,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882226.4107,38
2020-05-07 16:10:26.413805,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882226.413805,39
2020-05-07 16:10:26.693130,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882226.69313,37
2020-05-07 16:10:26.697858,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882226.697858,38
2020-05-07 16:10:26.700092,Bluetooth,66:18:c6:fa:6b:90,-71,1,1588882226.700092,39
2020-05-07 16:10:26.972600,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882226.9726,37
2020-05-07 16:10:26.974591,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882226.974591,38
2020-05-07 16:10:26.977197,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882226.977197,39
2020-05-07 16:10:27.253536,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882227.253536,37
2020-05-07 16:10:27.256000,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882227.256,38
2020-05-07 16:10:27.258327,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882227.258327,39
2020-05-07 16:10:27.540835,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882227.540835,37
2020-05-07 16:10:27.543184,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882227.543184,38
2020-05-07 16:10:27.544964,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882227.544964,39
2020-05-07 16:10:27.821563,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882227.821563,37
2020-05-07 16:10:27.826279,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882227.826279,38
2020-05-07 16:10:27.829586,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882227.829586,39
2020-05-07 16:10:28.107142,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882228.107142,37
2020-05-07 16:10:28.111436,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882228.111436,38
2020-05-07 16:10:28.115079,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882228.115079,39
2020-05-07 16:10:28.387884,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882228.387884,37
2020-05-07 16:10:28.390531,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882228.390531,38
2020-05-07 16:10:28.392367,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882228.392367,39
2020-05-07 16:10:28.668613,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882228.668613,37
2020-05-07 16:10:28.670833,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882228.670833,38
2020-05-07 16:10:28.672573,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882228.672573,39
2020-05-07 16:10:28.954631,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882228.954631,37
2020-05-07 16:10:28.958967,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882228.958967,38
2020-05-07 16:10:28.961339,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882228.961339,39
2020-05-07 16:10:29.233460,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882229.23346,37
2020-05-07 16:10:29.235296,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882229.235296,38
2020-05-07 16:10:29.238135,Bluetooth,66:18:c6:fa:6b:90,-69,1,1588882229.238135,39
2020-05-07 16:10:29.515677,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882229.515677,37
2020-05-07 16:10:29.518732,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882229.518732,38
2020-05-07 16:10:29.522628,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882229.522628,39
2020-05-07 16:10:29.797639,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882229.797639,37
2020-05-07 16:10:29.800401,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882229.800401,38
2020-05-07 16:10:29.802104,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882229.802104,39
2020-05-07 16:10:30.082940,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882230.08294,37
2020-05-07 16:10:30.087352,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882230.087352,38
2020-05-07 16:10:30.091132,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882230.091132,39
2020-05-07 16:10:30.362503,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882230.362503,37
2020-05-07 16:10:30.366253,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882230.366253,38
2020-05-07 16:10:30.369994,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882230.369994,39
2020-05-07 16:10:30.646701,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882230.646701,37
2020-05-07 16:10:30.651133,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882230.651133,38
2020-05-07 16:10:30.655221,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882230.655221,39
2020-05-07 16:10:30.925732,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882230.925732,37
2020-05-07 16:10:30.928520,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882230.92852,38
2020-05-07 16:10:30.932174,Bluetooth,66:18:c6:fa:6b:90,-71,1,1588882230.932174,39
2020-05-07 16:10:31.212661,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882231.212661,37
2020-05-07 16:10:31.214685,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882231.214685,38
2020-05-07 16:10:31.216424,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882231.216424,39
2020-05-07 16:10:31.495656,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882231.495656,37
2020-05-07 16:10:31.500206,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882231.500206,38
2020-05-07 16:10:31.503876,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882231.503876,39
2020-05-07 16:10:31.777691,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882231.777691,37
2020-05-07 16:10:31.782432,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882231.782432,38
2020-05-07 16:10:31.785629,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882231.785629,39
2020-05-07 16:10:32.059532,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882232.059532,37
2020-05-07 16:10:32.063986,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882232.063986,38
2020-05-07 16:10:32.067703,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882232.067703,39
2020-05-07 16:10:32.347667,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882232.347667,37
2020-05-07 16:10:32.351976,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882232.351976,38
2020-05-07 16:10:32.355656,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882232.355656,39
2020-05-07 16:10:32.627532,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882232.627532,37
2020-05-07 16:10:32.631292,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882232.631292,38
2020-05-07 16:10:32.634997,Bluetooth,66:18:c6:fa:6b:90,-68,1,1588882232.634997,39
2020-05-07 16:10:32.911717,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882232.911717,37
2020-05-07 16:10:32.916445,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882232.916445,38
2020-05-07 16:10:32.920165,Bluetooth,66:18:c6:fa:6b:90,-67,1,1588882232.920165,39
2020-05-07 16:10:33.190681,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882233.190681,37
2020-05-07 16:10:33.192769,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882233.192769,38
2020-05-07 16:10:33.194263,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882233.194263,39
2020-05-07 16:10:33.477195,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882233.477195,37
2020-05-07 16:10:33.480700,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882233.4807,38
2020-05-07 16:10:33.482396,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882233.482396,39
2020-05-07 16:10:33.761103,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882233.761103,37
2020-05-07 16:10:33.765780,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882233.76578,38
2020-05-07 16:10:33.769367,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882233.769367,39
2020-05-07 16:10:34.042925,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882234.042925,37
2020-05-07 16:10:34.047413,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882234.047413,38
2020-05-07 16:10:34.051246,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882234.051246,39
2020-05-07 16:10:34.324700,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882234.3247,37
2020-05-07 16:10:34.326922,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882234.326922,38
2020-05-07 16:10:34.328659,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882234.328659,39
2020-05-07 16:10:34.609907,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882234.609907,37
2020-05-07 16:10:34.614233,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882234.614233,38
2020-05-07 16:10:34.616600,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882234.6166,39
2020-05-07 16:10:34.889622,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882234.889622,37
2020-05-07 16:10:34.891603,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882234.891603,38
2020-05-07 16:10:34.894232,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882234.894232,39
2020-05-07 16:10:35.172878,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882235.172878,37
2020-05-07 16:10:35.177651,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882235.177651,38
2020-05-07 16:10:35.179939,Bluetooth,66:18:c6:fa:6b:90,-64,1,1588882235.179939,39
2020-05-07 16:10:35.457792,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882235.457792,37
2020-05-07 16:10:35.462368,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882235.462368,38
2020-05-07 16:10:35.465582,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882235.465582,39
2020-05-07 16:10:35.739795,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882235.739795,37
2020-05-07 16:10:35.744065,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882235.744065,38
2020-05-07 16:10:35.746454,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882235.746454,39
2020-05-07 16:10:36.022047,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882236.022047,37
2020-05-07 16:10:36.026117,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882236.026117,38
2020-05-07 16:10:36.029740,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882236.02974,39
2020-05-07 16:10:36.305779,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882236.305779,37
2020-05-07 16:10:36.310484,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882236.310484,38
2020-05-07 16:10:36.313662,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882236.313662,39
2020-05-07 16:10:36.584627,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882236.584627,37
2020-05-07 16:10:36.586618,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882236.586618,38
2020-05-07 16:10:36.588095,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882236.588095,39
2020-05-07 16:10:36.865837,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882236.865837,37
2020-05-07 16:10:36.869559,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882236.869559,38
2020-05-07 16:10:36.873618,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882236.873618,39
2020-05-07 16:10:37.146901,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882237.146901,37
2020-05-07 16:10:37.152082,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882237.152082,38
2020-05-07 16:10:37.155828,Bluetooth,66:18:c6:fa:6b:90,-66,1,1588882237.155828,39
2020-05-07 16:10:37.431787,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882237.431787,37
2020-05-07 16:10:37.436436,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882237.436436,38
2020-05-07 16:10:37.440150,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882237.44015,39
2020-05-07 16:10:37.714797,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882237.714797,37
2020-05-07 16:10:37.719321,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882237.719321,38
