2020-05-07 15:10:55.636036,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878655.636036,38
2020-05-07 15:10:55.639741,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878655.639741,39
2020-05-07 15:10:55.910635,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878655.910635,37
2020-05-07 15:10:55.913998,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878655.913998,38
2020-05-07 15:10:55.917950,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878655.91795,39
2020-05-07 15:10:56.191638,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878656.191638,37
2020-05-07 15:10:56.193564,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878656.193564,38
2020-05-07 15:10:56.195196,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878656.195196,39
2020-05-07 15:10:56.474827,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878656.474827,37
2020-05-07 15:10:56.479142,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878656.479142,38
2020-05-07 15:10:56.481302,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878656.481302,39
2020-05-07 15:10:56.761785,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878656.761785,37
2020-05-07 15:10:56.766150,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878656.76615,38
2020-05-07 15:10:56.769792,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878656.769792,39
2020-05-07 15:10:57.041698,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878657.041698,37
2020-05-07 15:10:57.043559,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878657.043559,38
2020-05-07 15:10:57.046123,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878657.046123,39
2020-05-07 15:10:57.326832,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878657.326832,37
2020-05-07 15:10:57.331171,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878657.331171,38
2020-05-07 15:10:57.334800,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878657.3348,39
2020-05-07 15:10:57.606685,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878657.606685,37
2020-05-07 15:10:57.610490,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878657.61049,38
2020-05-07 15:10:57.614111,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878657.614111,39
2020-05-07 15:10:57.895524,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878657.895524,37
2020-05-07 15:10:57.900348,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878657.900348,38
2020-05-07 15:10:57.904496,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878657.904496,39
2020-05-07 15:10:58.174773,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878658.174773,37
2020-05-07 15:10:58.176637,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878658.176637,38
2020-05-07 15:10:58.178255,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878658.178255,39
2020-05-07 15:10:58.462919,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878658.462919,37
2020-05-07 15:10:58.467390,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878658.46739,38
2020-05-07 15:10:58.471120,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878658.47112,39
2020-05-07 15:10:58.743266,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878658.743266,37
2020-05-07 15:10:58.747481,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878658.747481,38
2020-05-07 15:10:58.751245,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878658.751245,39
2020-05-07 15:10:59.026909,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878659.026909,37
2020-05-07 15:10:59.031381,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878659.031381,38
2020-05-07 15:10:59.035108,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878659.035108,39
2020-05-07 15:10:59.305799,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878659.305799,37
2020-05-07 15:10:59.307668,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878659.307668,38
2020-05-07 15:10:59.310322,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878659.310322,39
2020-05-07 15:10:59.593025,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878659.593025,37
2020-05-07 15:10:59.597419,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878659.597419,38
2020-05-07 15:10:59.601510,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878659.60151,39
2020-05-07 15:10:59.876770,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878659.87677,37
2020-05-07 15:10:59.881098,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878659.881098,38
2020-05-07 15:10:59.885422,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878659.885422,39
2020-05-07 15:11:00.159067,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878660.159067,37
2020-05-07 15:11:00.163524,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878660.163524,38
2020-05-07 15:11:00.167215,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878660.167215,39
2020-05-07 15:11:00.442316,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878660.442316,37
2020-05-07 15:11:00.444409,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878660.444409,38
2020-05-07 15:11:00.445885,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878660.445885,39
2020-05-07 15:11:00.729117,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878660.729117,37
2020-05-07 15:11:00.734458,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878660.734458,38
2020-05-07 15:11:00.738562,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878660.738562,39
2020-05-07 15:11:01.007946,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878661.007946,37
2020-05-07 15:11:01.010077,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878661.010077,38
2020-05-07 15:11:01.011893,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878661.011893,39
2020-05-07 15:11:01.291422,Bluetooth,78:56:5a:c4:1e:0f,-55,1,1588878661.291422,37
2020-05-07 15:11:01.295856,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878661.295856,38
2020-05-07 15:11:01.299693,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878661.299693,39
2020-05-07 15:11:01.570807,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878661.570807,37
2020-05-07 15:11:01.574303,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878661.574303,38
2020-05-07 15:11:01.578048,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878661.578048,39
2020-05-07 15:11:01.858042,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878661.858042,37
2020-05-07 15:11:01.862904,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878661.862904,38
2020-05-07 15:11:01.866001,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878661.866001,39
2020-05-07 15:11:02.138971,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878662.138971,37
2020-05-07 15:11:02.141032,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878662.141032,38
2020-05-07 15:11:02.142904,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878662.142904,39
2020-05-07 15:11:02.426094,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878662.426094,37
2020-05-07 15:11:02.430203,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878662.430203,38
2020-05-07 15:11:02.433991,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878662.433991,39
2020-05-07 15:11:02.708728,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878662.708728,37
2020-05-07 15:11:02.713157,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878662.713157,38
2020-05-07 15:11:02.717029,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878662.717029,39
2020-05-07 15:11:02.994883,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878662.994883,37
2020-05-07 15:11:02.999201,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878662.999201,38
2020-05-07 15:11:03.003100,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878663.0031,39
2020-05-07 15:11:03.273879,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878663.273879,37
2020-05-07 15:11:03.275766,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878663.275766,38
2020-05-07 15:11:03.277356,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878663.277356,39
2020-05-07 15:11:03.561001,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878663.561001,37
2020-05-07 15:11:03.565338,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878663.565338,38
2020-05-07 15:11:03.569138,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878663.569138,39
2020-05-07 15:11:03.845320,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878663.84532,37
2020-05-07 15:11:03.849490,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878663.84949,38
2020-05-07 15:11:03.853600,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878663.8536,39
2020-05-07 15:11:04.128036,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878664.128036,37
2020-05-07 15:11:04.132415,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878664.132415,38
2020-05-07 15:11:04.136531,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878664.136531,39
2020-05-07 15:11:04.406923,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878664.406923,37
2020-05-07 15:11:04.408858,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878664.408858,38
2020-05-07 15:11:04.410435,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878664.410435,39
2020-05-07 15:11:04.689096,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878664.689096,37
2020-05-07 15:11:04.690962,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878664.690962,38
2020-05-07 15:11:04.692906,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878664.692906,39
2020-05-07 15:11:04.973076,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878664.973076,37
2020-05-07 15:11:04.977464,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878664.977464,38
2020-05-07 15:11:04.980203,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878664.980203,39
2020-05-07 15:11:05.256067,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878665.256067,37
2020-05-07 15:11:05.260594,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878665.260594,38
2020-05-07 15:11:05.264418,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878665.264418,39
2020-05-07 15:11:05.539023,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878665.539023,37
2020-05-07 15:11:05.542532,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878665.542532,38
2020-05-07 15:11:05.546555,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878665.546555,39
2020-05-07 15:11:05.824213,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878665.824213,37
2020-05-07 15:11:05.828779,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878665.828779,38
2020-05-07 15:11:05.830662,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878665.830662,39
2020-05-07 15:11:06.107174,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878666.107174,37
2020-05-07 15:11:06.111589,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878666.111589,38
2020-05-07 15:11:06.115544,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878666.115544,39
2020-05-07 15:11:06.388954,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878666.388954,37
2020-05-07 15:11:06.393283,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878666.393283,38
2020-05-07 15:11:06.397236,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878666.397236,39
2020-05-07 15:11:06.668827,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878666.668827,37
2020-05-07 15:11:06.673117,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878666.673117,38
2020-05-07 15:11:06.676703,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878666.676703,39
2020-05-07 15:11:06.954938,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878666.954938,37
2020-05-07 15:11:06.959339,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878666.959339,38
2020-05-07 15:11:06.963300,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878666.9633,39
2020-05-07 15:11:07.233955,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878667.233955,37
2020-05-07 15:11:07.235785,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878667.235785,38
2020-05-07 15:11:07.238672,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878667.238672,39
2020-05-07 15:11:07.523004,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878667.523004,37
2020-05-07 15:11:07.527603,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878667.527603,38
2020-05-07 15:11:07.531367,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878667.531367,39
2020-05-07 15:11:07.802065,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878667.802065,37
2020-05-07 15:11:07.804124,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878667.804124,38
2020-05-07 15:11:07.806111,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878667.806111,39
2020-05-07 15:11:08.090187,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878668.090187,37
2020-05-07 15:11:08.094706,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878668.094706,38
2020-05-07 15:11:08.098460,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878668.09846,39
2020-05-07 15:11:08.370930,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878668.37093,37
2020-05-07 15:11:08.374324,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878668.374324,38
2020-05-07 15:11:08.378252,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878668.378252,39
2020-05-07 15:11:08.658098,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878668.658098,37
2020-05-07 15:11:08.662413,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878668.662413,38
2020-05-07 15:11:08.664764,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878668.664764,39
2020-05-07 15:11:08.936884,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878668.936884,37
2020-05-07 15:11:08.938827,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878668.938827,38
2020-05-07 15:11:08.941382,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878668.941382,39
2020-05-07 15:11:09.219939,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878669.219939,37
2020-05-07 15:11:09.224145,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878669.224145,38
2020-05-07 15:11:09.227884,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878669.227884,39
2020-05-07 15:11:09.498964,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878669.498964,37
2020-05-07 15:11:09.500833,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878669.500833,38
2020-05-07 15:11:09.502434,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878669.502434,39
2020-05-07 15:11:09.782978,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878669.782978,37
2020-05-07 15:11:09.787278,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878669.787278,38
2020-05-07 15:11:09.791004,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878669.791004,39
2020-05-07 15:11:10.062896,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878670.062896,37
2020-05-07 15:11:10.066981,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878670.066981,38
2020-05-07 15:11:10.070865,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878670.070865,39
2020-05-07 15:11:10.345990,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878670.34599,37
2020-05-07 15:11:10.350275,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878670.350275,38
2020-05-07 15:11:10.352622,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878670.352622,39
2020-05-07 15:11:10.626909,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878670.626909,37
2020-05-07 15:11:10.630334,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878670.630334,38
2020-05-07 15:11:10.634199,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878670.634199,39
2020-05-07 15:11:10.913974,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878670.913974,37
2020-05-07 15:11:10.918196,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878670.918196,38
2020-05-07 15:11:10.921641,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878670.921641,39
2020-05-07 15:11:11.198131,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878671.198131,37
2020-05-07 15:11:11.200165,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878671.200165,38
2020-05-07 15:11:11.202180,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878671.20218,39
2020-05-07 15:11:11.481566,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878671.481566,37
2020-05-07 15:11:11.485958,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878671.485958,38
2020-05-07 15:11:11.489580,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878671.48958,39
2020-05-07 15:11:11.765173,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878671.765173,37
2020-05-07 15:11:11.769810,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878671.76981,38
2020-05-07 15:11:11.773425,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878671.773425,39
2020-05-07 15:11:12.049112,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878672.049112,37
2020-05-07 15:11:12.053400,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878672.0534,38
2020-05-07 15:11:12.057083,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878672.057083,39
2020-05-07 15:11:12.333271,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878672.333271,37
2020-05-07 15:11:12.335374,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878672.335374,38
2020-05-07 15:11:12.337221,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878672.337221,39
2020-05-07 15:11:12.620410,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878672.62041,37
2020-05-07 15:11:12.625158,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878672.625158,38
2020-05-07 15:11:12.629083,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878672.629083,39
2020-05-07 15:11:12.902050,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878672.90205,37
2020-05-07 15:11:12.904948,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878672.904948,38
2020-05-07 15:11:12.908983,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878672.908983,39
2020-05-07 15:11:13.183320,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878673.18332,37
2020-05-07 15:11:13.185259,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878673.185259,38
2020-05-07 15:11:13.187156,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878673.187156,39
2020-05-07 15:11:13.469335,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878673.469335,37
2020-05-07 15:11:13.473473,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878673.473473,38
2020-05-07 15:11:13.477376,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878673.477376,39
2020-05-07 15:11:13.752327,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878673.752327,37
2020-05-07 15:11:13.756387,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878673.756387,38
2020-05-07 15:11:13.759919,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878673.759919,39
2020-05-07 15:11:14.033912,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878674.033912,37
2020-05-07 15:11:14.035716,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878674.035716,38
2020-05-07 15:11:14.038229,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878674.038229,39
2020-05-07 15:11:14.318951,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878674.318951,37
2020-05-07 15:11:14.322199,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878674.322199,38
2020-05-07 15:11:14.325890,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878674.32589,39
2020-05-07 15:11:14.603018,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878674.603018,37
2020-05-07 15:11:14.607491,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878674.607491,38
2020-05-07 15:11:14.611424,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878674.611424,39
2020-05-07 15:11:14.885209,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878674.885209,37
2020-05-07 15:11:14.889590,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878674.88959,38
2020-05-07 15:11:14.893272,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878674.893272,39
2020-05-07 15:11:15.164649,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878675.164649,37
2020-05-07 15:11:15.166525,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878675.166525,38
2020-05-07 15:11:15.168092,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878675.168092,39
2020-05-07 15:11:15.452100,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878675.4521,37
2020-05-07 15:11:15.456524,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878675.456524,38
2020-05-07 15:11:15.459341,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878675.459341,39
2020-05-07 15:11:15.735464,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878675.735464,37
2020-05-07 15:11:15.739896,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878675.739896,38
2020-05-07 15:11:15.743880,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878675.74388,39
2020-05-07 15:11:16.019238,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878676.019238,37
2020-05-07 15:11:16.023668,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878676.023668,38
2020-05-07 15:11:16.027457,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878676.027457,39
2020-05-07 15:11:16.301734,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878676.301734,37
2020-05-07 15:11:16.305869,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878676.305869,38
2020-05-07 15:11:16.309594,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878676.309594,39
2020-05-07 15:11:16.586473,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878676.586473,37
2020-05-07 15:11:16.590862,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878676.590862,38
2020-05-07 15:11:16.593234,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878676.593234,39
2020-05-07 15:11:16.868344,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878676.868344,37
2020-05-07 15:11:16.872747,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878676.872747,38
2020-05-07 15:11:16.876805,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878676.876805,39
2020-05-07 15:11:17.151604,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878677.151604,37
2020-05-07 15:11:17.155968,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878677.155968,38
2020-05-07 15:11:17.159728,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878677.159728,39
2020-05-07 15:11:17.432088,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878677.432088,37
2020-05-07 15:11:17.433987,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878677.433987,38
2020-05-07 15:11:17.435460,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878677.43546,39
2020-05-07 15:11:17.717342,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878677.717342,37
2020-05-07 15:11:17.721806,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878677.721806,38
2020-05-07 15:11:17.725481,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878677.725481,39
2020-05-07 15:11:17.997085,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878677.997085,37
2020-05-07 15:11:17.998906,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878677.998906,38
2020-05-07 15:11:18.001744,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878678.001744,39
2020-05-07 15:11:18.280308,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878678.280308,37
2020-05-07 15:11:18.284849,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878678.284849,38
2020-05-07 15:11:18.288578,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878678.288578,39
2020-05-07 15:11:18.560408,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878678.560408,37
2020-05-07 15:11:18.562148,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878678.562148,38
2020-05-07 15:11:18.565074,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878678.565074,39
2020-05-07 15:11:18.844218,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878678.844218,37
2020-05-07 15:11:18.849042,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878678.849042,38
2020-05-07 15:11:18.853042,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878678.853042,39
2020-05-07 15:11:19.124203,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878679.124203,37
2020-05-07 15:11:19.126154,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878679.126154,38
2020-05-07 15:11:19.127601,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878679.127601,39
2020-05-07 15:11:19.411529,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878679.411529,37
2020-05-07 15:11:19.416212,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878679.416212,38
2020-05-07 15:11:19.420150,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878679.42015,39
2020-05-07 15:11:19.694226,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878679.694226,37
2020-05-07 15:11:19.697619,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878679.697619,38
2020-05-07 15:11:19.701469,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878679.701469,39
2020-05-07 15:11:19.977688,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878679.977688,37
2020-05-07 15:11:19.982137,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878679.982137,38
