2020-05-07 15:54:13.774341,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881253.774341,37
2020-05-07 15:54:13.778701,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881253.778701,38
2020-05-07 15:54:13.782671,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881253.782671,39
2020-05-07 15:54:14.054269,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881254.054269,37
2020-05-07 15:54:14.056394,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881254.056394,38
2020-05-07 15:54:14.058228,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881254.058228,39
2020-05-07 15:54:14.341350,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881254.34135,37
2020-05-07 15:54:14.345688,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881254.345688,38
2020-05-07 15:54:14.349266,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881254.349266,39
2020-05-07 15:54:14.620463,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881254.620463,37
2020-05-07 15:54:14.622437,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881254.622437,38
2020-05-07 15:54:14.624356,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881254.624356,39
2020-05-07 15:54:14.905467,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881254.905467,37
2020-05-07 15:54:14.909751,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881254.909751,38
2020-05-07 15:54:14.913709,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881254.913709,39
2020-05-07 15:54:15.185491,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881255.185491,37
2020-05-07 15:54:15.187456,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881255.187456,38
2020-05-07 15:54:15.189361,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881255.189361,39
2020-05-07 15:54:15.471376,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881255.471376,37
2020-05-07 15:54:15.475680,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881255.47568,38
2020-05-07 15:54:15.479460,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881255.47946,39
2020-05-07 15:54:15.755516,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881255.755516,37
2020-05-07 15:54:15.760040,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881255.76004,38
2020-05-07 15:54:15.763028,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881255.763028,39
2020-05-07 15:54:16.036326,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881256.036326,37
2020-05-07 15:54:16.040722,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881256.040722,38
2020-05-07 15:54:16.044559,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881256.044559,39
2020-05-07 15:54:16.315448,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881256.315448,37
2020-05-07 15:54:16.317525,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881256.317525,38
2020-05-07 15:54:16.319404,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881256.319404,39
2020-05-07 15:54:16.599442,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881256.599442,37
2020-05-07 15:54:16.603712,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881256.603712,38
2020-05-07 15:54:16.607409,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881256.607409,39
2020-05-07 15:54:16.878353,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881256.878353,37
2020-05-07 15:54:16.880385,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881256.880385,38
2020-05-07 15:54:16.882187,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881256.882187,39
2020-05-07 15:54:17.164467,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881257.164467,37
2020-05-07 15:54:17.168895,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881257.168895,38
2020-05-07 15:54:17.170701,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881257.170701,39
2020-05-07 15:54:17.443369,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881257.443369,37
2020-05-07 15:54:17.445461,Bluetooth,79:f8:ad:e1:a3:ca,-53,1,1588881257.445461,38
2020-05-07 15:54:17.447284,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881257.447284,39
2020-05-07 15:54:17.726442,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881257.726442,37
2020-05-07 15:54:17.730758,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881257.730758,38
2020-05-07 15:54:17.734583,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881257.734583,39
2020-05-07 15:54:18.005515,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881258.005515,37
2020-05-07 15:54:18.007394,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881258.007394,38
2020-05-07 15:54:18.009174,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881258.009174,39
2020-05-07 15:54:18.291425,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881258.291425,37
2020-05-07 15:54:18.295679,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881258.295679,38
2020-05-07 15:54:18.299428,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881258.299428,39
2020-05-07 15:54:18.570420,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881258.57042,37
2020-05-07 15:54:18.573606,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881258.573606,38
2020-05-07 15:54:18.577463,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881258.577463,39
2020-05-07 15:54:18.858703,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881258.858703,37
2020-05-07 15:54:18.862794,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881258.862794,38
2020-05-07 15:54:18.866560,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881258.86656,39
2020-05-07 15:54:19.139316,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881259.139316,37
2020-05-07 15:54:19.143339,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881259.143339,38
2020-05-07 15:54:19.147261,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881259.147261,39
2020-05-07 15:54:19.424466,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881259.424466,37
2020-05-07 15:54:19.426665,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881259.426665,38
2020-05-07 15:54:19.428532,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881259.428532,39
2020-05-07 15:54:19.705705,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881259.705705,37
2020-05-07 15:54:19.710030,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881259.71003,38
2020-05-07 15:54:19.713658,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881259.713658,39
2020-05-07 15:54:19.990513,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881259.990513,37
2020-05-07 15:54:19.994836,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881259.994836,38
2020-05-07 15:54:19.997046,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881259.997046,39
2020-05-07 15:54:20.269404,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881260.269404,37
2020-05-07 15:54:20.271260,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881260.27126,38
2020-05-07 15:54:20.273790,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881260.27379,39
2020-05-07 15:54:20.551592,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881260.551592,37
2020-05-07 15:54:20.553483,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881260.553483,38
2020-05-07 15:54:20.555176,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881260.555176,39
2020-05-07 15:54:20.836567,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881260.836567,37
2020-05-07 15:54:20.841752,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881260.841752,38
2020-05-07 15:54:20.845317,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881260.845317,39
2020-05-07 15:54:21.118528,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881261.118528,37
2020-05-07 15:54:21.122786,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881261.122786,38
2020-05-07 15:54:21.124959,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881261.124959,39
2020-05-07 15:54:21.399441,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881261.399441,37
2020-05-07 15:54:21.401546,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881261.401546,38
2020-05-07 15:54:21.403380,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881261.40338,39
2020-05-07 15:54:21.685750,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881261.68575,37
2020-05-07 15:54:21.690066,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881261.690066,38
2020-05-07 15:54:21.694057,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881261.694057,39
2020-05-07 15:54:21.964567,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881261.964567,37
2020-05-07 15:54:21.966644,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881261.966644,38
2020-05-07 15:54:21.968422,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881261.968422,39
2020-05-07 15:54:22.251570,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881262.25157,37
2020-05-07 15:54:22.255784,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881262.255784,38
2020-05-07 15:54:22.259589,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881262.259589,39
2020-05-07 15:54:22.531542,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881262.531542,37
2020-05-07 15:54:22.536074,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881262.536074,38
2020-05-07 15:54:22.539761,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881262.539761,39
2020-05-07 15:54:22.817659,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881262.817659,37
2020-05-07 15:54:22.822030,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881262.82203,38
2020-05-07 15:54:22.825992,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881262.825992,39
2020-05-07 15:54:23.096570,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881263.09657,37
2020-05-07 15:54:23.098401,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881263.098401,38
2020-05-07 15:54:23.101205,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881263.101205,39
2020-05-07 15:54:23.380656,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881263.380656,37
2020-05-07 15:54:23.384985,Bluetooth,79:f8:ad:e1:a3:ca,-53,1,1588881263.384985,38
2020-05-07 15:54:23.388938,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881263.388938,39
2020-05-07 15:54:23.659478,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881263.659478,37
2020-05-07 15:54:23.661401,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881263.661401,38
2020-05-07 15:54:23.662990,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881263.66299,39
2020-05-07 15:54:23.940558,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881263.940558,37
2020-05-07 15:54:23.942566,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881263.942566,38
2020-05-07 15:54:23.945616,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881263.945616,39
2020-05-07 15:54:24.225577,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881264.225577,37
2020-05-07 15:54:24.227644,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881264.227644,38
2020-05-07 15:54:24.229557,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881264.229557,39
2020-05-07 15:54:24.511672,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881264.511672,37
2020-05-07 15:54:24.516352,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881264.516352,38
2020-05-07 15:54:24.520104,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881264.520104,39
2020-05-07 15:54:24.793674,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881264.793674,37
2020-05-07 15:54:24.795787,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881264.795787,38
2020-05-07 15:54:24.797599,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881264.797599,39
2020-05-07 15:54:25.076758,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881265.076758,37
2020-05-07 15:54:25.081246,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881265.081246,38
2020-05-07 15:54:25.082735,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881265.082735,39
2020-05-07 15:54:25.355782,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881265.355782,37
2020-05-07 15:54:25.360205,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881265.360205,38
2020-05-07 15:54:25.364224,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881265.364224,39
2020-05-07 15:54:25.641857,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881265.641857,37
2020-05-07 15:54:25.646303,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881265.646303,38
2020-05-07 15:54:25.649711,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881265.649711,39
2020-05-07 15:54:25.921937,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881265.921937,37
2020-05-07 15:54:25.923672,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881265.923672,38
2020-05-07 15:54:25.926627,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881265.926627,39
2020-05-07 15:54:26.205749,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881266.205749,37
2020-05-07 15:54:26.210278,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881266.210278,38
2020-05-07 15:54:26.214354,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881266.214354,39
2020-05-07 15:54:26.487928,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881266.487928,37
2020-05-07 15:54:26.491392,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881266.491392,38
2020-05-07 15:54:26.495372,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881266.495372,39
2020-05-07 15:54:26.772929,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881266.772929,37
2020-05-07 15:54:26.777373,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881266.777373,38
2020-05-07 15:54:26.781177,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881266.781177,39
2020-05-07 15:54:27.051593,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881267.051593,37
2020-05-07 15:54:27.053623,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881267.053623,38
2020-05-07 15:54:27.055571,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881267.055571,39
2020-05-07 15:54:27.339973,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881267.339973,37
2020-05-07 15:54:27.343955,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881267.343955,38
2020-05-07 15:54:27.347715,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881267.347715,39
2020-05-07 15:54:27.622864,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881267.622864,37
2020-05-07 15:54:27.625121,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881267.625121,38
2020-05-07 15:54:27.626823,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881267.626823,39
2020-05-07 15:54:27.910259,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881267.910259,37
2020-05-07 15:54:27.914450,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881267.91445,38
2020-05-07 15:54:27.917609,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881267.917609,39
2020-05-07 15:54:28.190047,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881268.190047,37
2020-05-07 15:54:28.192029,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881268.192029,38
2020-05-07 15:54:28.194948,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881268.194948,39
2020-05-07 15:54:28.474233,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881268.474233,37
2020-05-07 15:54:28.478677,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881268.478677,38
2020-05-07 15:54:28.481842,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881268.481842,39
2020-05-07 15:54:28.758276,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881268.758276,37
2020-05-07 15:54:28.763011,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881268.763011,38
2020-05-07 15:54:28.767335,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881268.767335,39
2020-05-07 15:54:29.040146,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881269.040146,37
2020-05-07 15:54:29.044868,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881269.044868,38
2020-05-07 15:54:29.047861,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881269.047861,39
2020-05-07 15:54:29.320792,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881269.320792,37
2020-05-07 15:54:29.323087,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881269.323087,38
2020-05-07 15:54:29.327018,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881269.327018,39
2020-05-07 15:54:29.606776,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881269.606776,37
2020-05-07 15:54:29.611451,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881269.611451,38
2020-05-07 15:54:29.615189,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881269.615189,39
2020-05-07 15:54:29.890609,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881269.890609,37
2020-05-07 15:54:29.892735,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881269.892735,38
2020-05-07 15:54:29.894588,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881269.894588,39
2020-05-07 15:54:30.178688,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881270.178688,37
2020-05-07 15:54:30.183024,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881270.183024,38
2020-05-07 15:54:30.186829,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881270.186829,39
2020-05-07 15:54:30.462760,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881270.46276,37
2020-05-07 15:54:30.467139,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881270.467139,38
2020-05-07 15:54:30.471052,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881270.471052,39
2020-05-07 15:54:30.747053,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881270.747053,37
2020-05-07 15:54:30.751445,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881270.751445,38
2020-05-07 15:54:30.755240,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881270.75524,39
2020-05-07 15:54:31.026827,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881271.026827,37
2020-05-07 15:54:31.030281,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881271.030281,38
2020-05-07 15:54:31.034258,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881271.034258,39
2020-05-07 15:54:31.307840,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881271.30784,37
2020-05-07 15:54:31.309753,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881271.309753,38
2020-05-07 15:54:31.312087,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881271.312087,39
2020-05-07 15:54:31.589776,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881271.589776,37
2020-05-07 15:54:31.591988,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881271.591988,38
2020-05-07 15:54:31.593719,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881271.593719,39
2020-05-07 15:54:31.874988,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881271.874988,37
2020-05-07 15:54:31.879048,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881271.879048,38
2020-05-07 15:54:31.881424,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881271.881424,39
2020-05-07 15:54:32.154696,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881272.154696,37
2020-05-07 15:54:32.156844,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881272.156844,38
2020-05-07 15:54:32.158670,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881272.15867,39
2020-05-07 15:54:32.441783,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881272.441783,37
2020-05-07 15:54:32.446119,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881272.446119,38
2020-05-07 15:54:32.449446,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881272.449446,39
2020-05-07 15:54:32.721647,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881272.721647,37
2020-05-07 15:54:32.723468,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881272.723468,38
2020-05-07 15:54:32.726302,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881272.726302,39
2020-05-07 15:54:33.004818,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881273.004818,37
2020-05-07 15:54:33.006716,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881273.006716,38
2020-05-07 15:54:33.008467,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881273.008467,39
2020-05-07 15:54:33.291872,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881273.291872,37
2020-05-07 15:54:33.296164,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881273.296164,38
2020-05-07 15:54:33.300122,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881273.300122,39
2020-05-07 15:54:33.573812,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881273.573812,37
2020-05-07 15:54:33.578096,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881273.578096,38
2020-05-07 15:54:33.580278,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881273.580278,39
2020-05-07 15:54:33.857782,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881273.857782,37
2020-05-07 15:54:33.862099,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881273.862099,38
2020-05-07 15:54:33.865961,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881273.865961,39
2020-05-07 15:54:34.144782,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881274.144782,37
2020-05-07 15:54:34.149219,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881274.149219,38
2020-05-07 15:54:34.150915,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881274.150915,39
2020-05-07 15:54:34.428779,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881274.428779,37
2020-05-07 15:54:34.433141,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881274.433141,38
2020-05-07 15:54:34.437087,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881274.437087,39
2020-05-07 15:54:34.711720,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881274.71172,37
2020-05-07 15:54:34.713750,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881274.71375,38
2020-05-07 15:54:34.715449,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881274.715449,39
2020-05-07 15:54:34.997861,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881274.997861,37
2020-05-07 15:54:35.002267,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881275.002267,38
2020-05-07 15:54:35.006530,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881275.00653,39
2020-05-07 15:54:35.279914,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881275.279914,37
2020-05-07 15:54:35.284231,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881275.284231,38
2020-05-07 15:54:35.287853,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881275.287853,39
2020-05-07 15:54:35.576013,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881275.576013,37
2020-05-07 15:54:35.577860,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881275.57786,38
2020-05-07 15:54:35.579430,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881275.57943,39
2020-05-07 15:54:35.852879,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881275.852879,37
2020-05-07 15:54:35.857188,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881275.857188,38
2020-05-07 15:54:35.861213,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881275.861213,39
2020-05-07 15:54:36.131795,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881276.131795,37
2020-05-07 15:54:36.133839,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881276.133839,38
2020-05-07 15:54:36.135643,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881276.135643,39
2020-05-07 15:54:36.414780,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881276.41478,37
2020-05-07 15:54:36.419033,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881276.419033,38
2020-05-07 15:54:36.421173,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881276.421173,39
2020-05-07 15:54:36.693981,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881276.693981,37
2020-05-07 15:54:36.695830,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881276.69583,38
2020-05-07 15:54:36.698728,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881276.698728,39
2020-05-07 15:54:36.979836,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881276.979836,37
2020-05-07 15:54:36.984077,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881276.984077,38
2020-05-07 15:54:36.986404,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881276.986404,39
2020-05-07 15:54:37.262963,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881277.262963,37
2020-05-07 15:54:37.265070,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881277.26507,38
2020-05-07 15:54:37.266939,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881277.266939,39
2020-05-07 15:54:37.549207,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881277.549207,37
2020-05-07 15:54:37.553687,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881277.553687,38
