2020-05-07 15:31:45.424017,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879905.424017,39
2020-05-07 15:31:45.701916,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879905.701916,37
2020-05-07 15:31:45.705595,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879905.705595,38
2020-05-07 15:31:45.707099,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879905.707099,39
2020-05-07 15:31:45.982786,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879905.982786,37
2020-05-07 15:31:45.987196,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879905.987196,38
2020-05-07 15:31:45.990884,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879905.990884,39
2020-05-07 15:31:46.266994,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879906.266994,37
2020-05-07 15:31:46.271273,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879906.271273,38
2020-05-07 15:31:46.274998,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879906.274998,39
2020-05-07 15:31:46.546402,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879906.546402,37
2020-05-07 15:31:46.549936,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879906.549936,38
2020-05-07 15:31:46.553632,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879906.553632,39
2020-05-07 15:31:46.830991,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879906.830991,37
2020-05-07 15:31:46.835356,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879906.835356,38
2020-05-07 15:31:46.839140,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879906.83914,39
2020-05-07 15:31:47.113988,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879907.113988,37
2020-05-07 15:31:47.118338,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879907.118338,38
2020-05-07 15:31:47.122185,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879907.122185,39
2020-05-07 15:31:47.396937,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879907.396937,37
2020-05-07 15:31:47.401141,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879907.401141,38
2020-05-07 15:31:47.404975,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879907.404975,39
2020-05-07 15:31:47.676458,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879907.676458,37
2020-05-07 15:31:47.680220,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879907.68022,38
2020-05-07 15:31:47.683965,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879907.683965,39
2020-05-07 15:31:47.963540,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879907.96354,37
2020-05-07 15:31:47.967843,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879907.967843,38
2020-05-07 15:31:47.971624,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879907.971624,39
2020-05-07 15:31:48.246412,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879908.246412,37
2020-05-07 15:31:48.250818,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879908.250818,38
2020-05-07 15:31:48.254945,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879908.254945,39
2020-05-07 15:31:48.530865,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879908.530865,37
2020-05-07 15:31:48.539387,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879908.539387,38
2020-05-07 15:31:48.543287,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879908.543287,39
2020-05-07 15:31:48.813369,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879908.813369,37
2020-05-07 15:31:48.815163,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879908.815163,38
2020-05-07 15:31:48.817743,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879908.817743,39
2020-05-07 15:31:49.098552,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879909.098552,37
2020-05-07 15:31:49.102914,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879909.102914,38
2020-05-07 15:31:49.106527,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879909.106527,39
2020-05-07 15:31:49.383788,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879909.383788,37
2020-05-07 15:31:49.388156,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879909.388156,38
2020-05-07 15:31:49.392072,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879909.392072,39
2020-05-07 15:31:49.664968,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879909.664968,37
2020-05-07 15:31:49.669243,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879909.669243,38
2020-05-07 15:31:49.671114,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879909.671114,39
2020-05-07 15:31:49.945828,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879909.945828,37
2020-05-07 15:31:49.949895,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879909.949895,38
2020-05-07 15:31:49.953553,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879909.953553,39
2020-05-07 15:31:50.228610,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879910.22861,37
2020-05-07 15:31:50.232933,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879910.232933,38
2020-05-07 15:31:50.236566,Bluetooth,5b:77:a2:ca:2b:56,-69,1,1588879910.236566,39
2020-05-07 15:31:50.507636,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879910.507636,37
2020-05-07 15:31:50.509729,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879910.509729,38
2020-05-07 15:31:50.511642,Bluetooth,5b:77:a2:ca:2b:56,-69,1,1588879910.511642,39
2020-05-07 15:31:50.793712,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879910.793712,37
2020-05-07 15:31:50.798142,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879910.798142,38
2020-05-07 15:31:50.801476,Bluetooth,5b:77:a2:ca:2b:56,-69,1,1588879910.801476,39
2020-05-07 15:31:51.074550,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879911.07455,37
2020-05-07 15:31:51.078088,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879911.078088,38
2020-05-07 15:31:51.081821,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879911.081821,39
2020-05-07 15:31:51.359835,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879911.359835,37
2020-05-07 15:31:51.364201,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879911.364201,38
2020-05-07 15:31:51.367979,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879911.367979,39
2020-05-07 15:31:51.643446,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879911.643446,37
2020-05-07 15:31:51.645509,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879911.645509,38
2020-05-07 15:31:51.647208,Bluetooth,5b:77:a2:ca:2b:56,-69,1,1588879911.647208,39
2020-05-07 15:31:51.928517,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879911.928517,37
2020-05-07 15:31:51.932755,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879911.932755,38
2020-05-07 15:31:51.936448,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879911.936448,39
2020-05-07 15:31:52.209515,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879912.209515,37
2020-05-07 15:31:52.211359,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879912.211359,38
2020-05-07 15:31:52.213919,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879912.213919,39
2020-05-07 15:31:52.496569,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879912.496569,37
2020-05-07 15:31:52.501036,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879912.501036,38
2020-05-07 15:31:52.502607,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879912.502607,39
2020-05-07 15:31:52.776551,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879912.776551,37
2020-05-07 15:31:52.778623,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879912.778623,38
2020-05-07 15:31:52.780849,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879912.780849,39
2020-05-07 15:31:53.060509,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879913.060509,37
2020-05-07 15:31:53.064798,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879913.064798,38
2020-05-07 15:31:53.068529,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879913.068529,39
2020-05-07 15:31:53.339517,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879913.339517,37
2020-05-07 15:31:53.341502,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879913.341502,38
2020-05-07 15:31:53.343008,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879913.343008,39
2020-05-07 15:31:53.625593,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879913.625593,37
2020-05-07 15:31:53.633870,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879913.63387,38
2020-05-07 15:31:53.637618,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879913.637618,39
2020-05-07 15:31:53.904532,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879913.904532,37
2020-05-07 15:31:53.906349,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879913.906349,38
2020-05-07 15:31:53.907788,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879913.907788,39
2020-05-07 15:31:54.193625,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879914.193625,37
2020-05-07 15:31:54.197987,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879914.197987,38
2020-05-07 15:31:54.200118,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879914.200118,39
2020-05-07 15:31:54.472496,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879914.472496,37
2020-05-07 15:31:54.474324,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879914.474324,38
2020-05-07 15:31:54.476869,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879914.476869,39
2020-05-07 15:31:54.755555,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879914.755555,37
2020-05-07 15:31:54.760107,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879914.760107,38
2020-05-07 15:31:54.763927,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879914.763927,39
2020-05-07 15:31:55.038437,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879915.038437,37
2020-05-07 15:31:55.042578,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879915.042578,38
2020-05-07 15:31:55.046171,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879915.046171,39
2020-05-07 15:31:55.325608,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879915.325608,37
2020-05-07 15:31:55.329850,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879915.32985,38
2020-05-07 15:31:55.333328,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879915.333328,39
2020-05-07 15:31:55.607455,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879915.607455,37
2020-05-07 15:31:55.610929,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879915.610929,38
2020-05-07 15:31:55.614601,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879915.614601,39
2020-05-07 15:31:55.890579,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879915.890579,37
2020-05-07 15:31:55.894890,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879915.89489,38
2020-05-07 15:31:55.898653,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879915.898653,39
2020-05-07 15:31:56.170724,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879916.170724,37
2020-05-07 15:31:56.174208,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879916.174208,38
2020-05-07 15:31:56.177898,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879916.177898,39
2020-05-07 15:31:56.454636,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879916.454636,37
2020-05-07 15:31:56.458889,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879916.458889,38
2020-05-07 15:31:56.462511,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879916.462511,39
2020-05-07 15:31:56.736897,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879916.736897,37
2020-05-07 15:31:56.741202,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879916.741202,38
2020-05-07 15:31:56.744874,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879916.744874,39
2020-05-07 15:31:57.019807,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879917.019807,37
2020-05-07 15:31:57.024194,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879917.024194,38
2020-05-07 15:31:57.027943,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879917.027943,39
2020-05-07 15:31:57.298667,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879917.298667,37
2020-05-07 15:31:57.300555,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879917.300555,38
2020-05-07 15:31:57.302022,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879917.302022,39
2020-05-07 15:31:57.582071,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879917.582071,37
2020-05-07 15:31:57.586567,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879917.586567,38
2020-05-07 15:31:57.589662,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879917.589662,39
2020-05-07 15:31:57.860663,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879917.860663,37
2020-05-07 15:31:57.862575,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879917.862575,38
2020-05-07 15:31:57.865234,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879917.865234,39
2020-05-07 15:31:58.144778,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879918.144778,37
2020-05-07 15:31:58.149169,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879918.149169,38
2020-05-07 15:31:58.152987,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879918.152987,39
2020-05-07 15:31:58.423649,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879918.423649,37
2020-05-07 15:31:58.425522,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879918.425522,38
2020-05-07 15:31:58.426999,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879918.426999,39
2020-05-07 15:31:58.708022,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879918.708022,37
2020-05-07 15:31:58.716741,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879918.716741,38
2020-05-07 15:31:58.720484,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879918.720484,39
2020-05-07 15:31:58.988540,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879918.98854,37
2020-05-07 15:31:58.990394,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879918.990394,38
2020-05-07 15:31:58.991836,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879918.991836,39
2020-05-07 15:31:59.275078,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879919.275078,37
2020-05-07 15:31:59.279236,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879919.279236,38
2020-05-07 15:31:59.282509,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879919.282509,39
2020-05-07 15:31:59.555884,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879919.555884,37
2020-05-07 15:31:59.560214,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879919.560214,38
2020-05-07 15:31:59.563924,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879919.563924,39
2020-05-07 15:31:59.838262,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879919.838262,37
2020-05-07 15:31:59.840213,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879919.840213,38
2020-05-07 15:31:59.842004,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879919.842004,39
2020-05-07 15:32:00.119750,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879920.11975,37
2020-05-07 15:32:00.124865,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879920.124865,38
2020-05-07 15:32:00.128702,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879920.128702,39
2020-05-07 15:32:00.403225,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879920.403225,37
2020-05-07 15:32:00.407419,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879920.407419,38
2020-05-07 15:32:00.409825,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879920.409825,39
2020-05-07 15:32:00.685241,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879920.685241,37
2020-05-07 15:32:00.689753,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879920.689753,38
2020-05-07 15:32:00.693311,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879920.693311,39
2020-05-07 15:32:00.972101,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879920.972101,37
2020-05-07 15:32:00.977026,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879920.977026,38
2020-05-07 15:32:00.981071,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879920.981071,39
2020-05-07 15:32:01.250818,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879921.250818,37
2020-05-07 15:32:01.254595,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879921.254595,38
2020-05-07 15:32:01.258774,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879921.258774,39
2020-05-07 15:32:01.535161,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879921.535161,37
2020-05-07 15:32:01.540054,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879921.540054,38
2020-05-07 15:32:01.543760,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879921.54376,39
2020-05-07 15:32:01.813766,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879921.813766,37
2020-05-07 15:32:01.815668,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879921.815668,38
2020-05-07 15:32:01.818266,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879921.818266,39
2020-05-07 15:32:02.097757,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879922.097757,37
2020-05-07 15:32:02.099831,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879922.099831,38
2020-05-07 15:32:02.101616,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879922.101616,39
2020-05-07 15:32:02.379664,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879922.379664,37
2020-05-07 15:32:02.383968,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879922.383968,38
2020-05-07 15:32:02.387738,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879922.387738,39
2020-05-07 15:32:02.661754,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879922.661754,37
2020-05-07 15:32:02.666211,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879922.666211,38
2020-05-07 15:32:02.669497,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879922.669497,39
2020-05-07 15:32:02.942599,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879922.942599,37
2020-05-07 15:32:02.945971,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879922.945971,38
2020-05-07 15:32:02.949560,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879922.94956,39
2020-05-07 15:32:03.226873,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879923.226873,37
2020-05-07 15:32:03.231201,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879923.231201,38
2020-05-07 15:32:03.234846,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879923.234846,39
2020-05-07 15:32:03.509917,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879923.509917,37
2020-05-07 15:32:03.514271,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879923.514271,38
2020-05-07 15:32:03.517912,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879923.517912,39
2020-05-07 15:32:03.795907,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879923.795907,37
2020-05-07 15:32:03.804951,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879923.804951,38
2020-05-07 15:32:03.806585,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879923.806585,39
2020-05-07 15:32:04.075771,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879924.075771,37
2020-05-07 15:32:04.077696,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879924.077696,38
2020-05-07 15:32:04.079182,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879924.079182,39
2020-05-07 15:32:04.360896,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879924.360896,37
2020-05-07 15:32:04.365197,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879924.365197,38
2020-05-07 15:32:04.369003,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879924.369003,39
2020-05-07 15:32:04.639611,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879924.639611,37
2020-05-07 15:32:04.641471,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879924.641471,38
2020-05-07 15:32:04.642953,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879924.642953,39
2020-05-07 15:32:04.925230,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879924.92523,37
2020-05-07 15:32:04.927635,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879924.927635,38
2020-05-07 15:32:04.929661,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879924.929661,39
2020-05-07 15:32:05.205893,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879925.205893,37
2020-05-07 15:32:05.207967,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879925.207967,38
2020-05-07 15:32:05.209714,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879925.209714,39
2020-05-07 15:32:05.491773,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879925.491773,37
2020-05-07 15:32:05.496169,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879925.496169,38
2020-05-07 15:32:05.499887,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879925.499887,39
2020-05-07 15:32:05.774981,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879925.774981,37
2020-05-07 15:32:05.777073,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879925.777073,38
2020-05-07 15:32:05.778808,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879925.778808,39
2020-05-07 15:32:06.062136,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879926.062136,37
2020-05-07 15:32:06.066501,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879926.066501,38
2020-05-07 15:32:06.069663,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879926.069663,39
2020-05-07 15:32:06.342716,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879926.342716,37
2020-05-07 15:32:06.345848,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879926.345848,38
2020-05-07 15:32:06.349746,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879926.349746,39
2020-05-07 15:32:06.627777,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879926.627777,37
2020-05-07 15:32:06.632050,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879926.63205,38
2020-05-07 15:32:06.635676,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879926.635676,39
2020-05-07 15:32:06.909760,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879926.90976,37
2020-05-07 15:32:06.911876,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879926.911876,38
2020-05-07 15:32:06.913683,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879926.913683,39
2020-05-07 15:32:07.194869,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879927.194869,37
2020-05-07 15:32:07.199101,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879927.199101,38
2020-05-07 15:32:07.202780,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879927.20278,39
2020-05-07 15:32:07.473713,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879927.473713,37
2020-05-07 15:32:07.475972,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879927.475972,38
2020-05-07 15:32:07.477475,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879927.477475,39
2020-05-07 15:32:07.757799,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879927.757799,37
2020-05-07 15:32:07.762190,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879927.76219,38
2020-05-07 15:32:07.765468,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879927.765468,39
2020-05-07 15:32:08.039010,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879928.03901,37
2020-05-07 15:32:08.041152,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879928.041152,38
2020-05-07 15:32:08.042995,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879928.042995,39
2020-05-07 15:32:08.325889,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879928.325889,37
2020-05-07 15:32:08.330189,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879928.330189,38
2020-05-07 15:32:08.333449,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879928.333449,39
2020-05-07 15:32:08.608821,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879928.608821,37
2020-05-07 15:32:08.610873,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879928.610873,38
2020-05-07 15:32:08.612631,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879928.612631,39
2020-05-07 15:32:08.892828,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879928.892828,37
2020-05-07 15:32:08.900674,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879928.900674,38
2020-05-07 15:32:08.904469,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879928.904469,39
2020-05-07 15:32:09.172072,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879929.172072,37
2020-05-07 15:32:09.173971,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879929.173971,38
2020-05-07 15:32:09.175831,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879929.175831,39
2020-05-07 15:32:09.455820,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879929.45582,37
2020-05-07 15:32:09.460046,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879929.460046,38
2020-05-07 15:32:09.463679,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879929.463679,39
2020-05-07 15:32:09.740879,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879929.740879,37
2020-05-07 15:32:09.745231,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879929.745231,38
2020-05-07 15:32:09.748928,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879929.748928,39
