2020-05-11 15:16:29.095812,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224589.095812,39
2020-05-11 15:16:29.121835,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.121835,37
2020-05-11 15:16:29.123863,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224589.123863,38
2020-05-11 15:16:29.125612,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.125612,39
2020-05-11 15:16:29.155835,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.155835,37
2020-05-11 15:16:29.158171,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224589.158171,38
2020-05-11 15:16:29.160152,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.160152,39
2020-05-11 15:16:29.195918,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.195918,37
2020-05-11 15:16:29.198328,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224589.198328,38
2020-05-11 15:16:29.200405,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.200405,39
2020-05-11 15:16:29.227329,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.227329,37
2020-05-11 15:16:29.229730,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224589.22973,38
2020-05-11 15:16:29.231539,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.231539,39
2020-05-11 15:16:29.262970,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.26297,37
2020-05-11 15:16:29.265849,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224589.265849,38
2020-05-11 15:16:29.268643,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.268643,39
2020-05-11 15:16:29.373975,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.373975,37
2020-05-11 15:16:29.377261,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224589.377261,38
2020-05-11 15:16:29.379256,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.379256,39
2020-05-11 15:16:29.413941,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.413941,37
2020-05-11 15:16:29.416546,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224589.416546,38
2020-05-11 15:16:29.418488,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.418488,39
2020-05-11 15:16:29.443881,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.443881,37
2020-05-11 15:16:29.445974,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224589.445974,38
2020-05-11 15:16:29.447758,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224589.447758,39
2020-05-11 15:16:29.473905,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.473905,37
2020-05-11 15:16:29.475873,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224589.475873,38
2020-05-11 15:16:29.477604,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224589.477604,39
2020-05-11 15:16:29.508854,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.508854,37
2020-05-11 15:16:29.511029,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224589.511029,38
2020-05-11 15:16:29.513668,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.513668,39
2020-05-11 15:16:29.515653,Bluetooth,e9:89:c7:57:57:08,-65,12,1589224589.515653,37
2020-05-11 15:16:29.517445,Bluetooth,e9:89:c7:57:57:08,-58,12,1589224589.517445,38
2020-05-11 15:16:29.519291,Bluetooth,e9:89:c7:57:57:08,-63,12,1589224589.519291,39
2020-05-11 15:16:29.542820,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.54282,37
2020-05-11 15:16:29.544716,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224589.544716,38
2020-05-11 15:16:29.546489,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.546489,39
2020-05-11 15:16:29.572874,Bluetooth,72:d8:e2:00:8f:fe,-65,12,1589224589.572874,37
2020-05-11 15:16:29.575156,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224589.575156,38
2020-05-11 15:16:29.577622,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224589.577622,39
2020-05-11 15:16:29.685198,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.685198,37
2020-05-11 15:16:29.689244,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224589.689244,38
2020-05-11 15:16:29.691682,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.691682,39
2020-05-11 15:16:29.724081,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.724081,37
2020-05-11 15:16:29.726486,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.726486,38
2020-05-11 15:16:29.728329,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.728329,39
2020-05-11 15:16:29.755676,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.755676,37
2020-05-11 15:16:29.757892,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224589.757892,38
2020-05-11 15:16:29.759614,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.759614,39
2020-05-11 15:16:29.788841,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.788841,37
2020-05-11 15:16:29.790883,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224589.790883,38
2020-05-11 15:16:29.792795,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224589.792795,39
2020-05-11 15:16:29.827045,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.827045,37
2020-05-11 15:16:29.829406,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224589.829406,38
2020-05-11 15:16:29.831535,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.831535,39
2020-05-11 15:16:29.862341,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.862341,37
2020-05-11 15:16:29.864769,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224589.864769,38
2020-05-11 15:16:29.866742,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224589.866742,39
2020-05-11 15:16:29.970799,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.970799,37
2020-05-11 15:16:29.972895,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.972895,38
2020-05-11 15:16:29.974597,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224589.974597,39
2020-05-11 15:16:30.001666,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.001666,37
2020-05-11 15:16:30.003628,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224590.003628,38
2020-05-11 15:16:30.005357,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.005357,39
2020-05-11 15:16:30.035514,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.035514,37
2020-05-11 15:16:30.037543,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224590.037543,38
2020-05-11 15:16:30.039277,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224590.039277,39
2020-05-11 15:16:30.067470,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.06747,37
2020-05-11 15:16:30.069514,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224590.069514,38
2020-05-11 15:16:30.071209,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.071209,39
2020-05-11 15:16:30.106430,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.10643,37
2020-05-11 15:16:30.117469,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224590.117469,38
2020-05-11 15:16:30.119421,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224590.119421,39
2020-05-11 15:16:30.141513,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.141513,37
2020-05-11 15:16:30.143464,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224590.143464,38
2020-05-11 15:16:30.145191,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.145191,39
2020-05-11 15:16:30.179078,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.179078,37
2020-05-11 15:16:30.181397,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224590.181397,38
2020-05-11 15:16:30.183442,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224590.183442,39
2020-05-11 15:16:30.249822,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.249822,37
2020-05-11 15:16:30.252035,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224590.252035,38
2020-05-11 15:16:30.253911,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.253911,39
2020-05-11 15:16:30.288879,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.288879,37
2020-05-11 15:16:30.291176,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224590.291176,38
2020-05-11 15:16:30.293246,Bluetooth,72:d8:e2:00:8f:fe,-62,12,1589224590.293246,39
2020-05-11 15:16:30.320097,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.320097,37
2020-05-11 15:16:30.322426,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224590.322426,38
2020-05-11 15:16:30.324553,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224590.324553,39
2020-05-11 15:16:30.360004,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.360004,37
2020-05-11 15:16:30.362201,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224590.362201,38
2020-05-11 15:16:30.364124,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.364124,39
2020-05-11 15:16:30.395725,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.395725,37
2020-05-11 15:16:30.397943,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224590.397943,38
2020-05-11 15:16:30.399846,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.399846,39
2020-05-11 15:16:30.432808,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.432808,37
2020-05-11 15:16:30.434976,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224590.434976,38
2020-05-11 15:16:30.436796,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.436796,39
2020-05-11 15:16:30.470134,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.470134,37
2020-05-11 15:16:30.472049,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224590.472049,38
2020-05-11 15:16:30.473825,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.473825,39
2020-05-11 15:16:30.578720,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.57872,37
2020-05-11 15:16:30.580753,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224590.580753,38
2020-05-11 15:16:30.582486,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.582486,39
2020-05-11 15:16:30.608715,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.608715,37
2020-05-11 15:16:30.620853,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224590.620853,38
2020-05-11 15:16:30.622601,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.622601,39
2020-05-11 15:16:30.638751,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.638751,37
2020-05-11 15:16:30.640744,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224590.640744,38
2020-05-11 15:16:30.642439,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.642439,39
2020-05-11 15:16:30.673008,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.673008,37
2020-05-11 15:16:30.675353,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224590.675353,38
2020-05-11 15:16:30.677393,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.677393,39
2020-05-11 15:16:30.702788,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.702788,37
2020-05-11 15:16:30.705690,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224590.70569,38
2020-05-11 15:16:30.709290,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.70929,39
2020-05-11 15:16:30.741842,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.741842,37
2020-05-11 15:16:30.744172,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224590.744172,38
2020-05-11 15:16:30.746156,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.746156,39
2020-05-11 15:16:30.778790,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.77879,37
2020-05-11 15:16:30.781748,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224590.781748,38
2020-05-11 15:16:30.783748,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224590.783748,39
2020-05-11 15:16:30.850036,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.850036,37
2020-05-11 15:16:30.852427,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224590.852427,38
2020-05-11 15:16:30.854454,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.854454,39
2020-05-11 15:16:30.885955,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.885955,37
2020-05-11 15:16:30.888173,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224590.888173,38
2020-05-11 15:16:30.890102,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.890102,39
2020-05-11 15:16:30.918879,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.918879,37
2020-05-11 15:16:30.920984,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224590.920984,38
2020-05-11 15:16:30.922714,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.922714,39
2020-05-11 15:16:30.955740,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.95574,37
2020-05-11 15:16:30.957827,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224590.957827,38
2020-05-11 15:16:30.959588,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224590.959588,39
2020-05-11 15:16:30.992555,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.992555,37
2020-05-11 15:16:30.994615,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224590.994615,38
2020-05-11 15:16:30.996362,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224590.996362,39
2020-05-11 15:16:31.024769,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.024769,37
2020-05-11 15:16:31.026736,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224591.026736,38
2020-05-11 15:16:31.028442,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224591.028442,39
2020-05-11 15:16:31.063691,Bluetooth,72:d8:e2:00:8f:fe,-66,12,1589224591.063691,37
2020-05-11 15:16:31.065689,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224591.065689,38
2020-05-11 15:16:31.067401,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.067401,39
2020-05-11 15:16:31.170140,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.17014,37
2020-05-11 15:16:31.172458,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224591.172458,38
2020-05-11 15:16:31.175059,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224591.175059,39
2020-05-11 15:16:31.205223,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.205223,37
2020-05-11 15:16:31.207289,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224591.207289,38
2020-05-11 15:16:31.209106,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224591.209106,39
2020-05-11 15:16:31.243777,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.243777,37
2020-05-11 15:16:31.245813,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224591.245813,38
2020-05-11 15:16:31.247519,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.247519,39
2020-05-11 15:16:31.281573,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.281573,37
2020-05-11 15:16:31.283944,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224591.283944,38
2020-05-11 15:16:31.285932,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224591.285932,39
2020-05-11 15:16:31.334008,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.334008,37
2020-05-11 15:16:31.336901,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224591.336901,38
2020-05-11 15:16:31.339773,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.339773,39
2020-05-11 15:16:31.358124,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.358124,37
2020-05-11 15:16:31.360592,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224591.360592,38
2020-05-11 15:16:31.362523,Bluetooth,72:d8:e2:00:8f:fe,-66,12,1589224591.362523,39
2020-05-11 15:16:31.468085,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.468085,37
2020-05-11 15:16:31.470855,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.470855,38
2020-05-11 15:16:31.473904,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224591.473904,39
2020-05-11 15:16:31.503057,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.503057,37
2020-05-11 15:16:31.505394,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224591.505394,38
2020-05-11 15:16:31.507291,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224591.507291,39
2020-05-11 15:16:31.516094,Bluetooth,e9:89:c7:57:57:08,-66,12,1589224591.516094,37
2020-05-11 15:16:31.518308,Bluetooth,e9:89:c7:57:57:08,-59,12,1589224591.518308,38
2020-05-11 15:16:31.520191,Bluetooth,e9:89:c7:57:57:08,-63,12,1589224591.520191,39
2020-05-11 15:16:31.541694,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.541694,37
2020-05-11 15:16:31.543858,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224591.543858,38
2020-05-11 15:16:31.545787,Bluetooth,72:d8:e2:00:8f:fe,-62,12,1589224591.545787,39
2020-05-11 15:16:31.579794,Bluetooth,72:d8:e2:00:8f:fe,-65,12,1589224591.579794,37
2020-05-11 15:16:31.581916,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224591.581916,38
2020-05-11 15:16:31.583623,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224591.583623,39
2020-05-11 15:16:31.612480,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.61248,37
2020-05-11 15:16:31.614451,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224591.614451,38
2020-05-11 15:16:31.616107,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.616107,39
2020-05-11 15:16:31.644769,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.644769,37
2020-05-11 15:16:31.646687,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224591.646687,38
2020-05-11 15:16:31.648440,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.64844,39
2020-05-11 15:16:31.683721,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.683721,37
2020-05-11 15:16:31.685705,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224591.685705,38
2020-05-11 15:16:31.694310,Bluetooth,72:d8:e2:00:8f:fe,-62,12,1589224591.69431,39
2020-05-11 15:16:31.754797,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.754797,37
2020-05-11 15:16:31.756950,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224591.75695,38
2020-05-11 15:16:31.758647,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.758647,39
2020-05-11 15:16:31.791477,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.791477,37
2020-05-11 15:16:31.793564,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224591.793564,38
2020-05-11 15:16:31.795515,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.795515,39
2020-05-11 15:16:31.821782,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.821782,37
2020-05-11 15:16:31.824046,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224591.824046,38
2020-05-11 15:16:31.826033,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224591.826033,39
2020-05-11 15:16:31.854125,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.854125,37
2020-05-11 15:16:31.858027,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224591.858027,38
2020-05-11 15:16:31.861298,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.861298,39
2020-05-11 15:16:31.884709,Bluetooth,72:d8:e2:00:8f:fe,-66,12,1589224591.884709,37
2020-05-11 15:16:31.887955,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224591.887955,38
2020-05-11 15:16:31.890328,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.890328,39
2020-05-11 15:16:31.921809,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.921809,37
2020-05-11 15:16:31.924042,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224591.924042,38
2020-05-11 15:16:31.925967,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.925967,39
2020-05-11 15:16:31.960157,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.960157,37
2020-05-11 15:16:31.962445,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224591.962445,38
2020-05-11 15:16:31.964581,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224591.964581,39
2020-05-11 15:16:32.076728,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.076728,37
2020-05-11 15:16:32.078838,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224592.078838,38
2020-05-11 15:16:32.080655,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224592.080655,39
2020-05-11 15:16:32.107580,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.10758,37
2020-05-11 15:16:32.109671,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224592.109671,38
2020-05-11 15:16:32.111392,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.111392,39
2020-05-11 15:16:32.137603,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.137603,37
2020-05-11 15:16:32.139481,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224592.139481,38
2020-05-11 15:16:32.141198,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.141198,39
2020-05-11 15:16:32.176527,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.176527,37
2020-05-11 15:16:32.178458,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224592.178458,38
2020-05-11 15:16:32.180186,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.180186,39
2020-05-11 15:16:32.208719,Bluetooth,72:d8:e2:00:8f:fe,-66,12,1589224592.208719,37
2020-05-11 15:16:32.211103,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224592.211103,38
2020-05-11 15:16:32.213482,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.213482,39
2020-05-11 15:16:32.247672,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.247672,37
2020-05-11 15:16:32.249792,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224592.249792,38
2020-05-11 15:16:32.251514,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.251514,39
2020-05-11 15:16:32.286491,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.286491,37
2020-05-11 15:16:32.288532,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224592.288532,38
2020-05-11 15:16:32.290213,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224592.290213,39
2020-05-11 15:16:32.349747,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.349747,37
2020-05-11 15:16:32.351698,Bluetooth,72:d8:e2:00:8f:fe,-59,12,1589224592.351698,38
2020-05-11 15:16:32.353451,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.353451,39
2020-05-11 15:16:32.386513,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.386513,37
2020-05-11 15:16:32.388478,Bluetooth,72:d8:e2:00:8f:fe,-58,12,1589224592.388478,38
2020-05-11 15:16:32.390292,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224592.390292,39
2020-05-11 15:16:32.418899,Bluetooth,72:d8:e2:00:8f:fe,-66,12,1589224592.418899,37
2020-05-11 15:16:32.421351,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224592.421351,38
2020-05-11 15:16:32.423437,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.423437,39
2020-05-11 15:16:32.465820,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.46582,37
2020-05-11 15:16:32.467725,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224592.467725,38
2020-05-11 15:16:32.469470,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589224592.46947,39
2020-05-11 15:16:32.487022,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.487022,37
2020-05-11 15:16:32.489461,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224592.489461,38
2020-05-11 15:16:32.491500,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.4915,39
2020-05-11 15:16:32.518994,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.518994,37
2020-05-11 15:16:32.521200,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224592.5212,38
2020-05-11 15:16:32.523109,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.523109,39
2020-05-11 15:16:32.554862,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.554862,37
2020-05-11 15:16:32.557026,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224592.557026,38
2020-05-11 15:16:32.558810,Bluetooth,72:d8:e2:00:8f:fe,-62,12,1589224592.55881,39
2020-05-11 15:16:32.661800,Bluetooth,72:d8:e2:00:8f:fe,-66,12,1589224592.6618,37
2020-05-11 15:16:32.664062,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224592.664062,38
2020-05-11 15:16:32.665966,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.665966,39
2020-05-11 15:16:32.701666,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.701666,37
2020-05-11 15:16:32.703722,Bluetooth,72:d8:e2:00:8f:fe,-61,12,1589224592.703722,38
2020-05-11 15:16:32.705494,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.705494,39
2020-05-11 15:16:32.739718,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.739718,37
2020-05-11 15:16:32.742078,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224592.742078,38
2020-05-11 15:16:32.744614,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.744614,39
2020-05-11 15:16:32.777837,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.777837,37
2020-05-11 15:16:32.780176,Bluetooth,72:d8:e2:00:8f:fe,-60,12,1589224592.780176,38
2020-05-11 15:16:32.782150,Bluetooth,72:d8:e2:00:8f:fe,-64,12,1589224592.78215,39
