2020-05-11 14:03:23.157869,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220203.157869,38
2020-05-11 14:03:23.159903,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220203.159903,39
2020-05-11 14:03:23.189503,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220203.189503,37
2020-05-11 14:03:23.191863,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220203.191863,38
2020-05-11 14:03:23.193917,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220203.193917,39
2020-05-11 14:03:23.227603,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220203.227603,37
2020-05-11 14:03:23.229849,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220203.229849,38
2020-05-11 14:03:23.231796,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220203.231796,39
2020-05-11 14:03:23.321444,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220203.321444,37
2020-05-11 14:03:23.323543,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220203.323543,38
2020-05-11 14:03:23.325293,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220203.325293,39
2020-05-11 14:03:23.351353,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220203.351353,37
2020-05-11 14:03:23.353370,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220203.35337,38
2020-05-11 14:03:23.355074,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220203.355074,39
2020-05-11 14:03:23.384305,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220203.384305,37
2020-05-11 14:03:23.386392,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220203.386392,38
2020-05-11 14:03:23.388147,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220203.388147,39
2020-05-11 14:03:23.416420,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220203.41642,37
2020-05-11 14:03:23.418432,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220203.418432,38
2020-05-11 14:03:23.420125,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220203.420125,39
2020-05-11 14:03:23.456395,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220203.456395,37
2020-05-11 14:03:23.458406,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220203.458406,38
2020-05-11 14:03:23.466247,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220203.466247,39
2020-05-11 14:03:23.494240,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220203.49424,37
2020-05-11 14:03:23.496430,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220203.49643,38
2020-05-11 14:03:23.498421,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220203.498421,39
2020-05-11 14:03:23.532857,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220203.532857,37
2020-05-11 14:03:23.535235,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220203.535235,38
2020-05-11 14:03:23.538963,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220203.538963,39
2020-05-11 14:03:23.631493,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220203.631493,37
2020-05-11 14:03:23.633663,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220203.633663,38
2020-05-11 14:03:23.635707,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220203.635707,39
2020-05-11 14:03:23.671742,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220203.671742,37
2020-05-11 14:03:23.674255,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220203.674255,38
2020-05-11 14:03:23.676434,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220203.676434,39
2020-05-11 14:03:23.710485,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220203.710485,37
2020-05-11 14:03:23.712976,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220203.712976,38
2020-05-11 14:03:23.715017,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220203.715017,39
2020-05-11 14:03:23.749435,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220203.749435,37
2020-05-11 14:03:23.751648,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220203.751648,38
2020-05-11 14:03:23.753550,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220203.75355,39
2020-05-11 14:03:23.787636,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220203.787636,37
2020-05-11 14:03:23.789774,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220203.789774,38
2020-05-11 14:03:23.791494,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220203.791494,39
2020-05-11 14:03:23.822463,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220203.822463,37
2020-05-11 14:03:23.824535,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220203.824535,38
2020-05-11 14:03:23.826252,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220203.826252,39
2020-05-11 14:03:23.922525,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220203.922525,37
2020-05-11 14:03:23.924629,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220203.924629,38
2020-05-11 14:03:23.926401,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220203.926401,39
2020-05-11 14:03:23.935264,Bluetooth,da:ab:61:97:fe:7e,-58,12,1589220203.935264,37
2020-05-11 14:03:23.937338,Bluetooth,da:ab:61:97:fe:7e,-59,12,1589220203.937338,38
2020-05-11 14:03:23.939196,Bluetooth,da:ab:61:97:fe:7e,-66,12,1589220203.939196,39
2020-05-11 14:03:23.956406,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220203.956406,37
2020-05-11 14:03:23.958654,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220203.958654,38
2020-05-11 14:03:23.960889,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220203.960889,39
2020-05-11 14:03:23.990390,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220203.99039,37
2020-05-11 14:03:23.992534,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220203.992534,38
2020-05-11 14:03:23.994256,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220203.994256,39
2020-05-11 14:03:24.024577,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220204.024577,37
2020-05-11 14:03:24.026855,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220204.026855,38
2020-05-11 14:03:24.028999,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220204.028999,39
2020-05-11 14:03:24.057851,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220204.057851,37
2020-05-11 14:03:24.060166,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220204.060166,38
2020-05-11 14:03:24.062274,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220204.062274,39
2020-05-11 14:03:24.095442,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220204.095442,37
2020-05-11 14:03:24.097693,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220204.097693,38
2020-05-11 14:03:24.099555,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220204.099555,39
2020-05-11 14:03:24.134367,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220204.134367,37
2020-05-11 14:03:24.137197,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220204.137197,38
2020-05-11 14:03:24.138974,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220204.138974,39
2020-05-11 14:03:24.240565,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220204.240565,37
2020-05-11 14:03:24.242851,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220204.242851,38
2020-05-11 14:03:24.244888,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220204.244888,39
2020-05-11 14:03:24.280469,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220204.280469,37
2020-05-11 14:03:24.282649,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220204.282649,38
2020-05-11 14:03:24.284457,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220204.284457,39
2020-05-11 14:03:24.311502,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220204.311502,37
2020-05-11 14:03:24.313566,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220204.313566,38
2020-05-11 14:03:24.315291,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220204.315291,39
2020-05-11 14:03:24.341421,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220204.341421,37
2020-05-11 14:03:24.343424,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220204.343424,38
2020-05-11 14:03:24.345168,Bluetooth,7b:7b:63:1d:43:38,-66,12,1589220204.345168,39
2020-05-11 14:03:24.381436,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220204.381436,37
2020-05-11 14:03:24.383419,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220204.383419,38
2020-05-11 14:03:24.385168,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220204.385168,39
2020-05-11 14:03:24.411403,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220204.411403,37
2020-05-11 14:03:24.413419,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220204.413419,38
2020-05-11 14:03:24.415163,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220204.415163,39
2020-05-11 14:03:24.444201,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220204.444201,37
2020-05-11 14:03:24.446207,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220204.446207,38
2020-05-11 14:03:24.447904,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220204.447904,39
2020-05-11 14:03:24.482422,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220204.482422,37
2020-05-11 14:03:24.484759,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220204.484759,38
2020-05-11 14:03:24.486823,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220204.486823,39
2020-05-11 14:03:24.515472,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220204.515472,37
2020-05-11 14:03:24.517817,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220204.517817,38
2020-05-11 14:03:24.519826,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220204.519826,39
2020-05-11 14:03:24.547811,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220204.547811,37
2020-05-11 14:03:24.550153,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220204.550153,38
2020-05-11 14:03:24.552293,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220204.552293,39
2020-05-11 14:03:24.585494,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220204.585494,37
2020-05-11 14:03:24.587715,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220204.587715,38
2020-05-11 14:03:24.589500,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220204.5895,39
2020-05-11 14:03:24.620398,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220204.620398,37
2020-05-11 14:03:24.622482,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220204.622482,38
2020-05-11 14:03:24.624298,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220204.624298,39
2020-05-11 14:03:24.650486,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220204.650486,37
2020-05-11 14:03:24.652903,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220204.652903,38
2020-05-11 14:03:24.655030,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220204.65503,39
2020-05-11 14:03:24.689206,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220204.689206,37
2020-05-11 14:03:24.702038,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220204.702038,38
2020-05-11 14:03:24.704488,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220204.704488,39
2020-05-11 14:03:24.719479,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220204.719479,37
2020-05-11 14:03:24.721807,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220204.721807,38
2020-05-11 14:03:24.723851,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220204.723851,39
2020-05-11 14:03:24.830434,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220204.830434,37
2020-05-11 14:03:24.832591,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220204.832591,38
2020-05-11 14:03:24.834322,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220204.834322,39
2020-05-11 14:03:24.865356,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220204.865356,37
2020-05-11 14:03:24.867433,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220204.867433,38
2020-05-11 14:03:24.869251,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220204.869251,39
2020-05-11 14:03:24.901539,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220204.901539,37
2020-05-11 14:03:24.903536,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220204.903536,38
2020-05-11 14:03:24.905330,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220204.90533,39
2020-05-11 14:03:24.936431,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220204.936431,37
2020-05-11 14:03:24.938428,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220204.938428,38
2020-05-11 14:03:24.940166,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220204.940166,39
2020-05-11 14:03:24.966423,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220204.966423,37
2020-05-11 14:03:24.968411,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220204.968411,38
2020-05-11 14:03:24.970123,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220204.970123,39
2020-05-11 14:03:25.005266,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220205.005266,37
2020-05-11 14:03:25.007548,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220205.007548,38
2020-05-11 14:03:25.009848,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220205.009848,39
2020-05-11 14:03:25.042895,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220205.042895,37
2020-05-11 14:03:25.045105,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220205.045105,38
2020-05-11 14:03:25.047116,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220205.047116,39
2020-05-11 14:03:25.085827,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220205.085827,37
2020-05-11 14:03:25.087884,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220205.087884,38
2020-05-11 14:03:25.089758,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220205.089758,39
2020-05-11 14:03:25.120578,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220205.120578,37
2020-05-11 14:03:25.122842,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220205.122842,38
2020-05-11 14:03:25.124802,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220205.124802,39
2020-05-11 14:03:25.156621,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220205.156621,37
2020-05-11 14:03:25.158709,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220205.158709,38
2020-05-11 14:03:25.160585,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220205.160585,39
2020-05-11 14:03:25.186712,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220205.186712,37
2020-05-11 14:03:25.189613,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220205.189613,38
2020-05-11 14:03:25.191679,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220205.191679,39
2020-05-11 14:03:25.216542,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220205.216542,37
2020-05-11 14:03:25.219883,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220205.219883,38
2020-05-11 14:03:25.223141,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220205.223141,39
2020-05-11 14:03:25.246627,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220205.246627,37
2020-05-11 14:03:25.248963,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220205.248963,38
2020-05-11 14:03:25.251015,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220205.251015,39
2020-05-11 14:03:25.280485,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220205.280485,37
2020-05-11 14:03:25.282777,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220205.282777,38
2020-05-11 14:03:25.284725,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220205.284725,39
2020-05-11 14:03:25.317659,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220205.317659,37
2020-05-11 14:03:25.319773,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220205.319773,38
2020-05-11 14:03:25.321536,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220205.321536,39
2020-05-11 14:03:25.347493,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220205.347493,37
2020-05-11 14:03:25.349505,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220205.349505,38
2020-05-11 14:03:25.351221,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220205.351221,39
2020-05-11 14:03:25.425323,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220205.425323,37
2020-05-11 14:03:25.427347,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220205.427347,38
2020-05-11 14:03:25.429080,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220205.42908,39
2020-05-11 14:03:25.455218,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220205.455218,37
2020-05-11 14:03:25.457228,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220205.457228,38
2020-05-11 14:03:25.458978,Bluetooth,7b:7b:63:1d:43:38,-66,12,1589220205.458978,39
2020-05-11 14:03:25.490238,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220205.490238,37
2020-05-11 14:03:25.492205,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220205.492205,38
2020-05-11 14:03:25.493949,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220205.493949,39
2020-05-11 14:03:25.524214,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220205.524214,37
2020-05-11 14:03:25.526635,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220205.526635,38
2020-05-11 14:03:25.529007,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220205.529007,39
2020-05-11 14:03:25.562630,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220205.56263,37
2020-05-11 14:03:25.564731,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220205.564731,38
2020-05-11 14:03:25.566476,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220205.566476,39
2020-05-11 14:03:25.595239,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220205.595239,37
2020-05-11 14:03:25.597409,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220205.597409,38
2020-05-11 14:03:25.600136,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220205.600136,39
2020-05-11 14:03:25.630250,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220205.63025,37
2020-05-11 14:03:25.632283,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220205.632283,38
2020-05-11 14:03:25.633991,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220205.633991,39
2020-05-11 14:03:25.736650,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220205.73665,37
2020-05-11 14:03:25.738841,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220205.738841,38
2020-05-11 14:03:25.740709,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220205.740709,39
2020-05-11 14:03:25.766527,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220205.766527,37
2020-05-11 14:03:25.768615,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220205.768615,38
2020-05-11 14:03:25.770427,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220205.770427,39
2020-05-11 14:03:25.800589,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220205.800589,37
2020-05-11 14:03:25.802913,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220205.802913,38
2020-05-11 14:03:25.805047,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220205.805047,39
2020-05-11 14:03:25.832818,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220205.832818,37
2020-05-11 14:03:25.835155,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220205.835155,38
2020-05-11 14:03:25.837665,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220205.837665,39
2020-05-11 14:03:25.869562,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220205.869562,37
2020-05-11 14:03:25.871871,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220205.871871,38
2020-05-11 14:03:25.873988,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220205.873988,39
2020-05-11 14:03:25.900448,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220205.900448,37
2020-05-11 14:03:25.902654,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220205.902654,38
2020-05-11 14:03:25.904512,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220205.904512,39
2020-05-11 14:03:25.940449,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220205.940449,37
2020-05-11 14:03:25.946825,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220205.946825,38
2020-05-11 14:03:25.948737,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220205.948737,39
2020-05-11 14:03:25.950589,Bluetooth,da:ab:61:97:fe:7e,-61,12,1589220205.950589,37
2020-05-11 14:03:25.952409,Bluetooth,da:ab:61:97:fe:7e,-59,12,1589220205.952409,38
2020-05-11 14:03:25.954279,Bluetooth,da:ab:61:97:fe:7e,-64,12,1589220205.954279,39
2020-05-11 14:03:26.011539,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220206.011539,37
2020-05-11 14:03:26.013612,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220206.013612,38
2020-05-11 14:03:26.015331,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220206.015331,39
2020-05-11 14:03:26.041449,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220206.041449,37
2020-05-11 14:03:26.043458,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220206.043458,38
2020-05-11 14:03:26.045963,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220206.045963,39
2020-05-11 14:03:26.077919,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220206.077919,37
2020-05-11 14:03:26.080158,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220206.080158,38
2020-05-11 14:03:26.082221,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220206.082221,39
2020-05-11 14:03:26.114606,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220206.114606,37
2020-05-11 14:03:26.117136,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220206.117136,38
2020-05-11 14:03:26.119273,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220206.119273,39
2020-05-11 14:03:26.150514,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220206.150514,37
2020-05-11 14:03:26.152786,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220206.152786,38
2020-05-11 14:03:26.154577,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220206.154577,39
2020-05-11 14:03:26.189457,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220206.189457,37
2020-05-11 14:03:26.191569,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220206.191569,38
2020-05-11 14:03:26.193397,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220206.193397,39
2020-05-11 14:03:26.226544,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220206.226544,37
2020-05-11 14:03:26.228989,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220206.228989,38
2020-05-11 14:03:26.231080,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220206.23108,39
2020-05-11 14:03:26.336642,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220206.336642,37
2020-05-11 14:03:26.338817,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220206.338817,38
2020-05-11 14:03:26.340613,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220206.340613,39
2020-05-11 14:03:26.370377,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220206.370377,37
2020-05-11 14:03:26.372474,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220206.372474,38
2020-05-11 14:03:26.374222,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220206.374222,39
2020-05-11 14:03:26.400278,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220206.400278,37
2020-05-11 14:03:26.402260,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220206.40226,38
2020-05-11 14:03:26.404011,Bluetooth,7b:7b:63:1d:43:38,-67,12,1589220206.404011,39
2020-05-11 14:03:26.437486,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220206.437486,37
2020-05-11 14:03:26.439459,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220206.439459,38
2020-05-11 14:03:26.441248,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220206.441248,39
2020-05-11 14:03:26.475286,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220206.475286,37
2020-05-11 14:03:26.477435,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220206.477435,38
2020-05-11 14:03:26.479154,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220206.479154,39
2020-05-11 14:03:26.511524,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220206.511524,37
2020-05-11 14:03:26.513535,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220206.513535,38
2020-05-11 14:03:26.515257,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220206.515257,39
2020-05-11 14:03:26.545241,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220206.545241,37
2020-05-11 14:03:26.547488,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220206.547488,38
2020-05-11 14:03:26.549724,Bluetooth,7b:7b:63:1d:43:38,-66,12,1589220206.549724,39
2020-05-11 14:03:26.611774,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220206.611774,37
2020-05-11 14:03:26.614151,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220206.614151,38
2020-05-11 14:03:26.616634,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220206.616634,39
2020-05-11 14:03:26.647900,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220206.6479,37
2020-05-11 14:03:26.650276,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220206.650276,38
2020-05-11 14:03:26.652478,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220206.652478,39
2020-05-11 14:03:26.687676,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220206.687676,37
2020-05-11 14:03:26.689921,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220206.689921,38
2020-05-11 14:03:26.691836,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220206.691836,39
2020-05-11 14:03:26.720466,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220206.720466,37
2020-05-11 14:03:26.722648,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220206.722648,38
2020-05-11 14:03:26.724749,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220206.724749,39
2020-05-11 14:03:26.757978,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220206.757978,37
