2020-05-11 15:24:33.652716,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225073.652716,39
2020-05-11 15:24:33.749404,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225073.749404,37
2020-05-11 15:24:33.752532,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225073.752532,38
2020-05-11 15:24:33.755066,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225073.755066,39
2020-05-11 15:24:33.782541,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225073.782541,37
2020-05-11 15:24:33.785735,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225073.785735,38
2020-05-11 15:24:33.788329,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225073.788329,39
2020-05-11 15:24:33.813915,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225073.813915,37
2020-05-11 15:24:33.815922,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225073.815922,38
2020-05-11 15:24:33.817666,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589225073.817666,39
2020-05-11 15:24:33.853880,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225073.85388,37
2020-05-11 15:24:33.855940,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225073.85594,38
2020-05-11 15:24:33.857711,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225073.857711,39
2020-05-11 15:24:33.892689,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225073.892689,37
2020-05-11 15:24:33.904058,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225073.904058,38
2020-05-11 15:24:33.905903,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225073.905903,39
2020-05-11 15:24:33.932969,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225073.932969,37
2020-05-11 15:24:33.935390,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225073.93539,38
2020-05-11 15:24:33.937419,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225073.937419,39
2020-05-11 15:24:33.968711,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225073.968711,37
2020-05-11 15:24:33.971142,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225073.971142,38
2020-05-11 15:24:33.973162,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225073.973162,39
2020-05-11 15:24:34.006701,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.006701,37
2020-05-11 15:24:34.009061,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225074.009061,38
2020-05-11 15:24:34.011132,Bluetooth,70:3e:fe:6c:41:33,-55,12,1589225074.011132,39
2020-05-11 15:24:34.036821,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.036821,37
2020-05-11 15:24:34.039026,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225074.039026,38
2020-05-11 15:24:34.040847,Bluetooth,70:3e:fe:6c:41:33,-55,12,1589225074.040847,39
2020-05-11 15:24:34.076880,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.07688,37
2020-05-11 15:24:34.079326,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225074.079326,38
2020-05-11 15:24:34.081365,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225074.081365,39
2020-05-11 15:24:34.116916,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.116916,37
2020-05-11 15:24:34.121052,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225074.121052,38
2020-05-11 15:24:34.124075,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225074.124075,39
2020-05-11 15:24:34.153584,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.153584,37
2020-05-11 15:24:34.156417,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225074.156417,38
2020-05-11 15:24:34.158651,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225074.158651,39
2020-05-11 15:24:34.182820,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.18282,37
2020-05-11 15:24:34.185144,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225074.185144,38
2020-05-11 15:24:34.186963,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225074.186963,39
2020-05-11 15:24:34.221580,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.22158,37
2020-05-11 15:24:34.223728,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225074.223728,38
2020-05-11 15:24:34.225492,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225074.225492,39
2020-05-11 15:24:34.251434,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.251434,37
2020-05-11 15:24:34.253496,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225074.253496,38
2020-05-11 15:24:34.255179,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225074.255179,39
2020-05-11 15:24:34.353598,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.353598,37
2020-05-11 15:24:34.355666,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225074.355666,38
2020-05-11 15:24:34.357457,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225074.357457,39
2020-05-11 15:24:34.388555,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.388555,37
2020-05-11 15:24:34.390571,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225074.390571,38
2020-05-11 15:24:34.392350,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225074.39235,39
2020-05-11 15:24:34.427425,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.427425,37
2020-05-11 15:24:34.429922,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225074.429922,38
2020-05-11 15:24:34.432113,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225074.432113,39
2020-05-11 15:24:34.466622,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.466622,37
2020-05-11 15:24:34.468788,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225074.468788,38
2020-05-11 15:24:34.470501,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225074.470501,39
2020-05-11 15:24:34.499648,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.499648,37
2020-05-11 15:24:34.501702,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225074.501702,38
2020-05-11 15:24:34.503404,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225074.503404,39
2020-05-11 15:24:34.537787,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.537787,37
2020-05-11 15:24:34.540163,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225074.540163,38
2020-05-11 15:24:34.542140,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225074.54214,39
2020-05-11 15:24:34.577024,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225074.577024,37
2020-05-11 15:24:34.579669,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225074.579669,38
2020-05-11 15:24:34.581714,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225074.581714,39
2020-05-11 15:24:34.648672,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.648672,37
2020-05-11 15:24:34.650847,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225074.650847,38
2020-05-11 15:24:34.652569,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225074.652569,39
2020-05-11 15:24:34.684888,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.684888,37
2020-05-11 15:24:34.687385,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225074.687385,38
2020-05-11 15:24:34.689534,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225074.689534,39
2020-05-11 15:24:34.722736,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.722736,37
2020-05-11 15:24:34.725982,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225074.725982,38
2020-05-11 15:24:34.729025,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225074.729025,39
2020-05-11 15:24:34.758086,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.758086,37
2020-05-11 15:24:34.760577,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225074.760577,38
2020-05-11 15:24:34.762727,Bluetooth,70:3e:fe:6c:41:33,-57,12,1589225074.762727,39
2020-05-11 15:24:34.791658,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.791658,37
2020-05-11 15:24:34.793949,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225074.793949,38
2020-05-11 15:24:34.795686,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225074.795686,39
2020-05-11 15:24:34.823815,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.823815,37
2020-05-11 15:24:34.825893,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225074.825893,38
2020-05-11 15:24:34.827625,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225074.827625,39
2020-05-11 15:24:34.854625,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.854625,37
2020-05-11 15:24:34.856756,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225074.856756,38
2020-05-11 15:24:34.858582,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225074.858582,39
2020-05-11 15:24:34.958987,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.958987,37
2020-05-11 15:24:34.961477,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225074.961477,38
2020-05-11 15:24:34.963709,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225074.963709,39
2020-05-11 15:24:34.992745,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225074.992745,37
2020-05-11 15:24:34.995122,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225074.995122,38
2020-05-11 15:24:34.997076,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589225074.997076,39
2020-05-11 15:24:35.033801,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225075.033801,37
2020-05-11 15:24:35.035813,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225075.035813,38
2020-05-11 15:24:35.037576,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225075.037576,39
2020-05-11 15:24:35.039453,Bluetooth,d4:5d:54:87:14:23,-64,12,1589225075.039453,37
2020-05-11 15:24:35.041346,Bluetooth,d4:5d:54:87:14:23,-61,12,1589225075.041346,38
2020-05-11 15:24:35.043096,Bluetooth,d4:5d:54:87:14:23,-55,12,1589225075.043096,39
2020-05-11 15:24:35.063023,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225075.063023,37
2020-05-11 15:24:35.065649,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225075.065649,38
2020-05-11 15:24:35.067637,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225075.067637,39
2020-05-11 15:24:35.098628,Bluetooth,70:3e:fe:6c:41:33,-67,12,1589225075.098628,37
2020-05-11 15:24:35.100819,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225075.100819,38
2020-05-11 15:24:35.102566,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225075.102566,39
2020-05-11 15:24:35.131550,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225075.13155,37
2020-05-11 15:24:35.134005,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225075.134005,38
2020-05-11 15:24:35.136003,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225075.136003,39
2020-05-11 15:24:35.168103,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225075.168103,37
2020-05-11 15:24:35.170636,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225075.170636,38
2020-05-11 15:24:35.172688,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225075.172688,39
2020-05-11 15:24:35.207666,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225075.207666,37
2020-05-11 15:24:35.210082,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225075.210082,38
2020-05-11 15:24:35.212611,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225075.212611,39
2020-05-11 15:24:35.236782,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225075.236782,37
2020-05-11 15:24:35.238964,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225075.238964,38
2020-05-11 15:24:35.240818,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225075.240818,39
2020-05-11 15:24:35.266596,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225075.266596,37
2020-05-11 15:24:35.268804,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225075.268804,38
2020-05-11 15:24:35.270749,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225075.270749,39
2020-05-11 15:24:35.299905,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225075.299905,37
2020-05-11 15:24:35.302096,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225075.302096,38
2020-05-11 15:24:35.303793,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225075.303793,39
2020-05-11 15:24:35.338905,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225075.338905,37
2020-05-11 15:24:35.340924,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225075.340924,38
2020-05-11 15:24:35.342674,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589225075.342674,39
2020-05-11 15:24:35.373935,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225075.373935,37
2020-05-11 15:24:35.375889,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225075.375889,38
2020-05-11 15:24:35.377651,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225075.377651,39
2020-05-11 15:24:35.409923,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225075.409923,37
2020-05-11 15:24:35.411955,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225075.411955,38
2020-05-11 15:24:35.413735,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225075.413735,39
2020-05-11 15:24:35.448950,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225075.44895,37
2020-05-11 15:24:35.451013,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225075.451013,38
2020-05-11 15:24:35.452718,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225075.452718,39
2020-05-11 15:24:35.548623,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225075.548623,37
2020-05-11 15:24:35.561705,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225075.561705,38
2020-05-11 15:24:35.564723,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225075.564723,39
2020-05-11 15:24:35.582414,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225075.582414,37
2020-05-11 15:24:35.585565,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225075.585565,38
2020-05-11 15:24:35.588088,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225075.588088,39
2020-05-11 15:24:35.617598,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225075.617598,37
2020-05-11 15:24:35.619719,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225075.619719,38
2020-05-11 15:24:35.621480,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225075.62148,39
2020-05-11 15:24:35.650157,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225075.650157,37
2020-05-11 15:24:35.652593,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225075.652593,38
2020-05-11 15:24:35.654581,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225075.654581,39
2020-05-11 15:24:35.684998,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225075.684998,37
2020-05-11 15:24:35.687525,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225075.687525,38
2020-05-11 15:24:35.689921,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225075.689921,39
2020-05-11 15:24:35.723089,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225075.723089,37
2020-05-11 15:24:35.725643,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225075.725643,38
2020-05-11 15:24:35.727640,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225075.72764,39
2020-05-11 15:24:35.756862,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225075.756862,37
2020-05-11 15:24:35.759959,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225075.759959,38
2020-05-11 15:24:35.763093,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225075.763093,39
2020-05-11 15:24:35.862577,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225075.862577,37
2020-05-11 15:24:35.865160,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225075.86516,38
2020-05-11 15:24:35.867580,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225075.86758,39
2020-05-11 15:24:35.890566,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225075.890566,37
2020-05-11 15:24:35.894024,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225075.894024,38
2020-05-11 15:24:35.895941,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225075.895941,39
2020-05-11 15:24:35.921783,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225075.921783,37
2020-05-11 15:24:35.923959,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225075.923959,38
2020-05-11 15:24:35.925758,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225075.925758,39
2020-05-11 15:24:35.952684,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225075.952684,37
2020-05-11 15:24:35.954850,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225075.95485,38
2020-05-11 15:24:35.956611,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225075.956611,39
2020-05-11 15:24:35.987540,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225075.98754,37
2020-05-11 15:24:35.989665,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225075.989665,38
2020-05-11 15:24:35.991351,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225075.991351,39
2020-05-11 15:24:36.026502,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.026502,37
2020-05-11 15:24:36.028641,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225076.028641,38
2020-05-11 15:24:36.030323,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225076.030323,39
2020-05-11 15:24:36.063605,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.063605,37
2020-05-11 15:24:36.075000,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225076.075,38
2020-05-11 15:24:36.076976,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225076.076976,39
2020-05-11 15:24:36.139910,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.13991,37
2020-05-11 15:24:36.142400,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225076.1424,38
2020-05-11 15:24:36.144483,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225076.144483,39
2020-05-11 15:24:36.173764,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.173764,37
2020-05-11 15:24:36.176015,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225076.176015,38
2020-05-11 15:24:36.177779,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589225076.177779,39
2020-05-11 15:24:36.206970,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.20697,37
2020-05-11 15:24:36.209251,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225076.209251,38
2020-05-11 15:24:36.211931,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225076.211931,39
2020-05-11 15:24:36.242583,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.242583,37
2020-05-11 15:24:36.246154,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225076.246154,38
2020-05-11 15:24:36.249071,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225076.249071,39
2020-05-11 15:24:36.273877,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.273877,37
2020-05-11 15:24:36.277343,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225076.277343,38
2020-05-11 15:24:36.280841,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225076.280841,39
2020-05-11 15:24:36.313107,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.313107,37
2020-05-11 15:24:36.315667,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225076.315667,38
2020-05-11 15:24:36.317826,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225076.317826,39
2020-05-11 15:24:36.348155,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.348155,37
2020-05-11 15:24:36.350550,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225076.35055,38
2020-05-11 15:24:36.352562,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225076.352562,39
2020-05-11 15:24:36.443710,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.44371,37
2020-05-11 15:24:36.447195,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225076.447195,38
2020-05-11 15:24:36.448965,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589225076.448965,39
2020-05-11 15:24:36.474721,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.474721,37
2020-05-11 15:24:36.476812,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225076.476812,38
2020-05-11 15:24:36.478516,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225076.478516,39
2020-05-11 15:24:36.514693,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.514693,37
2020-05-11 15:24:36.516799,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225076.516799,38
2020-05-11 15:24:36.518478,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225076.518478,39
2020-05-11 15:24:36.549688,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.549688,37
2020-05-11 15:24:36.551686,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225076.551686,38
2020-05-11 15:24:36.553375,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225076.553375,39
2020-05-11 15:24:36.587515,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.587515,37
2020-05-11 15:24:36.589948,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225076.589948,38
2020-05-11 15:24:36.592224,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225076.592224,39
2020-05-11 15:24:36.623657,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.623657,37
2020-05-11 15:24:36.625834,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225076.625834,38
2020-05-11 15:24:36.627570,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225076.62757,39
2020-05-11 15:24:36.663583,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.663583,37
2020-05-11 15:24:36.665690,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225076.66569,38
2020-05-11 15:24:36.667425,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225076.667425,39
2020-05-11 15:24:36.743315,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.743315,37
2020-05-11 15:24:36.746512,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225076.746512,38
2020-05-11 15:24:36.748951,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225076.748951,39
2020-05-11 15:24:36.774003,Bluetooth,70:3e:fe:6c:41:33,-67,12,1589225076.774003,37
2020-05-11 15:24:36.777427,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225076.777427,38
2020-05-11 15:24:36.780063,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225076.780063,39
2020-05-11 15:24:36.808045,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.808045,37
2020-05-11 15:24:36.810233,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225076.810233,38
2020-05-11 15:24:36.812014,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225076.812014,39
2020-05-11 15:24:36.839144,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.839144,37
2020-05-11 15:24:36.841687,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225076.841687,38
2020-05-11 15:24:36.843751,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225076.843751,39
2020-05-11 15:24:36.873138,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.873138,37
2020-05-11 15:24:36.875916,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225076.875916,38
2020-05-11 15:24:36.878269,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225076.878269,39
2020-05-11 15:24:36.912730,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.91273,37
2020-05-11 15:24:36.915928,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225076.915928,38
2020-05-11 15:24:36.917995,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225076.917995,39
2020-05-11 15:24:36.941915,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225076.941915,37
2020-05-11 15:24:36.944270,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225076.94427,38
2020-05-11 15:24:36.946046,Bluetooth,70:3e:fe:6c:41:33,-54,12,1589225076.946046,39
2020-05-11 15:24:37.057921,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.057921,37
2020-05-11 15:24:37.060138,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225077.060138,38
2020-05-11 15:24:37.061903,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225077.061903,39
2020-05-11 15:24:37.087556,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.087556,37
2020-05-11 15:24:37.089902,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225077.089902,38
2020-05-11 15:24:37.092037,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225077.092037,39
2020-05-11 15:24:37.119936,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.119936,37
2020-05-11 15:24:37.122104,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225077.122104,38
2020-05-11 15:24:37.123826,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225077.123826,39
2020-05-11 15:24:37.159724,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.159724,37
2020-05-11 15:24:37.161789,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225077.161789,38
2020-05-11 15:24:37.163515,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225077.163515,39
2020-05-11 15:24:37.193186,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.193186,37
2020-05-11 15:24:37.195661,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225077.195661,38
2020-05-11 15:24:37.197635,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225077.197635,39
2020-05-11 15:24:37.230530,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.23053,37
2020-05-11 15:24:37.242326,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225077.242326,38
2020-05-11 15:24:37.244170,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225077.24417,39
2020-05-11 15:24:37.259958,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.259958,37
2020-05-11 15:24:37.262312,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225077.262312,38
2020-05-11 15:24:37.264376,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589225077.264376,39
2020-05-11 15:24:37.337766,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225077.337766,37
2020-05-11 15:24:37.340005,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225077.340005,38
