2020-05-11 14:16:15.498601,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220975.498601,38
2020-05-11 14:16:15.500320,Bluetooth,7b:7b:63:1d:43:38,-49,12,1589220975.50032,39
2020-05-11 14:16:15.530300,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220975.5303,37
2020-05-11 14:16:15.532635,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220975.532635,38
2020-05-11 14:16:15.534530,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220975.53453,39
2020-05-11 14:16:15.566876,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220975.566876,37
2020-05-11 14:16:15.569166,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220975.569166,38
2020-05-11 14:16:15.571191,Bluetooth,7b:7b:63:1d:43:38,-49,12,1589220975.571191,39
2020-05-11 14:16:15.596916,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220975.596916,37
2020-05-11 14:16:15.599200,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220975.5992,38
2020-05-11 14:16:15.601298,Bluetooth,7b:7b:63:1d:43:38,-49,12,1589220975.601298,39
2020-05-11 14:16:15.703982,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220975.703982,37
2020-05-11 14:16:15.706474,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220975.706474,38
2020-05-11 14:16:15.708468,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220975.708468,39
2020-05-11 14:16:15.740170,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220975.74017,37
2020-05-11 14:16:15.742547,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220975.742547,38
2020-05-11 14:16:15.744574,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220975.744574,39
2020-05-11 14:16:15.771747,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220975.771747,37
2020-05-11 14:16:15.773819,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220975.773819,38
2020-05-11 14:16:15.775561,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220975.775561,39
2020-05-11 14:16:15.802720,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220975.80272,37
2020-05-11 14:16:15.804822,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220975.804822,38
2020-05-11 14:16:15.806553,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220975.806553,39
2020-05-11 14:16:15.837573,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220975.837573,37
2020-05-11 14:16:15.839549,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220975.839549,38
2020-05-11 14:16:15.841298,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220975.841298,39
2020-05-11 14:16:15.873852,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220975.873852,37
2020-05-11 14:16:15.875852,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220975.875852,38
2020-05-11 14:16:15.877631,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220975.877631,39
2020-05-11 14:16:15.908853,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220975.908853,37
2020-05-11 14:16:15.910921,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220975.910921,38
2020-05-11 14:16:15.919466,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220975.919466,39
2020-05-11 14:16:16.003350,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.00335,37
2020-05-11 14:16:16.006410,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220976.00641,38
2020-05-11 14:16:16.008827,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220976.008827,39
2020-05-11 14:16:16.039026,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.039026,37
2020-05-11 14:16:16.042323,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220976.042323,38
2020-05-11 14:16:16.044377,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220976.044377,39
2020-05-11 14:16:16.074089,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.074089,37
2020-05-11 14:16:16.076562,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220976.076562,38
2020-05-11 14:16:16.078503,Bluetooth,7b:7b:63:1d:43:38,-49,12,1589220976.078503,39
2020-05-11 14:16:16.103957,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.103957,37
2020-05-11 14:16:16.106486,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220976.106486,38
2020-05-11 14:16:16.108606,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220976.108606,39
2020-05-11 14:16:16.138901,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.138901,37
2020-05-11 14:16:16.141278,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220976.141278,38
2020-05-11 14:16:16.143262,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220976.143262,39
2020-05-11 14:16:16.171880,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.17188,37
2020-05-11 14:16:16.174049,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220976.174049,38
2020-05-11 14:16:16.175863,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220976.175863,39
2020-05-11 14:16:16.206740,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.20674,37
2020-05-11 14:16:16.208922,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220976.208922,38
2020-05-11 14:16:16.210691,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220976.210691,39
2020-05-11 14:16:16.279842,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.279842,37
2020-05-11 14:16:16.281859,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220976.281859,38
2020-05-11 14:16:16.283581,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220976.283581,39
2020-05-11 14:16:16.312592,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.312592,37
2020-05-11 14:16:16.314535,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220976.314535,38
2020-05-11 14:16:16.316218,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220976.316218,39
2020-05-11 14:16:16.347545,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.347545,37
2020-05-11 14:16:16.349541,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220976.349541,38
2020-05-11 14:16:16.351223,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220976.351223,39
2020-05-11 14:16:16.380188,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.380188,37
2020-05-11 14:16:16.382161,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220976.382161,38
2020-05-11 14:16:16.383840,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220976.38384,39
2020-05-11 14:16:16.413843,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.413843,37
2020-05-11 14:16:16.416353,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220976.416353,38
2020-05-11 14:16:16.418646,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220976.418646,39
2020-05-11 14:16:16.446978,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.446978,37
2020-05-11 14:16:16.449531,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220976.449531,38
2020-05-11 14:16:16.451341,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220976.451341,39
2020-05-11 14:16:16.479916,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.479916,37
2020-05-11 14:16:16.482009,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220976.482009,38
2020-05-11 14:16:16.483686,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220976.483686,39
2020-05-11 14:16:16.511579,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.511579,37
2020-05-11 14:16:16.513579,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220976.513579,38
2020-05-11 14:16:16.515264,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220976.515264,39
2020-05-11 14:16:16.617039,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.617039,37
2020-05-11 14:16:16.619323,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220976.619323,38
2020-05-11 14:16:16.621373,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220976.621373,39
2020-05-11 14:16:16.650052,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.650052,37
2020-05-11 14:16:16.652294,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220976.652294,38
2020-05-11 14:16:16.654208,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220976.654208,39
2020-05-11 14:16:16.687901,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.687901,37
2020-05-11 14:16:16.690314,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220976.690314,38
2020-05-11 14:16:16.692325,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220976.692325,39
2020-05-11 14:16:16.728006,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.728006,37
2020-05-11 14:16:16.730151,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220976.730151,38
2020-05-11 14:16:16.732170,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220976.73217,39
2020-05-11 14:16:16.764288,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.764288,37
2020-05-11 14:16:16.766414,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220976.766414,38
2020-05-11 14:16:16.768454,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220976.768454,39
2020-05-11 14:16:16.801841,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.801841,37
2020-05-11 14:16:16.803926,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220976.803926,38
2020-05-11 14:16:16.805824,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220976.805824,39
2020-05-11 14:16:16.905031,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.905031,37
2020-05-11 14:16:16.907089,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220976.907089,38
2020-05-11 14:16:16.908861,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220976.908861,39
2020-05-11 14:16:16.936616,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.936616,37
2020-05-11 14:16:16.938767,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220976.938767,38
2020-05-11 14:16:16.940985,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220976.940985,39
2020-05-11 14:16:16.967126,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.967126,37
2020-05-11 14:16:16.969574,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220976.969574,38
2020-05-11 14:16:16.971542,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220976.971542,39
2020-05-11 14:16:16.997169,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220976.997169,37
2020-05-11 14:16:16.999822,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220976.999822,38
2020-05-11 14:16:17.001924,Bluetooth,7b:7b:63:1d:43:38,-46,12,1589220977.001924,39
2020-05-11 14:16:17.028625,Bluetooth,ea:56:8d:9a:94:a5,-56,12,1589220977.028625,37
2020-05-11 14:16:17.031023,Bluetooth,ea:56:8d:9a:94:a5,-53,12,1589220977.031023,38
2020-05-11 14:16:17.034204,Bluetooth,ea:56:8d:9a:94:a5,-50,12,1589220977.034204,39
2020-05-11 14:16:17.036391,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220977.036391,37
2020-05-11 14:16:17.038302,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220977.038302,38
2020-05-11 14:16:17.040003,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220977.040003,39
2020-05-11 14:16:17.072859,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220977.072859,37
2020-05-11 14:16:17.074908,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220977.074908,38
2020-05-11 14:16:17.076716,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220977.076716,39
2020-05-11 14:16:17.103836,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220977.103836,37
2020-05-11 14:16:17.106132,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220977.106132,38
2020-05-11 14:16:17.108130,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220977.10813,39
2020-05-11 14:16:17.213161,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220977.213161,37
2020-05-11 14:16:17.215297,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220977.215297,38
2020-05-11 14:16:17.218302,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220977.218302,39
2020-05-11 14:16:17.243920,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220977.24392,37
2020-05-11 14:16:17.246310,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220977.24631,38
2020-05-11 14:16:17.248014,Bluetooth,7b:7b:63:1d:43:38,-49,12,1589220977.248014,39
2020-05-11 14:16:17.278864,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220977.278864,37
2020-05-11 14:16:17.281079,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220977.281079,38
2020-05-11 14:16:17.282814,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220977.282814,39
2020-05-11 14:16:17.313930,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220977.31393,37
2020-05-11 14:16:17.315941,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220977.315941,38
2020-05-11 14:16:17.317781,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220977.317781,39
2020-05-11 14:16:17.350128,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220977.350128,37
2020-05-11 14:16:17.352120,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220977.35212,38
2020-05-11 14:16:17.353922,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220977.353922,39
2020-05-11 14:16:17.383804,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220977.383804,37
2020-05-11 14:16:17.385815,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220977.385815,38
2020-05-11 14:16:17.387529,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220977.387529,39
2020-05-11 14:16:17.492666,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220977.492666,37
2020-05-11 14:16:17.499283,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220977.499283,38
2020-05-11 14:16:17.501454,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220977.501454,39
2020-05-11 14:16:17.523842,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220977.523842,37
2020-05-11 14:16:17.525893,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220977.525893,38
2020-05-11 14:16:17.527611,Bluetooth,7b:7b:63:1d:43:38,-47,12,1589220977.527611,39
2020-05-11 14:16:17.560129,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220977.560129,37
2020-05-11 14:16:17.562578,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220977.562578,38
2020-05-11 14:16:17.564532,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220977.564532,39
2020-05-11 14:16:17.599778,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220977.599778,37
2020-05-11 14:16:17.614463,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220977.614463,38
2020-05-11 14:16:17.616610,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220977.61661,39
2020-05-11 14:16:17.634037,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220977.634037,37
2020-05-11 14:16:17.636374,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220977.636374,38
2020-05-11 14:16:17.638206,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220977.638206,39
2020-05-11 14:16:17.673978,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220977.673978,37
2020-05-11 14:16:17.676168,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220977.676168,38
2020-05-11 14:16:17.678179,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220977.678179,39
2020-05-11 14:16:17.705094,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220977.705094,37
2020-05-11 14:16:17.707187,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220977.707187,38
2020-05-11 14:16:17.708924,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220977.708924,39
2020-05-11 14:16:17.814032,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220977.814032,37
2020-05-11 14:16:17.816088,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220977.816088,38
2020-05-11 14:16:17.817853,Bluetooth,7b:7b:63:1d:43:38,-47,12,1589220977.817853,39
2020-05-11 14:16:17.852834,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220977.852834,37
2020-05-11 14:16:17.855021,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220977.855021,38
2020-05-11 14:16:17.856836,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220977.856836,39
2020-05-11 14:16:17.886933,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220977.886933,37
2020-05-11 14:16:17.889039,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220977.889039,38
2020-05-11 14:16:17.890752,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220977.890752,39
2020-05-11 14:16:17.924989,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220977.924989,37
2020-05-11 14:16:17.926953,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220977.926953,38
2020-05-11 14:16:17.928670,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220977.92867,39
2020-05-11 14:16:17.962663,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220977.962663,37
2020-05-11 14:16:17.964653,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220977.964653,38
2020-05-11 14:16:17.966340,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220977.96634,39
2020-05-11 14:16:17.998835,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220977.998835,37
2020-05-11 14:16:18.000839,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220978.000839,38
2020-05-11 14:16:18.003260,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220978.00326,39
2020-05-11 14:16:18.099042,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220978.099042,37
2020-05-11 14:16:18.101169,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220978.101169,38
2020-05-11 14:16:18.102951,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220978.102951,39
2020-05-11 14:16:18.135191,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220978.135191,37
2020-05-11 14:16:18.137233,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220978.137233,38
2020-05-11 14:16:18.138987,Bluetooth,7b:7b:63:1d:43:38,-47,12,1589220978.138987,39
2020-05-11 14:16:18.172061,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220978.172061,37
2020-05-11 14:16:18.174508,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220978.174508,38
2020-05-11 14:16:18.176469,Bluetooth,7b:7b:63:1d:43:38,-46,12,1589220978.176469,39
2020-05-11 14:16:18.217819,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220978.217819,37
2020-05-11 14:16:18.220373,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220978.220373,38
2020-05-11 14:16:18.222131,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220978.222131,39
2020-05-11 14:16:18.244021,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220978.244021,37
2020-05-11 14:16:18.246396,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220978.246396,38
2020-05-11 14:16:18.248286,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220978.248286,39
2020-05-11 14:16:18.273982,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220978.273982,37
2020-05-11 14:16:18.276169,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220978.276169,38
2020-05-11 14:16:18.278085,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220978.278085,39
2020-05-11 14:16:18.305046,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220978.305046,37
2020-05-11 14:16:18.307056,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220978.307056,38
2020-05-11 14:16:18.308801,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220978.308801,39
2020-05-11 14:16:18.404012,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220978.404012,37
2020-05-11 14:16:18.406166,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220978.406166,38
2020-05-11 14:16:18.408146,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220978.408146,39
2020-05-11 14:16:18.437789,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220978.437789,37
2020-05-11 14:16:18.439882,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220978.439882,38
2020-05-11 14:16:18.441636,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220978.441636,39
2020-05-11 14:16:18.477032,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220978.477032,37
2020-05-11 14:16:18.479173,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220978.479173,38
2020-05-11 14:16:18.480921,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220978.480921,39
2020-05-11 14:16:18.511923,Bluetooth,7b:7b:63:1d:43:38,-52,12,1589220978.511923,37
2020-05-11 14:16:18.514206,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220978.514206,38
2020-05-11 14:16:18.516319,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220978.516319,39
2020-05-11 14:16:18.549042,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220978.549042,37
2020-05-11 14:16:18.551310,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220978.55131,38
2020-05-11 14:16:18.553311,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220978.553311,39
2020-05-11 14:16:18.583307,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220978.583307,37
2020-05-11 14:16:18.585806,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220978.585806,38
2020-05-11 14:16:18.588935,Bluetooth,7b:7b:63:1d:43:38,-50,12,1589220978.588935,39
2020-05-11 14:16:18.612780,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220978.61278,37
2020-05-11 14:16:18.614888,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220978.614888,38
2020-05-11 14:16:18.616780,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220978.61678,39
2020-05-11 14:16:18.650480,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220978.65048,37
2020-05-11 14:16:18.652625,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220978.652625,38
2020-05-11 14:16:18.654460,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220978.65446,39
2020-05-11 14:16:18.685374,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220978.685374,37
2020-05-11 14:16:18.687711,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220978.687711,38
2020-05-11 14:16:18.689807,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220978.689807,39
2020-05-11 14:16:18.723517,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220978.723517,37
2020-05-11 14:16:18.726750,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220978.72675,38
2020-05-11 14:16:18.729754,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220978.729754,39
2020-05-11 14:16:18.759202,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220978.759202,37
2020-05-11 14:16:18.761607,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220978.761607,38
2020-05-11 14:16:18.763439,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220978.763439,39
2020-05-11 14:16:18.788974,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220978.788974,37
2020-05-11 14:16:18.791120,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220978.79112,38
2020-05-11 14:16:18.794036,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220978.794036,39
2020-05-11 14:16:18.822841,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220978.822841,37
2020-05-11 14:16:18.824983,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220978.824983,38
2020-05-11 14:16:18.826762,Bluetooth,7b:7b:63:1d:43:38,-49,12,1589220978.826762,39
2020-05-11 14:16:18.856801,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220978.856801,37
2020-05-11 14:16:18.859025,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220978.859025,38
2020-05-11 14:16:18.860807,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220978.860807,39
2020-05-11 14:16:18.896725,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220978.896725,37
2020-05-11 14:16:18.898725,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220978.898725,38
2020-05-11 14:16:18.900492,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220978.900492,39
2020-05-11 14:16:19.002670,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.00267,37
2020-05-11 14:16:19.004694,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220979.004694,38
2020-05-11 14:16:19.006401,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220979.006401,39
2020-05-11 14:16:19.027671,Bluetooth,ea:56:8d:9a:94:a5,-59,12,1589220979.027671,37
2020-05-11 14:16:19.030170,Bluetooth,ea:56:8d:9a:94:a5,-53,12,1589220979.03017,38
2020-05-11 14:16:19.032851,Bluetooth,ea:56:8d:9a:94:a5,-50,12,1589220979.032851,39
2020-05-11 14:16:19.036963,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.036963,37
2020-05-11 14:16:19.039286,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220979.039286,38
2020-05-11 14:16:19.041089,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220979.041089,39
2020-05-11 14:16:19.075014,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.075014,37
2020-05-11 14:16:19.077046,Bluetooth,7b:7b:63:1d:43:38,-53,12,1589220979.077046,38
2020-05-11 14:16:19.078758,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220979.078758,39
2020-05-11 14:16:19.108183,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.108183,37
2020-05-11 14:16:19.110500,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220979.1105,38
2020-05-11 14:16:19.112579,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220979.112579,39
2020-05-11 14:16:19.147015,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.147015,37
2020-05-11 14:16:19.149324,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220979.149324,38
2020-05-11 14:16:19.151301,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220979.151301,39
2020-05-11 14:16:19.177953,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.177953,37
2020-05-11 14:16:19.180289,Bluetooth,7b:7b:63:1d:43:38,-54,12,1589220979.180289,38
2020-05-11 14:16:19.182077,Bluetooth,7b:7b:63:1d:43:38,-51,12,1589220979.182077,39
2020-05-11 14:16:19.210440,Bluetooth,7b:7b:63:1d:43:38,-55,12,1589220979.21044,37
