2020-05-11 15:06:08.256303,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223968.256303,39
2020-05-11 15:06:08.288392,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223968.288392,37
2020-05-11 15:06:08.290550,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223968.29055,38
2020-05-11 15:06:08.292418,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223968.292418,39
2020-05-11 15:06:08.402294,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223968.402294,37
2020-05-11 15:06:08.404506,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223968.404506,38
2020-05-11 15:06:08.406354,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223968.406354,39
2020-05-11 15:06:08.436143,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223968.436143,37
2020-05-11 15:06:08.438314,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223968.438314,38
2020-05-11 15:06:08.440212,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223968.440212,39
2020-05-11 15:06:08.473611,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223968.473611,37
2020-05-11 15:06:08.476022,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223968.476022,38
2020-05-11 15:06:08.477948,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223968.477948,39
2020-05-11 15:06:08.505405,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223968.505405,37
2020-05-11 15:06:08.507716,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223968.507716,38
2020-05-11 15:06:08.509706,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223968.509706,39
2020-05-11 15:06:08.541446,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223968.541446,37
2020-05-11 15:06:08.543954,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223968.543954,38
2020-05-11 15:06:08.546160,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223968.54616,39
2020-05-11 15:06:08.576428,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223968.576428,37
2020-05-11 15:06:08.578921,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223968.578921,38
2020-05-11 15:06:08.581213,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223968.581213,39
2020-05-11 15:06:08.607608,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223968.607608,37
2020-05-11 15:06:08.610853,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223968.610853,38
2020-05-11 15:06:08.613691,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223968.613691,39
2020-05-11 15:06:08.706358,Bluetooth,72:d8:e2:00:8f:fe,-81,12,1589223968.706358,37
2020-05-11 15:06:08.708734,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223968.708734,38
2020-05-11 15:06:08.710724,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223968.710724,39
2020-05-11 15:06:08.745342,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223968.745342,37
2020-05-11 15:06:08.747521,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223968.747521,38
2020-05-11 15:06:08.749459,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223968.749459,39
2020-05-11 15:06:08.778486,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223968.778486,37
2020-05-11 15:06:08.780714,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223968.780714,38
2020-05-11 15:06:08.782743,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223968.782743,39
2020-05-11 15:06:08.813558,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223968.813558,37
2020-05-11 15:06:08.815786,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223968.815786,38
2020-05-11 15:06:08.817675,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223968.817675,39
2020-05-11 15:06:08.848488,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223968.848488,37
2020-05-11 15:06:08.850718,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223968.850718,38
2020-05-11 15:06:08.852710,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223968.85271,39
2020-05-11 15:06:08.880311,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223968.880311,37
2020-05-11 15:06:08.882517,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223968.882517,38
2020-05-11 15:06:08.884380,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223968.88438,39
2020-05-11 15:06:08.917403,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223968.917403,37
2020-05-11 15:06:08.919611,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223968.919611,38
2020-05-11 15:06:08.921656,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223968.921656,39
2020-05-11 15:06:08.986293,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223968.986293,37
2020-05-11 15:06:08.988572,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223968.988572,38
2020-05-11 15:06:08.990495,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223968.990495,39
2020-05-11 15:06:09.018934,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.018934,37
2020-05-11 15:06:09.021353,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.021353,38
2020-05-11 15:06:09.023227,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.023227,39
2020-05-11 15:06:09.058488,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.058488,37
2020-05-11 15:06:09.060686,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.060686,38
2020-05-11 15:06:09.062588,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.062588,39
2020-05-11 15:06:09.095207,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.095207,37
2020-05-11 15:06:09.097422,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.097422,38
2020-05-11 15:06:09.099376,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.099376,39
2020-05-11 15:06:09.131222,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.131222,37
2020-05-11 15:06:09.133468,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.133468,38
2020-05-11 15:06:09.135335,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.135335,39
2020-05-11 15:06:09.166234,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.166234,37
2020-05-11 15:06:09.168479,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.168479,38
2020-05-11 15:06:09.170392,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.170392,39
2020-05-11 15:06:09.203446,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.203446,37
2020-05-11 15:06:09.205648,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.205648,38
2020-05-11 15:06:09.207526,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.207526,39
2020-05-11 15:06:09.308451,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.308451,37
2020-05-11 15:06:09.310617,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.310617,38
2020-05-11 15:06:09.312521,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.312521,39
2020-05-11 15:06:09.342390,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.34239,37
2020-05-11 15:06:09.344484,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.344484,38
2020-05-11 15:06:09.346323,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.346323,39
2020-05-11 15:06:09.375213,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.375213,37
2020-05-11 15:06:09.377408,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.377408,38
2020-05-11 15:06:09.379250,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.37925,39
2020-05-11 15:06:09.408412,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.408412,37
2020-05-11 15:06:09.410554,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.410554,38
2020-05-11 15:06:09.412486,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.412486,39
2020-05-11 15:06:09.443378,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.443378,37
2020-05-11 15:06:09.445523,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.445523,38
2020-05-11 15:06:09.447404,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.447404,39
2020-05-11 15:06:09.482270,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.48227,37
2020-05-11 15:06:09.484498,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.484498,38
2020-05-11 15:06:09.486395,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.486395,39
2020-05-11 15:06:09.518376,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.518376,37
2020-05-11 15:06:09.520576,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.520576,38
2020-05-11 15:06:09.522536,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.522536,39
2020-05-11 15:06:09.596225,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.596225,37
2020-05-11 15:06:09.598416,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.598416,38
2020-05-11 15:06:09.600304,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.600304,39
2020-05-11 15:06:09.636142,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.636142,37
2020-05-11 15:06:09.638273,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.638273,38
2020-05-11 15:06:09.640166,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.640166,39
2020-05-11 15:06:09.673439,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.673439,37
2020-05-11 15:06:09.675616,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.675616,38
2020-05-11 15:06:09.677493,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.677493,39
2020-05-11 15:06:09.703405,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.703405,37
2020-05-11 15:06:09.705563,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.705563,38
2020-05-11 15:06:09.707416,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.707416,39
2020-05-11 15:06:09.740477,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.740477,37
2020-05-11 15:06:09.742908,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.742908,38
2020-05-11 15:06:09.745111,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.745111,39
2020-05-11 15:06:09.781168,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.781168,37
2020-05-11 15:06:09.784612,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.784612,38
2020-05-11 15:06:09.787168,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.787168,39
2020-05-11 15:06:09.811357,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.811357,37
2020-05-11 15:06:09.813720,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.81372,38
2020-05-11 15:06:09.815630,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.81563,39
2020-05-11 15:06:09.882442,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.882442,37
2020-05-11 15:06:09.884761,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.884761,38
2020-05-11 15:06:09.886680,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.88668,39
2020-05-11 15:06:09.890276,Bluetooth,e9:89:c7:57:57:08,-81,12,1589223969.890276,37
2020-05-11 15:06:09.892580,Bluetooth,e9:89:c7:57:57:08,-63,12,1589223969.89258,38
2020-05-11 15:06:09.894541,Bluetooth,e9:89:c7:57:57:08,-72,12,1589223969.894541,39
2020-05-11 15:06:09.912335,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.912335,37
2020-05-11 15:06:09.914636,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.914636,38
2020-05-11 15:06:09.916604,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.916604,39
2020-05-11 15:06:09.951356,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.951356,37
2020-05-11 15:06:09.953636,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.953636,38
2020-05-11 15:06:09.955539,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.955539,39
2020-05-11 15:06:09.983531,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223969.983531,37
2020-05-11 15:06:09.985759,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223969.985759,38
2020-05-11 15:06:09.987621,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223969.987621,39
2020-05-11 15:06:10.015285,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.015285,37
2020-05-11 15:06:10.017508,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223970.017508,38
2020-05-11 15:06:10.019413,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.019413,39
2020-05-11 15:06:10.047374,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.047374,37
2020-05-11 15:06:10.049733,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223970.049733,38
2020-05-11 15:06:10.051763,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.051763,39
2020-05-11 15:06:10.086326,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.086326,37
2020-05-11 15:06:10.088643,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223970.088643,38
2020-05-11 15:06:10.090490,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.09049,39
2020-05-11 15:06:10.123502,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.123502,37
2020-05-11 15:06:10.125725,Bluetooth,72:d8:e2:00:8f:fe,-65,12,1589223970.125725,38
2020-05-11 15:06:10.127564,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.127564,39
2020-05-11 15:06:10.195317,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.195317,37
2020-05-11 15:06:10.197567,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223970.197567,38
2020-05-11 15:06:10.199459,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.199459,39
2020-05-11 15:06:10.230270,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.23027,37
2020-05-11 15:06:10.232523,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223970.232523,38
2020-05-11 15:06:10.234419,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.234419,39
2020-05-11 15:06:10.262349,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.262349,37
2020-05-11 15:06:10.264599,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223970.264599,38
2020-05-11 15:06:10.266477,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.266477,39
2020-05-11 15:06:10.300282,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.300282,37
2020-05-11 15:06:10.302446,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223970.302446,38
2020-05-11 15:06:10.304328,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.304328,39
2020-05-11 15:06:10.330213,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.330213,37
2020-05-11 15:06:10.332391,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223970.332391,38
2020-05-11 15:06:10.334287,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.334287,39
2020-05-11 15:06:10.365253,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.365253,37
2020-05-11 15:06:10.367405,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223970.367405,38
2020-05-11 15:06:10.369287,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.369287,39
2020-05-11 15:06:10.401198,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.401198,37
2020-05-11 15:06:10.403373,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223970.403373,38
2020-05-11 15:06:10.405226,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.405226,39
2020-05-11 15:06:10.512378,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.512378,37
2020-05-11 15:06:10.514522,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223970.514522,38
2020-05-11 15:06:10.516422,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.516422,39
2020-05-11 15:06:10.545215,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.545215,37
2020-05-11 15:06:10.547338,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223970.547338,38
2020-05-11 15:06:10.549187,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.549187,39
2020-05-11 15:06:10.583495,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.583495,37
2020-05-11 15:06:10.585676,Bluetooth,72:d8:e2:00:8f:fe,-62,12,1589223970.585676,38
2020-05-11 15:06:10.587587,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.587587,39
2020-05-11 15:06:10.623434,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.623434,37
2020-05-11 15:06:10.625590,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223970.62559,38
2020-05-11 15:06:10.627438,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.627438,39
2020-05-11 15:06:10.660205,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.660205,37
2020-05-11 15:06:10.662348,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223970.662348,38
2020-05-11 15:06:10.664193,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.664193,39
2020-05-11 15:06:10.697326,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.697326,37
2020-05-11 15:06:10.699505,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223970.699505,38
2020-05-11 15:06:10.701372,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.701372,39
2020-05-11 15:06:10.800264,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.800264,37
2020-05-11 15:06:10.802414,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223970.802414,38
2020-05-11 15:06:10.804307,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.804307,39
2020-05-11 15:06:10.831231,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.831231,37
2020-05-11 15:06:10.833406,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223970.833406,38
2020-05-11 15:06:10.835239,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.835239,39
2020-05-11 15:06:10.871219,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.871219,37
2020-05-11 15:06:10.873380,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223970.87338,38
2020-05-11 15:06:10.875227,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.875227,39
2020-05-11 15:06:10.905282,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.905282,37
2020-05-11 15:06:10.907764,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223970.907764,38
2020-05-11 15:06:10.910053,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.910053,39
2020-05-11 15:06:10.945490,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.94549,37
2020-05-11 15:06:10.947982,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223970.947982,38
2020-05-11 15:06:10.950211,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.950211,39
2020-05-11 15:06:10.980891,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223970.980891,37
2020-05-11 15:06:10.983387,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223970.983387,38
2020-05-11 15:06:10.985519,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223970.985519,39
2020-05-11 15:06:11.011339,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.011339,37
2020-05-11 15:06:11.013564,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.013564,38
2020-05-11 15:06:11.015450,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.01545,39
2020-05-11 15:06:11.118600,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.1186,37
2020-05-11 15:06:11.120945,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.120945,38
2020-05-11 15:06:11.122865,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.122865,39
2020-05-11 15:06:11.152430,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.15243,37
2020-05-11 15:06:11.154671,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.154671,38
2020-05-11 15:06:11.156637,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.156637,39
2020-05-11 15:06:11.186301,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.186301,37
2020-05-11 15:06:11.188629,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.188629,38
2020-05-11 15:06:11.190956,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.190956,39
2020-05-11 15:06:11.226305,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.226305,37
2020-05-11 15:06:11.228699,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.228699,38
2020-05-11 15:06:11.230594,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.230594,39
2020-05-11 15:06:11.257441,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.257441,37
2020-05-11 15:06:11.259659,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.259659,38
2020-05-11 15:06:11.261580,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.26158,39
2020-05-11 15:06:11.292396,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.292396,37
2020-05-11 15:06:11.294635,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.294635,38
2020-05-11 15:06:11.296662,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.296662,39
2020-05-11 15:06:11.396355,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.396355,37
2020-05-11 15:06:11.398583,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.398583,38
2020-05-11 15:06:11.400479,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.400479,39
2020-05-11 15:06:11.428495,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.428495,37
2020-05-11 15:06:11.430679,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.430679,38
2020-05-11 15:06:11.432546,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.432546,39
2020-05-11 15:06:11.468493,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.468493,37
2020-05-11 15:06:11.470659,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.470659,38
2020-05-11 15:06:11.472619,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.472619,39
2020-05-11 15:06:11.508790,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.50879,37
2020-05-11 15:06:11.511157,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.511157,38
2020-05-11 15:06:11.513227,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.513227,39
2020-05-11 15:06:11.542904,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.542904,37
2020-05-11 15:06:11.545236,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.545236,38
2020-05-11 15:06:11.547175,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.547175,39
2020-05-11 15:06:11.576272,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.576272,37
2020-05-11 15:06:11.578443,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.578443,38
2020-05-11 15:06:11.580357,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.580357,39
2020-05-11 15:06:11.610432,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.610432,37
2020-05-11 15:06:11.612900,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.6129,38
2020-05-11 15:06:11.614781,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.614781,39
2020-05-11 15:06:11.705497,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.705497,37
2020-05-11 15:06:11.707798,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.707798,38
2020-05-11 15:06:11.709694,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.709694,39
2020-05-11 15:06:11.745432,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.745432,37
2020-05-11 15:06:11.747640,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.74764,38
2020-05-11 15:06:11.749559,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.749559,39
2020-05-11 15:06:11.777437,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.777437,37
2020-05-11 15:06:11.779568,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.779568,38
2020-05-11 15:06:11.781431,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.781431,39
2020-05-11 15:06:11.812430,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.81243,37
2020-05-11 15:06:11.814445,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.814445,38
2020-05-11 15:06:11.816350,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.81635,39
2020-05-11 15:06:11.848737,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.848737,37
2020-05-11 15:06:11.850801,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.850801,38
2020-05-11 15:06:11.852685,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.852685,39
2020-05-11 15:06:11.882379,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.882379,37
2020-05-11 15:06:11.884649,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.884649,38
2020-05-11 15:06:11.886519,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.886519,39
2020-05-11 15:06:11.895341,Bluetooth,e9:89:c7:57:57:08,-81,12,1589223971.895341,37
2020-05-11 15:06:11.897568,Bluetooth,e9:89:c7:57:57:08,-63,12,1589223971.897568,38
2020-05-11 15:06:11.899495,Bluetooth,e9:89:c7:57:57:08,-71,12,1589223971.899495,39
2020-05-11 15:06:11.917373,Bluetooth,72:d8:e2:00:8f:fe,-80,12,1589223971.917373,37
2020-05-11 15:06:11.919499,Bluetooth,72:d8:e2:00:8f:fe,-63,12,1589223971.919499,38
2020-05-11 15:06:11.921368,Bluetooth,72:d8:e2:00:8f:fe,-72,12,1589223971.921368,39
