2020-05-11 15:56:09.135165,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226969.135165,39
2020-05-11 15:56:09.231481,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226969.231481,37
2020-05-11 15:56:09.240017,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226969.240017,38
2020-05-11 15:56:09.241946,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226969.241946,39
2020-05-11 15:56:09.299680,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226969.29968,37
2020-05-11 15:56:09.301680,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226969.30168,38
2020-05-11 15:56:09.303334,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226969.303334,39
2020-05-11 15:56:09.408889,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226969.408889,37
2020-05-11 15:56:09.411252,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226969.411252,38
2020-05-11 15:56:09.413155,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226969.413155,39
2020-05-11 15:56:09.480680,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226969.48068,37
2020-05-11 15:56:09.483736,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226969.483736,38
2020-05-11 15:56:09.485810,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226969.48581,39
2020-05-11 15:56:09.549472,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226969.549472,37
2020-05-11 15:56:09.551730,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226969.55173,38
2020-05-11 15:56:09.553753,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226969.553753,39
2020-05-11 15:56:09.590262,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226969.590262,37
2020-05-11 15:56:09.592670,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226969.59267,38
2020-05-11 15:56:09.594374,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226969.594374,39
2020-05-11 15:56:09.658710,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226969.65871,37
2020-05-11 15:56:09.660824,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226969.660824,38
2020-05-11 15:56:09.662515,Bluetooth,6c:75:c0:91:95:56,-55,12,1589226969.662515,39
2020-05-11 15:56:09.727503,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226969.727503,37
2020-05-11 15:56:09.729622,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226969.729622,38
2020-05-11 15:56:09.731294,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226969.731294,39
2020-05-11 15:56:09.766618,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226969.766618,37
2020-05-11 15:56:09.769095,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226969.769095,38
2020-05-11 15:56:09.771763,Bluetooth,6c:75:c0:91:95:56,-65,12,1589226969.771763,39
2020-05-11 15:56:09.835932,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226969.835932,37
2020-05-11 15:56:09.838664,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226969.838664,38
2020-05-11 15:56:09.840721,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226969.840721,39
2020-05-11 15:56:09.911679,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226969.911679,37
2020-05-11 15:56:09.913990,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226969.91399,38
2020-05-11 15:56:09.915820,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226969.91582,39
2020-05-11 15:56:09.946604,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226969.946604,37
2020-05-11 15:56:09.948673,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226969.948673,38
2020-05-11 15:56:09.950374,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226969.950374,39
2020-05-11 15:56:10.012792,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226970.012792,37
2020-05-11 15:56:10.015088,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226970.015088,38
2020-05-11 15:56:10.017150,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226970.01715,39
2020-05-11 15:56:10.078996,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226970.078996,37
2020-05-11 15:56:10.081318,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226970.081318,38
2020-05-11 15:56:10.083060,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226970.08306,39
2020-05-11 15:56:10.192764,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226970.192764,37
2020-05-11 15:56:10.194797,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226970.194797,38
2020-05-11 15:56:10.196484,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226970.196484,39
2020-05-11 15:56:10.263947,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226970.263947,37
2020-05-11 15:56:10.265930,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226970.26593,38
2020-05-11 15:56:10.267663,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226970.267663,39
2020-05-11 15:56:10.273332,Bluetooth,fd:b0:8b:75:1c:e1,-62,12,1589226970.273332,37
2020-05-11 15:56:10.275931,Bluetooth,fd:b0:8b:75:1c:e1,-61,12,1589226970.275931,38
2020-05-11 15:56:10.277985,Bluetooth,fd:b0:8b:75:1c:e1,-61,12,1589226970.277985,39
2020-05-11 15:56:10.377789,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226970.377789,37
2020-05-11 15:56:10.380148,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226970.380148,38
2020-05-11 15:56:10.382201,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226970.382201,39
2020-05-11 15:56:10.449911,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226970.449911,37
2020-05-11 15:56:10.452177,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226970.452177,38
2020-05-11 15:56:10.454057,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226970.454057,39
2020-05-11 15:56:10.484851,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226970.484851,37
2020-05-11 15:56:10.486870,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226970.48687,38
2020-05-11 15:56:10.488603,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226970.488603,39
2020-05-11 15:56:10.549905,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226970.549905,37
2020-05-11 15:56:10.552113,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226970.552113,38
2020-05-11 15:56:10.554064,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226970.554064,39
2020-05-11 15:56:10.618650,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226970.61865,37
2020-05-11 15:56:10.620904,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226970.620904,38
2020-05-11 15:56:10.622615,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226970.622615,39
2020-05-11 15:56:10.692533,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226970.692533,37
2020-05-11 15:56:10.694515,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226970.694515,38
2020-05-11 15:56:10.696180,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226970.69618,39
2020-05-11 15:56:10.732480,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226970.73248,37
2020-05-11 15:56:10.734514,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226970.734514,38
2020-05-11 15:56:10.736278,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226970.736278,39
2020-05-11 15:56:10.803581,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226970.803581,37
2020-05-11 15:56:10.805821,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226970.805821,38
2020-05-11 15:56:10.807983,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226970.807983,39
2020-05-11 15:56:10.869020,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226970.86902,37
2020-05-11 15:56:10.871789,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226970.871789,38
2020-05-11 15:56:10.873996,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226970.873996,39
2020-05-11 15:56:10.969945,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226970.969945,37
2020-05-11 15:56:10.971983,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226970.971983,38
2020-05-11 15:56:10.973671,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226970.973671,39
2020-05-11 15:56:11.045166,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226971.045166,37
2020-05-11 15:56:11.048123,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226971.048123,38
2020-05-11 15:56:11.051264,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226971.051264,39
2020-05-11 15:56:11.151806,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226971.151806,37
2020-05-11 15:56:11.153863,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226971.153863,38
2020-05-11 15:56:11.155576,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226971.155576,39
2020-05-11 15:56:11.222508,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226971.222508,37
2020-05-11 15:56:11.224619,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226971.224619,38
2020-05-11 15:56:11.226298,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226971.226298,39
2020-05-11 15:56:11.327457,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226971.327457,37
2020-05-11 15:56:11.336748,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226971.336748,38
2020-05-11 15:56:11.338810,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226971.33881,39
2020-05-11 15:56:11.396834,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226971.396834,37
2020-05-11 15:56:11.399230,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226971.39923,38
2020-05-11 15:56:11.401203,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226971.401203,39
2020-05-11 15:56:11.462692,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226971.462692,37
2020-05-11 15:56:11.464925,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226971.464925,38
2020-05-11 15:56:11.466817,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226971.466817,39
2020-05-11 15:56:11.531815,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226971.531815,37
2020-05-11 15:56:11.534062,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226971.534062,38
2020-05-11 15:56:11.536010,Bluetooth,6c:75:c0:91:95:56,-54,12,1589226971.53601,39
2020-05-11 15:56:11.633786,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226971.633786,37
2020-05-11 15:56:11.636479,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226971.636479,38
2020-05-11 15:56:11.638179,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226971.638179,39
2020-05-11 15:56:11.703625,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226971.703625,37
2020-05-11 15:56:11.705612,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226971.705612,38
2020-05-11 15:56:11.707311,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226971.707311,39
2020-05-11 15:56:11.811508,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226971.811508,37
2020-05-11 15:56:11.813487,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226971.813487,38
2020-05-11 15:56:11.815182,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226971.815182,39
2020-05-11 15:56:11.882607,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226971.882607,37
2020-05-11 15:56:11.885008,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226971.885008,38
2020-05-11 15:56:11.887119,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226971.887119,39
2020-05-11 15:56:11.993698,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226971.993698,37
2020-05-11 15:56:11.995848,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226971.995848,38
2020-05-11 15:56:11.997571,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226971.997571,39
2020-05-11 15:56:12.062754,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226972.062754,37
2020-05-11 15:56:12.065233,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226972.065233,38
2020-05-11 15:56:12.067228,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226972.067228,39
2020-05-11 15:56:12.133026,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226972.133026,37
2020-05-11 15:56:12.135312,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226972.135312,38
2020-05-11 15:56:12.137226,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226972.137226,39
2020-05-11 15:56:12.172679,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226972.172679,37
2020-05-11 15:56:12.174717,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226972.174717,38
2020-05-11 15:56:12.176435,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226972.176435,39
2020-05-11 15:56:12.242481,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226972.242481,37
2020-05-11 15:56:12.244451,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226972.244451,38
2020-05-11 15:56:12.246127,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226972.246127,39
2020-05-11 15:56:12.354713,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226972.354713,37
2020-05-11 15:56:12.356808,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226972.356808,38
2020-05-11 15:56:12.358631,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226972.358631,39
2020-05-11 15:56:12.423668,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226972.423668,37
2020-05-11 15:56:12.425904,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226972.425904,38
2020-05-11 15:56:12.427930,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226972.42793,39
2020-05-11 15:56:12.486801,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226972.486801,37
2020-05-11 15:56:12.488942,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226972.488942,38
2020-05-11 15:56:12.490633,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226972.490633,39
2020-05-11 15:56:12.591900,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226972.5919,37
2020-05-11 15:56:12.594343,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226972.594343,38
2020-05-11 15:56:12.596334,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226972.596334,39
2020-05-11 15:56:12.659983,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226972.659983,37
2020-05-11 15:56:12.662315,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226972.662315,38
2020-05-11 15:56:12.664462,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226972.664462,39
2020-05-11 15:56:12.769943,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226972.769943,37
2020-05-11 15:56:12.772148,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226972.772148,38
2020-05-11 15:56:12.773937,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226972.773937,39
2020-05-11 15:56:12.837555,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226972.837555,37
2020-05-11 15:56:12.843675,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226972.843675,38
2020-05-11 15:56:12.845442,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226972.845442,39
2020-05-11 15:56:12.908656,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226972.908656,37
2020-05-11 15:56:12.910625,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226972.910625,38
2020-05-11 15:56:12.912364,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226972.912364,39
2020-05-11 15:56:12.946498,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226972.946498,37
2020-05-11 15:56:12.948728,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226972.948728,38
2020-05-11 15:56:12.950793,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226972.950793,39
2020-05-11 15:56:13.016716,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226973.016716,37
2020-05-11 15:56:13.018735,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226973.018735,38
2020-05-11 15:56:13.020485,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226973.020485,39
2020-05-11 15:56:13.091892,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226973.091892,37
2020-05-11 15:56:13.094012,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226973.094012,38
2020-05-11 15:56:13.096452,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226973.096452,39
2020-05-11 15:56:13.132942,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226973.132942,37
2020-05-11 15:56:13.135022,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226973.135022,38
2020-05-11 15:56:13.137439,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226973.137439,39
2020-05-11 15:56:13.208150,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226973.20815,37
2020-05-11 15:56:13.210502,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226973.210502,38
2020-05-11 15:56:13.212514,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226973.212514,39
2020-05-11 15:56:13.243705,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226973.243705,37
2020-05-11 15:56:13.245809,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226973.245809,38
2020-05-11 15:56:13.247489,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226973.247489,39
2020-05-11 15:56:13.317685,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226973.317685,37
2020-05-11 15:56:13.319747,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226973.319747,38
2020-05-11 15:56:13.321452,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226973.321452,39
2020-05-11 15:56:13.392555,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226973.392555,37
2020-05-11 15:56:13.394710,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226973.39471,38
2020-05-11 15:56:13.396442,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226973.396442,39
2020-05-11 15:56:13.432544,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226973.432544,37
2020-05-11 15:56:13.434477,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226973.434477,38
2020-05-11 15:56:13.436139,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226973.436139,39
2020-05-11 15:56:13.503637,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226973.503637,37
2020-05-11 15:56:13.506262,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226973.506262,38
2020-05-11 15:56:13.508630,Bluetooth,6c:75:c0:91:95:56,-61,12,1589226973.50863,39
2020-05-11 15:56:13.613842,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226973.613842,37
2020-05-11 15:56:13.616966,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226973.616966,38
2020-05-11 15:56:13.619034,Bluetooth,6c:75:c0:91:95:56,-57,12,1589226973.619034,39
2020-05-11 15:56:13.682926,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226973.682926,37
2020-05-11 15:56:13.685273,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226973.685273,38
2020-05-11 15:56:13.687005,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226973.687005,39
2020-05-11 15:56:13.746988,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226973.746988,37
2020-05-11 15:56:13.749800,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226973.7498,38
2020-05-11 15:56:13.752605,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226973.752605,39
2020-05-11 15:56:13.851843,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226973.851843,37
2020-05-11 15:56:13.853943,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226973.853943,38
2020-05-11 15:56:13.855975,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226973.855975,39
2020-05-11 15:56:13.919959,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226973.919959,37
2020-05-11 15:56:13.922056,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226973.922056,38
2020-05-11 15:56:13.923700,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226973.9237,39
2020-05-11 15:56:13.992851,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226973.992851,37
2020-05-11 15:56:13.994859,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226973.994859,38
2020-05-11 15:56:13.996638,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226973.996638,39
2020-05-11 15:56:14.029032,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226974.029032,37
2020-05-11 15:56:14.031281,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226974.031281,38
2020-05-11 15:56:14.033496,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226974.033496,39
2020-05-11 15:56:14.097836,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226974.097836,37
2020-05-11 15:56:14.100122,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226974.100122,38
2020-05-11 15:56:14.102099,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226974.102099,39
2020-05-11 15:56:14.208043,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226974.208043,37
2020-05-11 15:56:14.210489,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226974.210489,38
2020-05-11 15:56:14.212582,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226974.212582,39
2020-05-11 15:56:14.277795,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226974.277795,37
2020-05-11 15:56:14.279860,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226974.27986,38
2020-05-11 15:56:14.281580,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226974.28158,39
2020-05-11 15:56:14.290111,Bluetooth,fd:b0:8b:75:1c:e1,-63,12,1589226974.290111,37
2020-05-11 15:56:14.292281,Bluetooth,fd:b0:8b:75:1c:e1,-60,12,1589226974.292281,38
2020-05-11 15:56:14.294329,Bluetooth,fd:b0:8b:75:1c:e1,-56,12,1589226974.294329,39
2020-05-11 15:56:14.352819,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226974.352819,37
2020-05-11 15:56:14.354890,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226974.35489,38
2020-05-11 15:56:14.356611,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226974.356611,39
2020-05-11 15:56:14.388659,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226974.388659,37
2020-05-11 15:56:14.390653,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226974.390653,38
2020-05-11 15:56:14.392391,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226974.392391,39
2020-05-11 15:56:14.465018,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226974.465018,37
2020-05-11 15:56:14.467177,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226974.467177,38
2020-05-11 15:56:14.468902,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226974.468902,39
2020-05-11 15:56:14.528697,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226974.528697,37
2020-05-11 15:56:14.530717,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226974.530717,38
2020-05-11 15:56:14.532605,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226974.532605,39
2020-05-11 15:56:14.592828,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226974.592828,37
2020-05-11 15:56:14.595256,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226974.595256,38
2020-05-11 15:56:14.597223,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226974.597223,39
2020-05-11 15:56:14.627125,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226974.627125,37
2020-05-11 15:56:14.629467,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226974.629467,38
2020-05-11 15:56:14.631507,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226974.631507,39
2020-05-11 15:56:14.698707,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226974.698707,37
2020-05-11 15:56:14.700899,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226974.700899,38
2020-05-11 15:56:14.702900,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226974.7029,39
2020-05-11 15:56:14.762139,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226974.762139,37
2020-05-11 15:56:14.764838,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226974.764838,38
2020-05-11 15:56:14.767285,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226974.767285,39
2020-05-11 15:56:14.825028,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226974.825028,37
2020-05-11 15:56:14.827116,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226974.827116,38
2020-05-11 15:56:14.828850,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226974.82885,39
2020-05-11 15:56:14.927587,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226974.927587,37
2020-05-11 15:56:14.929621,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226974.929621,38
2020-05-11 15:56:14.931288,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226974.931288,39
2020-05-11 15:56:15.005013,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226975.005013,37
2020-05-11 15:56:15.006980,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226975.00698,38
2020-05-11 15:56:15.008733,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226975.008733,39
2020-05-11 15:56:15.043782,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226975.043782,37
2020-05-11 15:56:15.045905,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226975.045905,38
2020-05-11 15:56:15.047962,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226975.047962,39
2020-05-11 15:56:15.115335,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226975.115335,37
2020-05-11 15:56:15.118757,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226975.118757,38
2020-05-11 15:56:15.120764,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226975.120764,39
2020-05-11 15:56:15.187041,Bluetooth,6c:75:c0:91:95:56,-63,12,1589226975.187041,37
2020-05-11 15:56:15.189285,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226975.189285,38
2020-05-11 15:56:15.191110,Bluetooth,6c:75:c0:91:95:56,-58,12,1589226975.19111,39
2020-05-11 15:56:15.293589,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226975.293589,37
2020-05-11 15:56:15.296742,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226975.296742,38
2020-05-11 15:56:15.299295,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226975.299295,39
2020-05-11 15:56:15.356841,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226975.356841,37
2020-05-11 15:56:15.359184,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226975.359184,38
2020-05-11 15:56:15.361027,Bluetooth,6c:75:c0:91:95:56,-60,12,1589226975.361027,39
2020-05-11 15:56:15.416830,Bluetooth,6c:75:c0:91:95:56,-62,12,1589226975.41683,37
2020-05-11 15:56:15.418876,Bluetooth,6c:75:c0:91:95:56,-59,12,1589226975.418876,38
2020-05-11 15:56:15.420624,Bluetooth,6c:75:c0:91:95:56,-56,12,1589226975.420624,39
