2020-05-11 16:11:38.919936,Bluetooth,49:31:09:e7:ef:f0,-67,12,1589227898.919936,39
2020-05-11 16:11:38.951844,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227898.951844,37
2020-05-11 16:11:38.953766,Bluetooth,49:31:09:e7:ef:f0,-75,12,1589227898.953766,38
2020-05-11 16:11:38.955621,Bluetooth,49:31:09:e7:ef:f0,-67,12,1589227898.955621,39
2020-05-11 16:11:38.991800,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227898.9918,37
2020-05-11 16:11:38.993741,Bluetooth,49:31:09:e7:ef:f0,-75,12,1589227898.993741,38
2020-05-11 16:11:38.995604,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227898.995604,39
2020-05-11 16:11:39.105659,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227899.105659,37
2020-05-11 16:11:39.107847,Bluetooth,49:31:09:e7:ef:f0,-75,12,1589227899.107847,38
2020-05-11 16:11:39.109683,Bluetooth,49:31:09:e7:ef:f0,-68,12,1589227899.109683,39
2020-05-11 16:11:39.144625,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227899.144625,37
2020-05-11 16:11:39.146562,Bluetooth,49:31:09:e7:ef:f0,-75,12,1589227899.146562,38
2020-05-11 16:11:39.148379,Bluetooth,49:31:09:e7:ef:f0,-68,12,1589227899.148379,39
2020-05-11 16:11:39.177850,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227899.17785,37
2020-05-11 16:11:39.179805,Bluetooth,49:31:09:e7:ef:f0,-74,12,1589227899.179805,38
2020-05-11 16:11:39.181652,Bluetooth,49:31:09:e7:ef:f0,-68,12,1589227899.181652,39
2020-05-11 16:11:39.217819,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227899.217819,37
2020-05-11 16:11:39.219993,Bluetooth,49:31:09:e7:ef:f0,-74,12,1589227899.219993,38
2020-05-11 16:11:39.222422,Bluetooth,49:31:09:e7:ef:f0,-68,12,1589227899.222422,39
2020-05-11 16:11:39.262389,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227899.262389,37
2020-05-11 16:11:39.264581,Bluetooth,49:31:09:e7:ef:f0,-74,12,1589227899.264581,38
2020-05-11 16:11:39.266800,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227899.2668,39
2020-05-11 16:11:39.282994,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227899.282994,37
2020-05-11 16:11:39.285207,Bluetooth,49:31:09:e7:ef:f0,-74,12,1589227899.285207,38
2020-05-11 16:11:39.287250,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227899.28725,39
2020-05-11 16:11:39.314927,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227899.314927,37
2020-05-11 16:11:39.317481,Bluetooth,49:31:09:e7:ef:f0,-74,12,1589227899.317481,38
2020-05-11 16:11:39.319704,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227899.319704,39
2020-05-11 16:11:39.417210,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227899.41721,37
2020-05-11 16:11:39.419422,Bluetooth,49:31:09:e7:ef:f0,-74,12,1589227899.419422,38
2020-05-11 16:11:39.421370,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227899.42137,39
2020-05-11 16:11:39.457079,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227899.457079,37
2020-05-11 16:11:39.459716,Bluetooth,49:31:09:e7:ef:f0,-74,12,1589227899.459716,38
2020-05-11 16:11:39.461582,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227899.461582,39
2020-05-11 16:11:39.490803,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227899.490803,37
2020-05-11 16:11:39.492957,Bluetooth,49:31:09:e7:ef:f0,-74,12,1589227899.492957,38
2020-05-11 16:11:39.494787,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227899.494787,39
2020-05-11 16:11:39.526821,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227899.526821,37
2020-05-11 16:11:39.528824,Bluetooth,49:31:09:e7:ef:f0,-74,12,1589227899.528824,38
2020-05-11 16:11:39.530661,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227899.530661,39
2020-05-11 16:11:39.564809,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227899.564809,37
2020-05-11 16:11:39.566878,Bluetooth,49:31:09:e7:ef:f0,-74,12,1589227899.566878,38
2020-05-11 16:11:39.568739,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227899.568739,39
2020-05-11 16:11:39.599793,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227899.599793,37
2020-05-11 16:11:39.601943,Bluetooth,49:31:09:e7:ef:f0,-74,12,1589227899.601943,38
2020-05-11 16:11:39.603772,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227899.603772,39
2020-05-11 16:11:39.710884,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227899.710884,37
2020-05-11 16:11:39.713042,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227899.713042,38
2020-05-11 16:11:39.714859,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227899.714859,39
2020-05-11 16:11:39.740991,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227899.740991,37
2020-05-11 16:11:39.743715,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227899.743715,38
2020-05-11 16:11:39.746465,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227899.746465,39
2020-05-11 16:11:39.770045,Bluetooth,ca:7f:4a:8b:b5:99,-64,12,1589227899.770045,37
2020-05-11 16:11:39.772404,Bluetooth,ca:7f:4a:8b:b5:99,-73,12,1589227899.772404,38
2020-05-11 16:11:39.774580,Bluetooth,ca:7f:4a:8b:b5:99,-70,12,1589227899.77458,39
2020-05-11 16:11:39.776391,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227899.776391,37
2020-05-11 16:11:39.778234,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227899.778234,38
2020-05-11 16:11:39.780004,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227899.780004,39
2020-05-11 16:11:39.804662,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227899.804662,37
2020-05-11 16:11:39.806774,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227899.806774,38
2020-05-11 16:11:39.808624,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227899.808624,39
2020-05-11 16:11:39.844654,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227899.844654,37
2020-05-11 16:11:39.846705,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227899.846705,38
2020-05-11 16:11:39.848584,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227899.848584,39
2020-05-11 16:11:39.881951,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227899.881951,37
2020-05-11 16:11:39.884522,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227899.884522,38
2020-05-11 16:11:39.886682,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227899.886682,39
2020-05-11 16:11:39.920873,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227899.920873,37
2020-05-11 16:11:39.923151,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227899.923151,38
2020-05-11 16:11:39.925048,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227899.925048,39
2020-05-11 16:11:39.995867,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227899.995867,37
2020-05-11 16:11:39.998107,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227899.998107,38
2020-05-11 16:11:39.999969,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227899.999969,39
2020-05-11 16:11:40.031741,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227900.031741,37
2020-05-11 16:11:40.033849,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227900.033849,38
2020-05-11 16:11:40.035666,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227900.035666,39
2020-05-11 16:11:40.065674,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227900.065674,37
2020-05-11 16:11:40.067795,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227900.067795,38
2020-05-11 16:11:40.069650,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227900.06965,39
2020-05-11 16:11:40.102804,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227900.102804,37
2020-05-11 16:11:40.104945,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227900.104945,38
2020-05-11 16:11:40.106741,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227900.106741,39
2020-05-11 16:11:40.141731,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227900.141731,37
2020-05-11 16:11:40.143812,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227900.143812,38
2020-05-11 16:11:40.145621,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227900.145621,39
2020-05-11 16:11:40.179660,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227900.17966,37
2020-05-11 16:11:40.181755,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227900.181755,38
2020-05-11 16:11:40.183592,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227900.183592,39
2020-05-11 16:11:40.217883,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227900.217883,37
2020-05-11 16:11:40.219993,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227900.219993,38
2020-05-11 16:11:40.221824,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227900.221824,39
2020-05-11 16:11:40.314660,Bluetooth,49:31:09:e7:ef:f0,-62,12,1589227900.31466,37
2020-05-11 16:11:40.317205,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227900.317205,38
2020-05-11 16:11:40.319540,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227900.31954,39
2020-05-11 16:11:40.349820,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227900.34982,37
2020-05-11 16:11:40.351975,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227900.351975,38
2020-05-11 16:11:40.353857,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227900.353857,39
2020-05-11 16:11:40.393968,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227900.393968,37
2020-05-11 16:11:40.396436,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227900.396436,38
2020-05-11 16:11:40.398722,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227900.398722,39
2020-05-11 16:11:40.421917,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227900.421917,37
2020-05-11 16:11:40.424358,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227900.424358,38
2020-05-11 16:11:40.426269,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227900.426269,39
2020-05-11 16:11:40.461346,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227900.461346,37
2020-05-11 16:11:40.464737,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227900.464737,38
2020-05-11 16:11:40.466886,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227900.466886,39
2020-05-11 16:11:40.493122,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227900.493122,37
2020-05-11 16:11:40.495424,Bluetooth,49:31:09:e7:ef:f0,-74,12,1589227900.495424,38
2020-05-11 16:11:40.497284,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227900.497284,39
2020-05-11 16:11:40.614238,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227900.614238,37
2020-05-11 16:11:40.616608,Bluetooth,49:31:09:e7:ef:f0,-74,12,1589227900.616608,38
2020-05-11 16:11:40.618487,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227900.618487,39
2020-05-11 16:11:40.643152,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227900.643152,37
2020-05-11 16:11:40.645400,Bluetooth,49:31:09:e7:ef:f0,-74,12,1589227900.6454,38
2020-05-11 16:11:40.647364,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227900.647364,39
2020-05-11 16:11:40.681754,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227900.681754,37
2020-05-11 16:11:40.683919,Bluetooth,49:31:09:e7:ef:f0,-74,12,1589227900.683919,38
2020-05-11 16:11:40.685759,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227900.685759,39
2020-05-11 16:11:40.718111,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227900.718111,37
2020-05-11 16:11:40.720346,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227900.720346,38
2020-05-11 16:11:40.722182,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227900.722182,39
2020-05-11 16:11:40.755702,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227900.755702,37
2020-05-11 16:11:40.757823,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227900.757823,38
2020-05-11 16:11:40.759671,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227900.759671,39
2020-05-11 16:11:40.791733,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227900.791733,37
2020-05-11 16:11:40.793832,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227900.793832,38
2020-05-11 16:11:40.795641,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227900.795641,39
2020-05-11 16:11:40.904808,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227900.904808,37
2020-05-11 16:11:40.907426,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227900.907426,38
2020-05-11 16:11:40.909892,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227900.909892,39
2020-05-11 16:11:40.944894,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227900.944894,37
2020-05-11 16:11:40.947073,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227900.947073,38
2020-05-11 16:11:40.948938,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227900.948938,39
2020-05-11 16:11:40.978097,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227900.978097,37
2020-05-11 16:11:40.980567,Bluetooth,49:31:09:e7:ef:f0,-73,12,1589227900.980567,38
2020-05-11 16:11:40.982733,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227900.982733,39
2020-05-11 16:11:41.008304,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227901.008304,37
2020-05-11 16:11:41.010676,Bluetooth,49:31:09:e7:ef:f0,-72,12,1589227901.010676,38
2020-05-11 16:11:41.012911,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.012911,39
2020-05-11 16:11:41.041114,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227901.041114,37
2020-05-11 16:11:41.043361,Bluetooth,49:31:09:e7:ef:f0,-72,12,1589227901.043361,38
2020-05-11 16:11:41.045230,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.04523,39
2020-05-11 16:11:41.071262,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227901.071262,37
2020-05-11 16:11:41.073813,Bluetooth,49:31:09:e7:ef:f0,-72,12,1589227901.073813,38
2020-05-11 16:11:41.075996,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.075996,39
2020-05-11 16:11:41.110072,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227901.110072,37
2020-05-11 16:11:41.112542,Bluetooth,49:31:09:e7:ef:f0,-72,12,1589227901.112542,38
2020-05-11 16:11:41.114604,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.114604,39
2020-05-11 16:11:41.213068,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227901.213068,37
2020-05-11 16:11:41.215315,Bluetooth,49:31:09:e7:ef:f0,-72,12,1589227901.215315,38
2020-05-11 16:11:41.217166,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.217166,39
2020-05-11 16:11:41.251019,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227901.251019,37
2020-05-11 16:11:41.253187,Bluetooth,49:31:09:e7:ef:f0,-72,12,1589227901.253187,38
2020-05-11 16:11:41.255044,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.255044,39
2020-05-11 16:11:41.287136,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227901.287136,37
2020-05-11 16:11:41.289180,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227901.28918,38
2020-05-11 16:11:41.291064,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.291064,39
2020-05-11 16:11:41.325987,Bluetooth,49:31:09:e7:ef:f0,-63,12,1589227901.325987,37
2020-05-11 16:11:41.328162,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227901.328162,38
2020-05-11 16:11:41.330057,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.330057,39
2020-05-11 16:11:41.365889,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227901.365889,37
2020-05-11 16:11:41.368057,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227901.368057,38
2020-05-11 16:11:41.369938,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.369938,39
2020-05-11 16:11:41.399784,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227901.399784,37
2020-05-11 16:11:41.401879,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227901.401879,38
2020-05-11 16:11:41.403700,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.4037,39
2020-05-11 16:11:41.513027,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227901.513027,37
2020-05-11 16:11:41.515343,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.515343,38
2020-05-11 16:11:41.517829,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.517829,39
2020-05-11 16:11:41.546902,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227901.546902,37
2020-05-11 16:11:41.549145,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.549145,38
2020-05-11 16:11:41.551008,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.551008,39
2020-05-11 16:11:41.586717,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227901.586717,37
2020-05-11 16:11:41.588845,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.588845,38
2020-05-11 16:11:41.590652,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.590652,39
2020-05-11 16:11:41.622429,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227901.622429,37
2020-05-11 16:11:41.625150,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.62515,38
2020-05-11 16:11:41.627213,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.627213,39
2020-05-11 16:11:41.659975,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227901.659975,37
2020-05-11 16:11:41.662199,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227901.662199,38
2020-05-11 16:11:41.664358,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.664358,39
2020-05-11 16:11:41.699962,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227901.699962,37
2020-05-11 16:11:41.702322,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227901.702322,38
2020-05-11 16:11:41.704368,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.704368,39
2020-05-11 16:11:41.798007,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227901.798007,37
2020-05-11 16:11:41.800117,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227901.800117,38
2020-05-11 16:11:41.801932,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.801932,39
2020-05-11 16:11:41.835096,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227901.835096,37
2020-05-11 16:11:41.837284,Bluetooth,49:31:09:e7:ef:f0,-69,12,1589227901.837284,38
2020-05-11 16:11:41.839022,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.839022,39
2020-05-11 16:11:41.874744,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227901.874744,37
2020-05-11 16:11:41.876841,Bluetooth,49:31:09:e7:ef:f0,-68,12,1589227901.876841,38
2020-05-11 16:11:41.878620,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.87862,39
2020-05-11 16:11:41.904681,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227901.904681,37
2020-05-11 16:11:41.906631,Bluetooth,49:31:09:e7:ef:f0,-68,12,1589227901.906631,38
2020-05-11 16:11:41.908423,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.908423,39
2020-05-11 16:11:41.939635,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227901.939635,37
2020-05-11 16:11:41.941635,Bluetooth,49:31:09:e7:ef:f0,-68,12,1589227901.941635,38
2020-05-11 16:11:41.943398,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.943398,39
2020-05-11 16:11:41.971755,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227901.971755,37
2020-05-11 16:11:41.973747,Bluetooth,49:31:09:e7:ef:f0,-68,12,1589227901.973747,38
2020-05-11 16:11:41.975447,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227901.975447,39
2020-05-11 16:11:42.005659,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227902.005659,37
2020-05-11 16:11:42.007603,Bluetooth,49:31:09:e7:ef:f0,-68,12,1589227902.007603,38
2020-05-11 16:11:42.009366,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227902.009366,39
2020-05-11 16:11:42.119672,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227902.119672,37
2020-05-11 16:11:42.127812,Bluetooth,49:31:09:e7:ef:f0,-67,12,1589227902.127812,38
2020-05-11 16:11:42.129788,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227902.129788,39
2020-05-11 16:11:42.154688,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227902.154688,37
2020-05-11 16:11:42.156703,Bluetooth,49:31:09:e7:ef:f0,-67,12,1589227902.156703,38
2020-05-11 16:11:42.158465,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227902.158465,39
2020-05-11 16:11:42.187899,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227902.187899,37
2020-05-11 16:11:42.189883,Bluetooth,49:31:09:e7:ef:f0,-67,12,1589227902.189883,38
2020-05-11 16:11:42.191612,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227902.191612,39
2020-05-11 16:11:42.221300,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227902.2213,37
2020-05-11 16:11:42.223597,Bluetooth,49:31:09:e7:ef:f0,-67,12,1589227902.223597,38
2020-05-11 16:11:42.226152,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227902.226152,39
2020-05-11 16:11:42.253681,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227902.253681,37
2020-05-11 16:11:42.255779,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227902.255779,38
2020-05-11 16:11:42.258493,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227902.258493,39
2020-05-11 16:11:42.291063,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227902.291063,37
2020-05-11 16:11:42.293518,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227902.293518,38
2020-05-11 16:11:42.295599,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227902.295599,39
2020-05-11 16:11:42.321033,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227902.321033,37
2020-05-11 16:11:42.323275,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227902.323275,38
2020-05-11 16:11:42.325334,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227902.325334,39
2020-05-11 16:11:42.355035,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227902.355035,37
2020-05-11 16:11:42.357410,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227902.35741,38
2020-05-11 16:11:42.359428,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227902.359428,39
2020-05-11 16:11:42.386860,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227902.38686,37
2020-05-11 16:11:42.388997,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227902.388997,38
2020-05-11 16:11:42.390772,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227902.390772,39
2020-05-11 16:11:42.420782,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227902.420782,37
2020-05-11 16:11:42.422797,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227902.422797,38
2020-05-11 16:11:42.424539,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227902.424539,39
2020-05-11 16:11:42.455706,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227902.455706,37
2020-05-11 16:11:42.457700,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227902.4577,38
2020-05-11 16:11:42.459433,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227902.459433,39
2020-05-11 16:11:42.492938,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227902.492938,37
2020-05-11 16:11:42.494899,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227902.494899,38
2020-05-11 16:11:42.496657,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227902.496657,39
2020-05-11 16:11:42.532893,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227902.532893,37
2020-05-11 16:11:42.534870,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227902.53487,38
2020-05-11 16:11:42.536663,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227902.536663,39
2020-05-11 16:11:42.571772,Bluetooth,49:31:09:e7:ef:f0,-67,12,1589227902.571772,37
2020-05-11 16:11:42.573788,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227902.573788,38
2020-05-11 16:11:42.575497,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227902.575497,39
2020-05-11 16:11:42.611747,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227902.611747,37
2020-05-11 16:11:42.613742,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227902.613742,38
2020-05-11 16:11:42.615463,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227902.615463,39
2020-05-11 16:11:42.688021,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227902.688021,37
2020-05-11 16:11:42.690227,Bluetooth,49:31:09:e7:ef:f0,-65,12,1589227902.690227,38
2020-05-11 16:11:42.692455,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227902.692455,39
2020-05-11 16:11:42.727354,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227902.727354,37
2020-05-11 16:11:42.731352,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227902.731352,38
2020-05-11 16:11:42.733825,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227902.733825,39
2020-05-11 16:11:42.764966,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227902.764966,37
2020-05-11 16:11:42.767106,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227902.767106,38
2020-05-11 16:11:42.768867,Bluetooth,49:31:09:e7:ef:f0,-70,12,1589227902.768867,39
2020-05-11 16:11:42.803154,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227902.803154,37
2020-05-11 16:11:42.805547,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227902.805547,38
2020-05-11 16:11:42.807670,Bluetooth,49:31:09:e7:ef:f0,-71,12,1589227902.80767,39
2020-05-11 16:11:42.835648,Bluetooth,49:31:09:e7:ef:f0,-66,12,1589227902.835648,37
2020-05-11 16:11:42.837696,Bluetooth,49:31:09:e7:ef:f0,-64,12,1589227902.837696,38
