2020-05-07 14:13:37.684362,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875217.684362,37
2020-05-07 14:13:37.686398,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875217.686398,38
2020-05-07 14:13:37.688114,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875217.688114,39
2020-05-07 14:13:37.715251,Bluetooth,ea:1f:e0:47:53:3c,-55,12,1588875217.715251,37
2020-05-07 14:13:37.717330,Bluetooth,ea:1f:e0:47:53:3c,-54,12,1588875217.71733,38
2020-05-07 14:13:37.719105,Bluetooth,ea:1f:e0:47:53:3c,-57,12,1588875217.719105,39
2020-05-07 14:13:37.724058,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875217.724058,37
2020-05-07 14:13:37.726057,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875217.726057,38
2020-05-07 14:13:37.727747,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875217.727747,39
2020-05-07 14:13:37.762089,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875217.762089,37
2020-05-07 14:13:37.764315,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875217.764315,38
2020-05-07 14:13:37.766477,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875217.766477,39
2020-05-07 14:13:37.798901,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875217.798901,37
2020-05-07 14:13:37.801813,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875217.801813,38
2020-05-07 14:13:37.804068,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875217.804068,39
2020-05-07 14:13:37.839216,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875217.839216,37
2020-05-07 14:13:37.842267,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875217.842267,38
2020-05-07 14:13:37.845301,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875217.845301,39
2020-05-07 14:13:37.877767,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875217.877767,37
2020-05-07 14:13:37.880823,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875217.880823,38
2020-05-07 14:13:37.883428,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875217.883428,39
2020-05-07 14:13:37.951671,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875217.951671,37
2020-05-07 14:13:37.953756,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875217.953756,38
2020-05-07 14:13:37.955478,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875217.955478,39
2020-05-07 14:13:37.983385,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875217.983385,37
2020-05-07 14:13:37.985454,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875217.985454,38
2020-05-07 14:13:37.987143,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875217.987143,39
2020-05-07 14:13:38.014364,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.014364,37
2020-05-07 14:13:38.016340,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.01634,38
2020-05-07 14:13:38.018089,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.018089,39
2020-05-07 14:13:38.049371,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.049371,37
2020-05-07 14:13:38.051287,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875218.051287,38
2020-05-07 14:13:38.052971,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.052971,39
2020-05-07 14:13:38.081711,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.081711,37
2020-05-07 14:13:38.083870,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.08387,38
2020-05-07 14:13:38.086301,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.086301,39
2020-05-07 14:13:38.111648,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.111648,37
2020-05-07 14:13:38.113719,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875218.113719,38
2020-05-07 14:13:38.115445,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.115445,39
2020-05-07 14:13:38.145426,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.145426,37
2020-05-07 14:13:38.147330,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.14733,38
2020-05-07 14:13:38.149200,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.1492,39
2020-05-07 14:13:38.178387,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875218.178387,37
2020-05-07 14:13:38.180468,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875218.180468,38
2020-05-07 14:13:38.182199,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.182199,39
2020-05-07 14:13:38.246873,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.246873,37
2020-05-07 14:13:38.249306,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875218.249306,38
2020-05-07 14:13:38.251273,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.251273,39
2020-05-07 14:13:38.285474,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.285474,37
2020-05-07 14:13:38.287701,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.287701,38
2020-05-07 14:13:38.289476,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.289476,39
2020-05-07 14:13:38.323216,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.323216,37
2020-05-07 14:13:38.325281,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875218.325281,38
2020-05-07 14:13:38.327033,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875218.327033,39
2020-05-07 14:13:38.353154,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.353154,37
2020-05-07 14:13:38.355162,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875218.355162,38
2020-05-07 14:13:38.356860,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.35686,39
2020-05-07 14:13:38.384706,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.384706,37
2020-05-07 14:13:38.387095,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875218.387095,38
2020-05-07 14:13:38.389148,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.389148,39
2020-05-07 14:13:38.421694,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.421694,37
2020-05-07 14:13:38.424157,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875218.424157,38
2020-05-07 14:13:38.426183,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.426183,39
2020-05-07 14:13:38.460414,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.460414,37
2020-05-07 14:13:38.462993,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.462993,38
2020-05-07 14:13:38.464858,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.464858,39
2020-05-07 14:13:38.566469,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.566469,37
2020-05-07 14:13:38.568544,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875218.568544,38
2020-05-07 14:13:38.570230,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.57023,39
2020-05-07 14:13:38.599060,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.59906,37
2020-05-07 14:13:38.601165,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.601165,38
2020-05-07 14:13:38.603212,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.603212,39
2020-05-07 14:13:38.634706,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.634706,37
2020-05-07 14:13:38.636971,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.636971,38
2020-05-07 14:13:38.638988,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.638988,39
2020-05-07 14:13:38.666481,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.666481,37
2020-05-07 14:13:38.669018,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875218.669018,38
2020-05-07 14:13:38.671320,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.67132,39
2020-05-07 14:13:38.705582,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.705582,37
2020-05-07 14:13:38.708230,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875218.70823,38
2020-05-07 14:13:38.710153,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.710153,39
2020-05-07 14:13:38.735523,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.735523,37
2020-05-07 14:13:38.737558,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875218.737558,38
2020-05-07 14:13:38.740818,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.740818,39
2020-05-07 14:13:38.765541,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.765541,37
2020-05-07 14:13:38.767585,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875218.767585,38
2020-05-07 14:13:38.769290,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.76929,39
2020-05-07 14:13:38.870224,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875218.870224,37
2020-05-07 14:13:38.873913,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.873913,38
2020-05-07 14:13:38.877298,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875218.877298,39
2020-05-07 14:13:38.907179,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.907179,37
2020-05-07 14:13:38.910910,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875218.91091,38
2020-05-07 14:13:38.914026,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.914026,39
2020-05-07 14:13:38.937469,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.937469,37
2020-05-07 14:13:38.940416,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875218.940416,38
2020-05-07 14:13:38.942419,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.942419,39
2020-05-07 14:13:38.971405,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.971405,37
2020-05-07 14:13:38.973448,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875218.973448,38
2020-05-07 14:13:38.975205,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875218.975205,39
2020-05-07 14:13:39.010414,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.010414,37
2020-05-07 14:13:39.012411,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875219.012411,38
2020-05-07 14:13:39.014122,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875219.014122,39
2020-05-07 14:13:39.040363,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.040363,37
2020-05-07 14:13:39.042326,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875219.042326,38
2020-05-07 14:13:39.043967,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875219.043967,39
2020-05-07 14:13:39.070319,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.070319,37
2020-05-07 14:13:39.072267,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875219.072267,38
2020-05-07 14:13:39.073928,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875219.073928,39
2020-05-07 14:13:39.169182,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.169182,37
2020-05-07 14:13:39.178452,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.178452,38
2020-05-07 14:13:39.180431,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875219.180431,39
2020-05-07 14:13:39.200344,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.200344,37
2020-05-07 14:13:39.202281,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875219.202281,38
2020-05-07 14:13:39.203977,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875219.203977,39
2020-05-07 14:13:39.240506,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.240506,37
2020-05-07 14:13:39.242902,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.242902,38
2020-05-07 14:13:39.244871,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875219.244871,39
2020-05-07 14:13:39.280906,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.280906,37
2020-05-07 14:13:39.283451,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875219.283451,38
2020-05-07 14:13:39.285959,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875219.285959,39
2020-05-07 14:13:39.313489,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.313489,37
2020-05-07 14:13:39.315549,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875219.315549,38
2020-05-07 14:13:39.317464,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875219.317464,39
2020-05-07 14:13:39.344259,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.344259,37
2020-05-07 14:13:39.346284,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875219.346284,38
2020-05-07 14:13:39.348012,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875219.348012,39
2020-05-07 14:13:39.378133,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.378133,37
2020-05-07 14:13:39.380088,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.380088,38
2020-05-07 14:13:39.381833,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875219.381833,39
2020-05-07 14:13:39.454409,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.454409,37
2020-05-07 14:13:39.456867,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875219.456867,38
2020-05-07 14:13:39.458800,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875219.4588,39
2020-05-07 14:13:39.484395,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875219.484395,37
2020-05-07 14:13:39.486581,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875219.486581,38
2020-05-07 14:13:39.488555,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875219.488555,39
2020-05-07 14:13:39.521701,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875219.521701,37
2020-05-07 14:13:39.523735,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875219.523735,38
2020-05-07 14:13:39.525518,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875219.525518,39
2020-05-07 14:13:39.555350,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.55535,37
2020-05-07 14:13:39.557384,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875219.557384,38
2020-05-07 14:13:39.559092,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875219.559092,39
2020-05-07 14:13:39.594141,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.594141,37
2020-05-07 14:13:39.596095,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875219.596095,38
2020-05-07 14:13:39.597779,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875219.597779,39
2020-05-07 14:13:39.628286,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875219.628286,37
2020-05-07 14:13:39.630219,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875219.630219,38
2020-05-07 14:13:39.631860,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875219.63186,39
2020-05-07 14:13:39.668305,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.668305,37
2020-05-07 14:13:39.670284,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875219.670284,38
2020-05-07 14:13:39.672163,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875219.672163,39
2020-05-07 14:13:39.716129,Bluetooth,ea:1f:e0:47:53:3c,-59,12,1588875219.716129,37
2020-05-07 14:13:39.718222,Bluetooth,ea:1f:e0:47:53:3c,-54,12,1588875219.718222,38
2020-05-07 14:13:39.720475,Bluetooth,ea:1f:e0:47:53:3c,-58,12,1588875219.720475,39
2020-05-07 14:13:39.747045,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.747045,37
2020-05-07 14:13:39.749582,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875219.749582,38
2020-05-07 14:13:39.751974,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875219.751974,39
2020-05-07 14:13:39.782065,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.782065,37
2020-05-07 14:13:39.784335,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.784335,38
2020-05-07 14:13:39.786574,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875219.786574,39
2020-05-07 14:13:39.813486,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.813486,37
2020-05-07 14:13:39.816067,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875219.816067,38
2020-05-07 14:13:39.817863,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875219.817863,39
2020-05-07 14:13:39.844546,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.844546,37
2020-05-07 14:13:39.846532,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875219.846532,38
2020-05-07 14:13:39.848488,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875219.848488,39
2020-05-07 14:13:39.885087,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.885087,37
2020-05-07 14:13:39.888057,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.888057,38
2020-05-07 14:13:39.890640,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875219.89064,39
2020-05-07 14:13:39.916351,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.916351,37
2020-05-07 14:13:39.919621,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.919621,38
2020-05-07 14:13:39.922402,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875219.922402,39
2020-05-07 14:13:39.950490,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.95049,37
2020-05-07 14:13:39.952913,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875219.952913,38
2020-05-07 14:13:39.954885,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875219.954885,39
2020-05-07 14:13:40.048747,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875220.048747,37
2020-05-07 14:13:40.056625,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.056625,38
2020-05-07 14:13:40.058463,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875220.058463,39
2020-05-07 14:13:40.086416,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875220.086416,37
2020-05-07 14:13:40.088420,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.08842,38
2020-05-07 14:13:40.090137,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875220.090137,39
2020-05-07 14:13:40.125329,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875220.125329,37
2020-05-07 14:13:40.127247,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.127247,38
2020-05-07 14:13:40.128968,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875220.128968,39
2020-05-07 14:13:40.163248,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.163248,37
2020-05-07 14:13:40.165205,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.165205,38
2020-05-07 14:13:40.166849,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875220.166849,39
2020-05-07 14:13:40.195324,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875220.195324,37
2020-05-07 14:13:40.197350,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.19735,38
2020-05-07 14:13:40.200470,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875220.20047,39
2020-05-07 14:13:40.225406,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875220.225406,37
2020-05-07 14:13:40.227409,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.227409,38
2020-05-07 14:13:40.229176,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875220.229176,39
2020-05-07 14:13:40.258532,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875220.258532,37
2020-05-07 14:13:40.260832,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875220.260832,38
2020-05-07 14:13:40.262736,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875220.262736,39
2020-05-07 14:13:40.363346,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875220.363346,37
2020-05-07 14:13:40.365521,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.365521,38
2020-05-07 14:13:40.367219,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875220.367219,39
2020-05-07 14:13:40.400643,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875220.400643,37
2020-05-07 14:13:40.402907,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.402907,38
2020-05-07 14:13:40.405128,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875220.405128,39
2020-05-07 14:13:40.433599,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875220.433599,37
2020-05-07 14:13:40.435884,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.435884,38
2020-05-07 14:13:40.437948,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875220.437948,39
2020-05-07 14:13:40.470539,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875220.470539,37
2020-05-07 14:13:40.472805,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.472805,38
2020-05-07 14:13:40.474745,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875220.474745,39
2020-05-07 14:13:40.500450,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875220.50045,37
2020-05-07 14:13:40.502484,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.502484,38
2020-05-07 14:13:40.504176,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875220.504176,39
2020-05-07 14:13:40.540322,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875220.540322,37
2020-05-07 14:13:40.542309,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.542309,38
2020-05-07 14:13:40.544047,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875220.544047,39
2020-05-07 14:13:40.575231,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875220.575231,37
2020-05-07 14:13:40.577286,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.577286,38
2020-05-07 14:13:40.578994,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875220.578994,39
2020-05-07 14:13:40.680424,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875220.680424,37
2020-05-07 14:13:40.682424,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875220.682424,38
2020-05-07 14:13:40.684070,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875220.68407,39
2020-05-07 14:13:40.714136,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875220.714136,37
2020-05-07 14:13:40.716642,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.716642,38
2020-05-07 14:13:40.718780,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875220.71878,39
2020-05-07 14:13:40.751734,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875220.751734,37
2020-05-07 14:13:40.754106,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.754106,38
2020-05-07 14:13:40.756083,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875220.756083,39
2020-05-07 14:13:40.786834,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875220.786834,37
2020-05-07 14:13:40.789901,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.789901,38
2020-05-07 14:13:40.793272,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875220.793272,39
2020-05-07 14:13:40.820463,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875220.820463,37
2020-05-07 14:13:40.822910,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.82291,38
2020-05-07 14:13:40.825363,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875220.825363,39
2020-05-07 14:13:40.851667,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875220.851667,37
2020-05-07 14:13:40.853836,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.853836,38
2020-05-07 14:13:40.855604,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875220.855604,39
2020-05-07 14:13:40.954979,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.954979,37
2020-05-07 14:13:40.957635,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875220.957635,38
2020-05-07 14:13:40.960089,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875220.960089,39
2020-05-07 14:13:40.984702,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.984702,37
2020-05-07 14:13:40.987381,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875220.987381,38
2020-05-07 14:13:40.989294,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875220.989294,39
2020-05-07 14:13:41.019315,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.019315,37
2020-05-07 14:13:41.021502,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.021502,38
2020-05-07 14:13:41.023176,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875221.023176,39
2020-05-07 14:13:41.058463,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.058463,37
2020-05-07 14:13:41.061610,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.06161,38
2020-05-07 14:13:41.064145,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875221.064145,39
2020-05-07 14:13:41.094324,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.094324,37
2020-05-07 14:13:41.097337,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.097337,38
2020-05-07 14:13:41.100095,Bluetooth,61:d9:2c:e7:70:6e,-61,12,1588875221.100095,39
2020-05-07 14:13:41.124175,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.124175,37
2020-05-07 14:13:41.127264,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.127264,38
2020-05-07 14:13:41.129905,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875221.129905,39
2020-05-07 14:13:41.159123,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.159123,37
2020-05-07 14:13:41.161227,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.161227,38
2020-05-07 14:13:41.162914,Bluetooth,61:d9:2c:e7:70:6e,-59,12,1588875221.162914,39
2020-05-07 14:13:41.256701,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.256701,37
2020-05-07 14:13:41.258812,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875221.258812,38
2020-05-07 14:13:41.261291,Bluetooth,61:d9:2c:e7:70:6e,-58,12,1588875221.261291,39
2020-05-07 14:13:41.293456,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875221.293456,37
