2020-05-07 14:01:35.692734,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874495.692734,38
2020-05-07 14:01:35.694448,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874495.694448,39
2020-05-07 14:01:35.730603,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874495.730603,37
2020-05-07 14:01:35.732579,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874495.732579,38
2020-05-07 14:01:35.734282,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874495.734282,39
2020-05-07 14:01:35.765571,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874495.765571,37
2020-05-07 14:01:35.767647,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874495.767647,38
2020-05-07 14:01:35.769359,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874495.769359,39
2020-05-07 14:01:35.836714,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874495.836714,37
2020-05-07 14:01:35.838882,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874495.838882,38
2020-05-07 14:01:35.846081,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874495.846081,39
2020-05-07 14:01:35.871872,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874495.871872,37
2020-05-07 14:01:35.874288,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874495.874288,38
2020-05-07 14:01:35.876188,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874495.876188,39
2020-05-07 14:01:35.903095,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874495.903095,37
2020-05-07 14:01:35.905581,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874495.905581,38
2020-05-07 14:01:35.907565,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874495.907565,39
2020-05-07 14:01:35.938143,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874495.938143,37
2020-05-07 14:01:35.940682,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874495.940682,38
2020-05-07 14:01:35.942713,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874495.942713,39
2020-05-07 14:01:35.970168,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874495.970168,37
2020-05-07 14:01:35.972651,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874495.972651,38
2020-05-07 14:01:35.974579,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874495.974579,39
2020-05-07 14:01:36.004993,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.004993,37
2020-05-07 14:01:36.007338,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874496.007338,38
2020-05-07 14:01:36.009501,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874496.009501,39
2020-05-07 14:01:36.037205,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.037205,37
2020-05-07 14:01:36.039602,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874496.039602,38
2020-05-07 14:01:36.041735,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874496.041735,39
2020-05-07 14:01:36.068387,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.068387,37
2020-05-07 14:01:36.070911,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874496.070911,38
2020-05-07 14:01:36.072934,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874496.072934,39
2020-05-07 14:01:36.163232,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.163232,37
2020-05-07 14:01:36.165360,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874496.16536,38
2020-05-07 14:01:36.167052,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874496.167052,39
2020-05-07 14:01:36.178038,Bluetooth,e8:e6:bb:09:a5:3a,-58,12,1588874496.178038,37
2020-05-07 14:01:36.180166,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874496.180166,38
2020-05-07 14:01:36.182027,Bluetooth,e8:e6:bb:09:a5:3a,-45,12,1588874496.182027,39
2020-05-07 14:01:36.196730,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.19673,37
2020-05-07 14:01:36.198819,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874496.198819,38
2020-05-07 14:01:36.200543,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874496.200543,39
2020-05-07 14:01:36.226751,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.226751,37
2020-05-07 14:01:36.228876,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874496.228876,38
2020-05-07 14:01:36.230567,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874496.230567,39
2020-05-07 14:01:36.262913,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.262913,37
2020-05-07 14:01:36.265041,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874496.265041,38
2020-05-07 14:01:36.266736,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874496.266736,39
2020-05-07 14:01:36.297855,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.297855,37
2020-05-07 14:01:36.299873,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874496.299873,38
2020-05-07 14:01:36.301595,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874496.301595,39
2020-05-07 14:01:36.329564,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.329564,37
2020-05-07 14:01:36.338214,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874496.338214,38
2020-05-07 14:01:36.340155,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874496.340155,39
2020-05-07 14:01:36.366872,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874496.366872,37
2020-05-07 14:01:36.369323,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874496.369323,38
2020-05-07 14:01:36.371256,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874496.371256,39
2020-05-07 14:01:36.464998,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.464998,37
2020-05-07 14:01:36.467236,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874496.467236,38
2020-05-07 14:01:36.469012,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874496.469012,39
2020-05-07 14:01:36.496836,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.496836,37
2020-05-07 14:01:36.498918,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874496.498918,38
2020-05-07 14:01:36.500681,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874496.500681,39
2020-05-07 14:01:36.534816,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.534816,37
2020-05-07 14:01:36.537321,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874496.537321,38
2020-05-07 14:01:36.539321,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874496.539321,39
2020-05-07 14:01:36.573402,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.573402,37
2020-05-07 14:01:36.575850,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874496.57585,38
2020-05-07 14:01:36.578003,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874496.578003,39
2020-05-07 14:01:36.611913,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.611913,37
2020-05-07 14:01:36.614229,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874496.614229,38
2020-05-07 14:01:36.615924,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874496.615924,39
2020-05-07 14:01:36.644772,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.644772,37
2020-05-07 14:01:36.647039,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874496.647039,38
2020-05-07 14:01:36.648783,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874496.648783,39
2020-05-07 14:01:36.674800,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.6748,37
2020-05-07 14:01:36.676977,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874496.676977,38
2020-05-07 14:01:36.678708,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874496.678708,39
2020-05-07 14:01:36.746824,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874496.746824,37
2020-05-07 14:01:36.748948,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874496.748948,38
2020-05-07 14:01:36.750745,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874496.750745,39
2020-05-07 14:01:36.776821,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.776821,37
2020-05-07 14:01:36.778885,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874496.778885,38
2020-05-07 14:01:36.780611,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874496.780611,39
2020-05-07 14:01:36.815632,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.815632,37
2020-05-07 14:01:36.817589,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874496.817589,38
2020-05-07 14:01:36.819302,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874496.819302,39
2020-05-07 14:01:36.850634,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.850634,37
2020-05-07 14:01:36.852896,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874496.852896,38
2020-05-07 14:01:36.855066,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874496.855066,39
2020-05-07 14:01:36.883086,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.883086,37
2020-05-07 14:01:36.885628,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874496.885628,38
2020-05-07 14:01:36.887531,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874496.887531,39
2020-05-07 14:01:36.917469,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.917469,37
2020-05-07 14:01:36.921014,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874496.921014,38
2020-05-07 14:01:36.923052,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874496.923052,39
2020-05-07 14:01:36.955890,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874496.95589,37
2020-05-07 14:01:36.958479,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874496.958479,38
2020-05-07 14:01:36.960512,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874496.960512,39
2020-05-07 14:01:37.065870,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874497.06587,37
2020-05-07 14:01:37.068361,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874497.068361,38
2020-05-07 14:01:37.070632,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874497.070632,39
2020-05-07 14:01:37.098607,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874497.098607,37
2020-05-07 14:01:37.101611,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874497.101611,38
2020-05-07 14:01:37.103893,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874497.103893,39
2020-05-07 14:01:37.135793,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874497.135793,37
2020-05-07 14:01:37.138092,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874497.138092,38
2020-05-07 14:01:37.139828,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874497.139828,39
2020-05-07 14:01:37.173075,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874497.173075,37
2020-05-07 14:01:37.175194,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874497.175194,38
2020-05-07 14:01:37.176964,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874497.176964,39
2020-05-07 14:01:37.202774,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874497.202774,37
2020-05-07 14:01:37.204814,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874497.204814,38
2020-05-07 14:01:37.206532,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874497.206532,39
2020-05-07 14:01:37.234552,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874497.234552,37
2020-05-07 14:01:37.236649,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874497.236649,38
2020-05-07 14:01:37.238314,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874497.238314,39
2020-05-07 14:01:37.271825,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874497.271825,37
2020-05-07 14:01:37.273975,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874497.273975,38
2020-05-07 14:01:37.275639,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874497.275639,39
2020-05-07 14:01:37.309575,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874497.309575,37
2020-05-07 14:01:37.311563,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874497.311563,38
2020-05-07 14:01:37.313303,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874497.313303,39
2020-05-07 14:01:37.345551,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874497.345551,37
2020-05-07 14:01:37.347537,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874497.347537,38
2020-05-07 14:01:37.349278,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874497.349278,39
2020-05-07 14:01:37.380594,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874497.380594,37
2020-05-07 14:01:37.382864,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874497.382864,38
2020-05-07 14:01:37.385001,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874497.385001,39
2020-05-07 14:01:37.420706,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874497.420706,37
2020-05-07 14:01:37.423332,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874497.423332,38
2020-05-07 14:01:37.425088,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874497.425088,39
2020-05-07 14:01:37.459563,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874497.459563,37
2020-05-07 14:01:37.461626,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874497.461626,38
2020-05-07 14:01:37.463340,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874497.46334,39
2020-05-07 14:01:37.497005,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874497.497005,37
2020-05-07 14:01:37.499363,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874497.499363,38
2020-05-07 14:01:37.501349,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874497.501349,39
2020-05-07 14:01:37.528205,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874497.528205,37
2020-05-07 14:01:37.531022,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874497.531022,38
2020-05-07 14:01:37.533647,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874497.533647,39
2020-05-07 14:01:37.560530,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874497.56053,37
2020-05-07 14:01:37.563515,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874497.563515,38
2020-05-07 14:01:37.565808,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874497.565808,39
2020-05-07 14:01:37.665230,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874497.66523,37
2020-05-07 14:01:37.667711,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874497.667711,38
2020-05-07 14:01:37.669850,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874497.66985,39
2020-05-07 14:01:37.703371,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874497.703371,37
2020-05-07 14:01:37.705912,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874497.705912,38
2020-05-07 14:01:37.707946,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874497.707946,39
2020-05-07 14:01:37.735998,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874497.735998,37
2020-05-07 14:01:37.738565,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874497.738565,38
2020-05-07 14:01:37.740455,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874497.740455,39
2020-05-07 14:01:37.775724,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874497.775724,37
2020-05-07 14:01:37.777913,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874497.777913,38
2020-05-07 14:01:37.779618,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874497.779618,39
2020-05-07 14:01:37.810626,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874497.810626,37
2020-05-07 14:01:37.812732,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874497.812732,38
2020-05-07 14:01:37.814454,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874497.814454,39
2020-05-07 14:01:37.844602,Bluetooth,5f:ba:26:46:45:c3,-59,12,1588874497.844602,37
2020-05-07 14:01:37.846652,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874497.846652,38
2020-05-07 14:01:37.848452,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874497.848452,39
2020-05-07 14:01:37.875721,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874497.875721,37
2020-05-07 14:01:37.877966,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874497.877966,38
2020-05-07 14:01:37.879716,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874497.879716,39
2020-05-07 14:01:37.965633,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874497.965633,37
2020-05-07 14:01:37.974831,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874497.974831,38
2020-05-07 14:01:37.976747,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874497.976747,39
2020-05-07 14:01:38.006173,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874498.006173,37
2020-05-07 14:01:38.008694,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874498.008694,38
2020-05-07 14:01:38.010729,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874498.010729,39
2020-05-07 14:01:38.057821,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874498.057821,37
2020-05-07 14:01:38.060023,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874498.060023,38
2020-05-07 14:01:38.062011,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874498.062011,39
2020-05-07 14:01:38.078161,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874498.078161,37
2020-05-07 14:01:38.085027,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874498.085027,38
2020-05-07 14:01:38.086920,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874498.08692,39
2020-05-07 14:01:38.110776,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874498.110776,37
2020-05-07 14:01:38.113021,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874498.113021,38
2020-05-07 14:01:38.114737,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874498.114737,39
2020-05-07 14:01:38.150646,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874498.150646,37
2020-05-07 14:01:38.152810,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874498.15281,38
2020-05-07 14:01:38.154637,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874498.154637,39
2020-05-07 14:01:38.178305,Bluetooth,e8:e6:bb:09:a5:3a,-58,12,1588874498.178305,37
2020-05-07 14:01:38.180903,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874498.180903,38
2020-05-07 14:01:38.183094,Bluetooth,e8:e6:bb:09:a5:3a,-44,12,1588874498.183094,39
2020-05-07 14:01:38.269798,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874498.269798,37
2020-05-07 14:01:38.272012,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874498.272012,38
2020-05-07 14:01:38.273754,Bluetooth,5f:ba:26:46:45:c3,-41,12,1588874498.273754,39
2020-05-07 14:01:38.301748,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874498.301748,37
2020-05-07 14:01:38.303855,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874498.303855,38
2020-05-07 14:01:38.305544,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874498.305544,39
2020-05-07 14:01:38.331834,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874498.331834,37
2020-05-07 14:01:38.333935,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874498.333935,38
2020-05-07 14:01:38.335731,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874498.335731,39
2020-05-07 14:01:38.362154,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874498.362154,37
2020-05-07 14:01:38.364443,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874498.364443,38
2020-05-07 14:01:38.366150,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874498.36615,39
2020-05-07 14:01:38.397862,Bluetooth,5f:ba:26:46:45:c3,-58,12,1588874498.397862,37
2020-05-07 14:01:38.399948,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874498.399948,38
2020-05-07 14:01:38.401654,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874498.401654,39
2020-05-07 14:01:38.427781,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874498.427781,37
2020-05-07 14:01:38.429837,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874498.429837,38
2020-05-07 14:01:38.431505,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874498.431505,39
2020-05-07 14:01:38.466753,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874498.466753,37
2020-05-07 14:01:38.469118,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874498.469118,38
2020-05-07 14:01:38.471263,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874498.471263,39
2020-05-07 14:01:38.543218,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874498.543218,37
2020-05-07 14:01:38.546355,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874498.546355,38
2020-05-07 14:01:38.548366,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874498.548366,39
2020-05-07 14:01:38.581032,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874498.581032,37
2020-05-07 14:01:38.583669,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874498.583669,38
2020-05-07 14:01:38.585676,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874498.585676,39
2020-05-07 14:01:38.610769,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874498.610769,37
2020-05-07 14:01:38.613036,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874498.613036,38
2020-05-07 14:01:38.614961,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874498.614961,39
2020-05-07 14:01:38.650663,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874498.650663,37
2020-05-07 14:01:38.652847,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874498.652847,38
2020-05-07 14:01:38.654610,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874498.65461,39
2020-05-07 14:01:38.690250,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874498.69025,37
2020-05-07 14:01:38.692882,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874498.692882,38
2020-05-07 14:01:38.694926,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874498.694926,39
2020-05-07 14:01:38.719913,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874498.719913,37
2020-05-07 14:01:38.722387,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874498.722387,38
2020-05-07 14:01:38.724339,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874498.724339,39
2020-05-07 14:01:38.756904,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874498.756904,37
2020-05-07 14:01:38.759400,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874498.7594,38
2020-05-07 14:01:38.761489,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874498.761489,39
2020-05-07 14:01:38.836995,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874498.836995,37
2020-05-07 14:01:38.839154,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874498.839154,38
2020-05-07 14:01:38.840979,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874498.840979,39
2020-05-07 14:01:38.869908,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874498.869908,37
2020-05-07 14:01:38.872067,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874498.872067,38
2020-05-07 14:01:38.873803,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874498.873803,39
2020-05-07 14:01:38.901877,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874498.901877,37
2020-05-07 14:01:38.904017,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874498.904017,38
2020-05-07 14:01:38.905757,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874498.905757,39
2020-05-07 14:01:38.936938,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874498.936938,37
2020-05-07 14:01:38.938985,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874498.938985,38
2020-05-07 14:01:38.940773,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874498.940773,39
2020-05-07 14:01:38.970788,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874498.970788,37
2020-05-07 14:01:38.973557,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874498.973557,38
2020-05-07 14:01:38.975868,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874498.975868,39
2020-05-07 14:01:39.010000,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874499.01,37
2020-05-07 14:01:39.012273,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874499.012273,38
2020-05-07 14:01:39.013982,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874499.013982,39
2020-05-07 14:01:39.043122,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874499.043122,37
2020-05-07 14:01:39.045681,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874499.045681,38
2020-05-07 14:01:39.047591,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874499.047591,39
2020-05-07 14:01:39.151956,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874499.151956,37
2020-05-07 14:01:39.154167,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874499.154167,38
2020-05-07 14:01:39.155942,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874499.155942,39
2020-05-07 14:01:39.183517,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874499.183517,37
2020-05-07 14:01:39.185926,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874499.185926,38
2020-05-07 14:01:39.188057,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874499.188057,39
2020-05-07 14:01:39.217044,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874499.217044,37
2020-05-07 14:01:39.219557,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874499.219557,38
2020-05-07 14:01:39.222010,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874499.22201,39
2020-05-07 14:01:39.252000,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874499.252,37
2020-05-07 14:01:39.254433,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874499.254433,38
2020-05-07 14:01:39.256418,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874499.256418,39
2020-05-07 14:01:39.291993,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874499.291993,37
2020-05-07 14:01:39.294248,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874499.294248,38
2020-05-07 14:01:39.296018,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874499.296018,39
