2020-05-07 14:06:50.753902,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874810.753902,38
2020-05-07 14:06:50.756451,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874810.756451,39
2020-05-07 14:06:50.847583,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874810.847583,37
2020-05-07 14:06:50.851025,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874810.851025,38
2020-05-07 14:06:50.853492,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874810.853492,39
2020-05-07 14:06:50.855640,Bluetooth,ea:1f:e0:47:53:3c,-51,12,1588874810.85564,37
2020-05-07 14:06:50.857790,Bluetooth,ea:1f:e0:47:53:3c,-43,12,1588874810.85779,38
2020-05-07 14:06:50.860000,Bluetooth,ea:1f:e0:47:53:3c,-42,12,1588874810.86,39
2020-05-07 14:06:50.884410,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874810.88441,37
2020-05-07 14:06:50.886968,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874810.886968,38
2020-05-07 14:06:50.890798,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874810.890798,39
2020-05-07 14:06:50.920511,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874810.920511,37
2020-05-07 14:06:50.922904,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874810.922904,38
2020-05-07 14:06:50.924951,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874810.924951,39
2020-05-07 14:06:50.955676,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874810.955676,37
2020-05-07 14:06:50.958865,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874810.958865,38
2020-05-07 14:06:50.960707,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874810.960707,39
2020-05-07 14:06:50.995546,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874810.995546,37
2020-05-07 14:06:50.997686,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874810.997686,38
2020-05-07 14:06:50.999567,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874810.999567,39
2020-05-07 14:06:51.034524,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874811.034524,37
2020-05-07 14:06:51.036506,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874811.036506,38
2020-05-07 14:06:51.038283,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874811.038283,39
2020-05-07 14:06:51.068253,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874811.068253,37
2020-05-07 14:06:51.070340,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874811.07034,38
2020-05-07 14:06:51.072128,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874811.072128,39
2020-05-07 14:06:51.142232,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874811.142232,37
2020-05-07 14:06:51.144307,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874811.144307,38
2020-05-07 14:06:51.146054,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874811.146054,39
2020-05-07 14:06:51.177246,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874811.177246,37
2020-05-07 14:06:51.179315,Bluetooth,5f:ba:26:46:45:c3,-36,12,1588874811.179315,38
2020-05-07 14:06:51.181067,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874811.181067,39
2020-05-07 14:06:51.209441,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874811.209441,37
2020-05-07 14:06:51.212095,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874811.212095,38
2020-05-07 14:06:51.214330,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874811.21433,39
2020-05-07 14:06:51.245905,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874811.245905,37
2020-05-07 14:06:51.248310,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874811.24831,38
2020-05-07 14:06:51.250401,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874811.250401,39
2020-05-07 14:06:51.277462,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874811.277462,37
2020-05-07 14:06:51.279829,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874811.279829,38
2020-05-07 14:06:51.281900,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874811.2819,39
2020-05-07 14:06:51.314047,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874811.314047,37
2020-05-07 14:06:51.317759,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874811.317759,38
2020-05-07 14:06:51.320404,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874811.320404,39
2020-05-07 14:06:51.353284,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874811.353284,37
2020-05-07 14:06:51.355495,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874811.355495,38
2020-05-07 14:06:51.357346,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874811.357346,39
2020-05-07 14:06:51.454553,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874811.454553,37
2020-05-07 14:06:51.457232,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874811.457232,38
2020-05-07 14:06:51.459324,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874811.459324,39
2020-05-07 14:06:51.489480,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874811.48948,37
2020-05-07 14:06:51.491772,Bluetooth,5f:ba:26:46:45:c3,-41,12,1588874811.491772,38
2020-05-07 14:06:51.493616,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874811.493616,39
2020-05-07 14:06:51.519296,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874811.519296,37
2020-05-07 14:06:51.521451,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874811.521451,38
2020-05-07 14:06:51.523314,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874811.523314,39
2020-05-07 14:06:51.554209,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874811.554209,37
2020-05-07 14:06:51.556370,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874811.55637,38
2020-05-07 14:06:51.558187,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874811.558187,39
2020-05-07 14:06:51.587073,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874811.587073,37
2020-05-07 14:06:51.589076,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874811.589076,38
2020-05-07 14:06:51.590739,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874811.590739,39
2020-05-07 14:06:51.620232,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874811.620232,37
2020-05-07 14:06:51.622198,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874811.622198,38
2020-05-07 14:06:51.623848,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874811.623848,39
2020-05-07 14:06:51.650216,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874811.650216,37
2020-05-07 14:06:51.652380,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874811.65238,38
2020-05-07 14:06:51.654170,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874811.65417,39
2020-05-07 14:06:51.753090,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874811.75309,37
2020-05-07 14:06:51.755650,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874811.75565,38
2020-05-07 14:06:51.757905,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874811.757905,39
2020-05-07 14:06:51.783210,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874811.78321,37
2020-05-07 14:06:51.785401,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874811.785401,38
2020-05-07 14:06:51.787171,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874811.787171,39
2020-05-07 14:06:51.817055,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874811.817055,37
2020-05-07 14:06:51.818994,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874811.818994,38
2020-05-07 14:06:51.820712,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874811.820712,39
2020-05-07 14:06:51.850274,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874811.850274,37
2020-05-07 14:06:51.852211,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874811.852211,38
2020-05-07 14:06:51.853984,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874811.853984,39
2020-05-07 14:06:51.884708,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874811.884708,37
2020-05-07 14:06:51.886655,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874811.886655,38
2020-05-07 14:06:51.888638,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874811.888638,39
2020-05-07 14:06:51.919987,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874811.919987,37
2020-05-07 14:06:51.923367,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874811.923367,38
2020-05-07 14:06:51.926521,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874811.926521,39
2020-05-07 14:06:51.958495,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874811.958495,37
2020-05-07 14:06:51.960957,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874811.960957,38
2020-05-07 14:06:51.962821,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874811.962821,39
2020-05-07 14:06:52.070819,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874812.070819,37
2020-05-07 14:06:52.073249,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874812.073249,38
2020-05-07 14:06:52.075412,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874812.075412,39
2020-05-07 14:06:52.105777,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874812.105777,37
2020-05-07 14:06:52.108682,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874812.108682,38
2020-05-07 14:06:52.110815,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874812.110815,39
2020-05-07 14:06:52.138439,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874812.138439,37
2020-05-07 14:06:52.140790,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874812.14079,38
2020-05-07 14:06:52.142644,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874812.142644,39
2020-05-07 14:06:52.177143,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874812.177143,37
2020-05-07 14:06:52.179259,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874812.179259,38
2020-05-07 14:06:52.181041,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874812.181041,39
2020-05-07 14:06:52.213082,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874812.213082,37
2020-05-07 14:06:52.215117,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874812.215117,38
2020-05-07 14:06:52.216905,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874812.216905,39
2020-05-07 14:06:52.252034,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874812.252034,37
2020-05-07 14:06:52.254064,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874812.254064,38
2020-05-07 14:06:52.256020,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874812.25602,39
2020-05-07 14:06:52.352587,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874812.352587,37
2020-05-07 14:06:52.355300,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874812.3553,38
2020-05-07 14:06:52.357345,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874812.357345,39
2020-05-07 14:06:52.390472,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874812.390472,37
2020-05-07 14:06:52.392650,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874812.39265,38
2020-05-07 14:06:52.394451,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874812.394451,39
2020-05-07 14:06:52.428389,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874812.428389,37
2020-05-07 14:06:52.430838,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874812.430838,38
2020-05-07 14:06:52.433012,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874812.433012,39
2020-05-07 14:06:52.458323,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874812.458323,37
2020-05-07 14:06:52.460824,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874812.460824,38
2020-05-07 14:06:52.463604,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874812.463604,39
2020-05-07 14:06:52.488699,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874812.488699,37
2020-05-07 14:06:52.491166,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874812.491166,38
2020-05-07 14:06:52.493712,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874812.493712,39
2020-05-07 14:06:52.524299,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874812.524299,37
2020-05-07 14:06:52.526378,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874812.526378,38
2020-05-07 14:06:52.528132,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874812.528132,39
2020-05-07 14:06:52.557148,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874812.557148,37
2020-05-07 14:06:52.559200,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874812.5592,38
2020-05-07 14:06:52.561037,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874812.561037,39
2020-05-07 14:06:52.658127,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874812.658127,37
2020-05-07 14:06:52.660187,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874812.660187,38
2020-05-07 14:06:52.662021,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874812.662021,39
2020-05-07 14:06:52.689237,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874812.689237,37
2020-05-07 14:06:52.691287,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874812.691287,38
2020-05-07 14:06:52.693051,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874812.693051,39
2020-05-07 14:06:52.723015,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874812.723015,37
2020-05-07 14:06:52.725042,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874812.725042,38
2020-05-07 14:06:52.726817,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874812.726817,39
2020-05-07 14:06:52.757042,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874812.757042,37
2020-05-07 14:06:52.759303,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874812.759303,38
2020-05-07 14:06:52.761578,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874812.761578,39
2020-05-07 14:06:52.794785,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874812.794785,37
2020-05-07 14:06:52.797387,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874812.797387,38
2020-05-07 14:06:52.799560,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874812.79956,39
2020-05-07 14:06:52.833931,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874812.833931,37
2020-05-07 14:06:52.836093,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874812.836093,38
2020-05-07 14:06:52.837965,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874812.837965,39
2020-05-07 14:06:52.856514,Bluetooth,ea:1f:e0:47:53:3c,-51,12,1588874812.856514,37
2020-05-07 14:06:52.858983,Bluetooth,ea:1f:e0:47:53:3c,-43,12,1588874812.858983,38
2020-05-07 14:06:52.861453,Bluetooth,ea:1f:e0:47:53:3c,-42,12,1588874812.861453,39
2020-05-07 14:06:52.863674,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874812.863674,37
2020-05-07 14:06:52.865726,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874812.865726,38
2020-05-07 14:06:52.867795,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874812.867795,39
2020-05-07 14:06:52.957568,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874812.957568,37
2020-05-07 14:06:52.960053,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874812.960053,38
2020-05-07 14:06:52.962239,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874812.962239,39
2020-05-07 14:06:52.995520,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874812.99552,37
2020-05-07 14:06:52.997983,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874812.997983,38
2020-05-07 14:06:53.000013,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874813.000013,39
2020-05-07 14:06:53.029356,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874813.029356,37
2020-05-07 14:06:53.031736,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874813.031736,38
2020-05-07 14:06:53.033597,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874813.033597,39
2020-05-07 14:06:53.069317,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874813.069317,37
2020-05-07 14:06:53.071496,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874813.071496,38
2020-05-07 14:06:53.073361,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874813.073361,39
2020-05-07 14:06:53.099189,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874813.099189,37
2020-05-07 14:06:53.101372,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874813.101372,38
2020-05-07 14:06:53.103130,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874813.10313,39
2020-05-07 14:06:53.132070,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874813.13207,37
2020-05-07 14:06:53.134160,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874813.13416,38
2020-05-07 14:06:53.135919,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874813.135919,39
2020-05-07 14:06:53.169189,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874813.169189,37
2020-05-07 14:06:53.171281,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874813.171281,38
2020-05-07 14:06:53.173055,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874813.173055,39
2020-05-07 14:06:53.272175,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874813.272175,37
2020-05-07 14:06:53.281606,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874813.281606,38
2020-05-07 14:06:53.283429,Bluetooth,5f:ba:26:46:45:c3,-42,12,1588874813.283429,39
2020-05-07 14:06:53.312538,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874813.312538,37
2020-05-07 14:06:53.315105,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874813.315105,38
2020-05-07 14:06:53.317226,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874813.317226,39
2020-05-07 14:06:53.348424,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874813.348424,37
2020-05-07 14:06:53.350920,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874813.35092,38
2020-05-07 14:06:53.353082,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874813.353082,39
2020-05-07 14:06:53.388459,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874813.388459,37
2020-05-07 14:06:53.391007,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874813.391007,38
2020-05-07 14:06:53.393095,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874813.393095,39
2020-05-07 14:06:53.418824,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874813.418824,37
2020-05-07 14:06:53.421114,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874813.421114,38
2020-05-07 14:06:53.423053,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874813.423053,39
2020-05-07 14:06:53.458627,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874813.458627,37
2020-05-07 14:06:53.461232,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874813.461232,38
2020-05-07 14:06:53.463199,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874813.463199,39
2020-05-07 14:06:53.564334,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874813.564334,37
2020-05-07 14:06:53.566684,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874813.566684,38
2020-05-07 14:06:53.568494,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874813.568494,39
2020-05-07 14:06:53.602160,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874813.60216,37
2020-05-07 14:06:53.604297,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874813.604297,38
2020-05-07 14:06:53.606093,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874813.606093,39
2020-05-07 14:06:53.640303,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874813.640303,37
2020-05-07 14:06:53.648777,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874813.648777,38
2020-05-07 14:06:53.650851,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874813.650851,39
2020-05-07 14:06:53.675335,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874813.675335,37
2020-05-07 14:06:53.677499,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874813.677499,38
2020-05-07 14:06:53.679282,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874813.679282,39
2020-05-07 14:06:53.714168,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874813.714168,37
2020-05-07 14:06:53.716296,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874813.716296,38
2020-05-07 14:06:53.718056,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874813.718056,39
2020-05-07 14:06:53.750279,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874813.750279,37
2020-05-07 14:06:53.752397,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874813.752397,38
2020-05-07 14:06:53.754172,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874813.754172,39
2020-05-07 14:06:53.854213,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874813.854213,37
2020-05-07 14:06:53.856527,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874813.856527,38
2020-05-07 14:06:53.858722,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874813.858722,39
2020-05-07 14:06:53.884288,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874813.884288,37
2020-05-07 14:06:53.886457,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874813.886457,38
2020-05-07 14:06:53.888209,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874813.888209,39
2020-05-07 14:06:53.923741,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874813.923741,37
2020-05-07 14:06:53.926326,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874813.926326,38
2020-05-07 14:06:53.928633,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874813.928633,39
2020-05-07 14:06:53.960758,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874813.960758,37
2020-05-07 14:06:53.963623,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874813.963623,38
2020-05-07 14:06:53.966253,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874813.966253,39
2020-05-07 14:06:53.990957,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874813.990957,37
2020-05-07 14:06:53.997093,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874813.997093,38
2020-05-07 14:06:53.999358,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874813.999358,39
2020-05-07 14:06:54.024429,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874814.024429,37
2020-05-07 14:06:54.026971,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874814.026971,38
2020-05-07 14:06:54.028844,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874814.028844,39
2020-05-07 14:06:54.063412,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874814.063412,37
2020-05-07 14:06:54.065638,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874814.065638,38
2020-05-07 14:06:54.067401,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874814.067401,39
2020-05-07 14:06:54.173215,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874814.173215,37
2020-05-07 14:06:54.175320,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874814.17532,38
2020-05-07 14:06:54.177133,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874814.177133,39
2020-05-07 14:06:54.203089,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874814.203089,37
2020-05-07 14:06:54.205166,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874814.205166,38
2020-05-07 14:06:54.206975,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874814.206975,39
2020-05-07 14:06:54.243052,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874814.243052,37
2020-05-07 14:06:54.245131,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874814.245131,38
2020-05-07 14:06:54.246883,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874814.246883,39
2020-05-07 14:06:54.280364,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874814.280364,37
2020-05-07 14:06:54.287151,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874814.287151,38
2020-05-07 14:06:54.288991,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874814.288991,39
2020-05-07 14:06:54.318118,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874814.318118,37
2020-05-07 14:06:54.320119,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874814.320119,38
2020-05-07 14:06:54.321921,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874814.321921,39
2020-05-07 14:06:54.357080,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874814.35708,37
2020-05-07 14:06:54.366405,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874814.366405,38
2020-05-07 14:06:54.368406,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874814.368406,39
2020-05-07 14:06:54.463739,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874814.463739,37
2020-05-07 14:06:54.467026,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874814.467026,38
2020-05-07 14:06:54.470494,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874814.470494,39
2020-05-07 14:06:54.495522,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874814.495522,37
2020-05-07 14:06:54.497909,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874814.497909,38
2020-05-07 14:06:54.499949,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874814.499949,39
2020-05-07 14:06:54.530573,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874814.530573,37
2020-05-07 14:06:54.532778,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874814.532778,38
2020-05-07 14:06:54.534830,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874814.53483,39
2020-05-07 14:06:54.563199,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874814.563199,37
2020-05-07 14:06:54.565368,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874814.565368,38
2020-05-07 14:06:54.567213,Bluetooth,5f:ba:26:46:45:c3,-45,12,1588874814.567213,39
2020-05-07 14:06:54.595340,Bluetooth,5f:ba:26:46:45:c3,-54,12,1588874814.59534,37
2020-05-07 14:06:54.597463,Bluetooth,5f:ba:26:46:45:c3,-43,12,1588874814.597463,38
2020-05-07 14:06:54.599221,Bluetooth,5f:ba:26:46:45:c3,-44,12,1588874814.599221,39
2020-05-07 14:06:54.625384,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874814.625384,37
