2020-05-07 14:16:46.545928,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875406.545928,38
2020-05-07 14:16:46.547550,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875406.54755,39
2020-05-07 14:16:46.584032,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875406.584032,37
2020-05-07 14:16:46.586507,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875406.586507,38
2020-05-07 14:16:46.588852,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875406.588852,39
2020-05-07 14:16:46.658471,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875406.658471,37
2020-05-07 14:16:46.662043,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875406.662043,38
2020-05-07 14:16:46.665176,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875406.665176,39
2020-05-07 14:16:46.695571,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875406.695571,37
2020-05-07 14:16:46.699317,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875406.699317,38
2020-05-07 14:16:46.702761,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875406.702761,39
2020-05-07 14:16:46.724949,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875406.724949,37
2020-05-07 14:16:46.728166,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875406.728166,38
2020-05-07 14:16:46.730778,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875406.730778,39
2020-05-07 14:16:46.761602,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875406.761602,37
2020-05-07 14:16:46.763779,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875406.763779,38
2020-05-07 14:16:46.765881,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875406.765881,39
2020-05-07 14:16:46.795271,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875406.795271,37
2020-05-07 14:16:46.797590,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875406.79759,38
2020-05-07 14:16:46.800005,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875406.800005,39
2020-05-07 14:16:46.833383,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875406.833383,37
2020-05-07 14:16:46.835892,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875406.835892,38
2020-05-07 14:16:46.837894,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875406.837894,39
2020-05-07 14:16:46.868930,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875406.86893,37
2020-05-07 14:16:46.871937,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875406.871937,38
2020-05-07 14:16:46.874458,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875406.874458,39
2020-05-07 14:16:46.963074,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875406.963074,37
2020-05-07 14:16:46.965097,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875406.965097,38
2020-05-07 14:16:46.966767,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875406.966767,39
2020-05-07 14:16:47.002943,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.002943,37
2020-05-07 14:16:47.004948,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.004948,38
2020-05-07 14:16:47.006607,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875407.006607,39
2020-05-07 14:16:47.036020,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.03602,37
2020-05-07 14:16:47.038002,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.038002,38
2020-05-07 14:16:47.039633,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875407.039633,39
2020-05-07 14:16:47.073756,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875407.073756,37
2020-05-07 14:16:47.075656,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.075656,38
2020-05-07 14:16:47.077354,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875407.077354,39
2020-05-07 14:16:47.105976,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.105976,37
2020-05-07 14:16:47.108050,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.10805,38
2020-05-07 14:16:47.110186,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875407.110186,39
2020-05-07 14:16:47.142914,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875407.142914,37
2020-05-07 14:16:47.144928,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.144928,38
2020-05-07 14:16:47.146587,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875407.146587,39
2020-05-07 14:16:47.174937,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875407.174937,37
2020-05-07 14:16:47.176854,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875407.176854,38
2020-05-07 14:16:47.178508,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875407.178508,39
2020-05-07 14:16:47.269273,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.269273,37
2020-05-07 14:16:47.271739,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.271739,38
2020-05-07 14:16:47.273782,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875407.273782,39
2020-05-07 14:16:47.304101,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.304101,37
2020-05-07 14:16:47.306473,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875407.306473,38
2020-05-07 14:16:47.308410,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875407.30841,39
2020-05-07 14:16:47.339228,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875407.339228,37
2020-05-07 14:16:47.341542,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875407.341542,38
2020-05-07 14:16:47.343310,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.34331,39
2020-05-07 14:16:47.373104,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.373104,37
2020-05-07 14:16:47.375369,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875407.375369,38
2020-05-07 14:16:47.377404,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875407.377404,39
2020-05-07 14:16:47.406329,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875407.406329,37
2020-05-07 14:16:47.408608,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.408608,38
2020-05-07 14:16:47.410558,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875407.410558,39
2020-05-07 14:16:47.436558,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875407.436558,37
2020-05-07 14:16:47.438743,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.438743,38
2020-05-07 14:16:47.440794,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875407.440794,39
2020-05-07 14:16:47.471178,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.471178,37
2020-05-07 14:16:47.473219,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.473219,38
2020-05-07 14:16:47.474978,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875407.474978,39
2020-05-07 14:16:47.573877,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.573877,37
2020-05-07 14:16:47.575850,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.57585,38
2020-05-07 14:16:47.577523,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875407.577523,39
2020-05-07 14:16:47.608755,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875407.608755,37
2020-05-07 14:16:47.611021,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.611021,38
2020-05-07 14:16:47.613150,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875407.61315,39
2020-05-07 14:16:47.641356,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875407.641356,37
2020-05-07 14:16:47.643689,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875407.643689,38
2020-05-07 14:16:47.645589,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875407.645589,39
2020-05-07 14:16:47.680049,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875407.680049,37
2020-05-07 14:16:47.682385,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875407.682385,38
2020-05-07 14:16:47.684373,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875407.684373,39
2020-05-07 14:16:47.714342,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.714342,37
2020-05-07 14:16:47.717268,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.717268,38
2020-05-07 14:16:47.719303,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875407.719303,39
2020-05-07 14:16:47.749278,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.749278,37
2020-05-07 14:16:47.751333,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.751333,38
2020-05-07 14:16:47.753215,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875407.753215,39
2020-05-07 14:16:47.779860,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.77986,37
2020-05-07 14:16:47.783104,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875407.783104,38
2020-05-07 14:16:47.785867,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875407.785867,39
2020-05-07 14:16:47.855427,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875407.855427,37
2020-05-07 14:16:47.857781,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.857781,38
2020-05-07 14:16:47.859759,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875407.859759,39
2020-05-07 14:16:47.895051,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.895051,37
2020-05-07 14:16:47.897194,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.897194,38
2020-05-07 14:16:47.898868,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875407.898868,39
2020-05-07 14:16:47.928014,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875407.928014,37
2020-05-07 14:16:47.930089,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.930089,38
2020-05-07 14:16:47.932338,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875407.932338,39
2020-05-07 14:16:47.968046,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875407.968046,37
2020-05-07 14:16:47.970083,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875407.970083,38
2020-05-07 14:16:47.971821,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875407.971821,39
2020-05-07 14:16:47.998993,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875407.998993,37
2020-05-07 14:16:48.000968,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.000968,38
2020-05-07 14:16:48.002691,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875408.002691,39
2020-05-07 14:16:48.034979,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.034979,37
2020-05-07 14:16:48.036916,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.036916,38
2020-05-07 14:16:48.038674,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875408.038674,39
2020-05-07 14:16:48.072355,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.072355,37
2020-05-07 14:16:48.075147,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.075147,38
2020-05-07 14:16:48.077611,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875408.077611,39
2020-05-07 14:16:48.174062,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875408.174062,37
2020-05-07 14:16:48.176304,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.176304,38
2020-05-07 14:16:48.178527,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875408.178527,39
2020-05-07 14:16:48.204225,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.204225,37
2020-05-07 14:16:48.206255,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.206255,38
2020-05-07 14:16:48.208024,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875408.208024,39
2020-05-07 14:16:48.243062,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.243062,37
2020-05-07 14:16:48.245262,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.245262,38
2020-05-07 14:16:48.247400,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875408.2474,39
2020-05-07 14:16:48.250325,Bluetooth,ea:1f:e0:47:53:3c,-49,12,1588875408.250325,37
2020-05-07 14:16:48.252439,Bluetooth,ea:1f:e0:47:53:3c,-52,12,1588875408.252439,38
2020-05-07 14:16:48.254339,Bluetooth,ea:1f:e0:47:53:3c,-52,12,1588875408.254339,39
2020-05-07 14:16:48.278252,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.278252,37
2020-05-07 14:16:48.280576,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.280576,38
2020-05-07 14:16:48.282593,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875408.282593,39
2020-05-07 14:16:48.315077,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.315077,37
2020-05-07 14:16:48.317349,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875408.317349,38
2020-05-07 14:16:48.319292,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875408.319292,39
2020-05-07 14:16:48.345136,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.345136,37
2020-05-07 14:16:48.347166,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.347166,38
2020-05-07 14:16:48.349020,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875408.34902,39
2020-05-07 14:16:48.375051,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.375051,37
2020-05-07 14:16:48.377060,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875408.37706,38
2020-05-07 14:16:48.378705,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875408.378705,39
2020-05-07 14:16:48.449738,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.449738,37
2020-05-07 14:16:48.452536,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875408.452536,38
2020-05-07 14:16:48.454736,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875408.454736,39
2020-05-07 14:16:48.485698,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.485698,37
2020-05-07 14:16:48.488414,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.488414,38
2020-05-07 14:16:48.490181,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875408.490181,39
2020-05-07 14:16:48.523055,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.523055,37
2020-05-07 14:16:48.525212,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.525212,38
2020-05-07 14:16:48.526950,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875408.52695,39
2020-05-07 14:16:48.562863,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.562863,37
2020-05-07 14:16:48.564908,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875408.564908,38
2020-05-07 14:16:48.566605,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875408.566605,39
2020-05-07 14:16:48.598783,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.598783,37
2020-05-07 14:16:48.600739,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.600739,38
2020-05-07 14:16:48.602412,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875408.602412,39
2020-05-07 14:16:48.638759,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.638759,37
2020-05-07 14:16:48.640680,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.64068,38
2020-05-07 14:16:48.642315,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875408.642315,39
2020-05-07 14:16:48.677838,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.677838,37
2020-05-07 14:16:48.680017,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.680017,38
2020-05-07 14:16:48.682179,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875408.682179,39
2020-05-07 14:16:48.715035,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875408.715035,37
2020-05-07 14:16:48.717039,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.717039,38
2020-05-07 14:16:48.718708,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875408.718708,39
2020-05-07 14:16:48.748763,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875408.748763,37
2020-05-07 14:16:48.750649,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.750649,38
2020-05-07 14:16:48.752294,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875408.752294,39
2020-05-07 14:16:48.781348,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.781348,37
2020-05-07 14:16:48.783499,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.783499,38
2020-05-07 14:16:48.785393,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875408.785393,39
2020-05-07 14:16:48.816342,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.816342,37
2020-05-07 14:16:48.818611,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.818611,38
2020-05-07 14:16:48.820608,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875408.820608,39
2020-05-07 14:16:48.853036,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.853036,37
2020-05-07 14:16:48.855056,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.855056,38
2020-05-07 14:16:48.856724,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.856724,39
2020-05-07 14:16:48.887522,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875408.887522,37
2020-05-07 14:16:48.890522,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.890522,38
2020-05-07 14:16:48.893196,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875408.893196,39
2020-05-07 14:16:48.919867,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.919867,37
2020-05-07 14:16:48.923013,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.923013,38
2020-05-07 14:16:48.926445,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875408.926445,39
2020-05-07 14:16:48.950755,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.950755,37
2020-05-07 14:16:48.953969,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.953969,38
2020-05-07 14:16:48.956758,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.956758,39
2020-05-07 14:16:48.983313,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.983313,37
2020-05-07 14:16:48.985734,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875408.985734,38
2020-05-07 14:16:48.987679,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875408.987679,39
2020-05-07 14:16:49.050120,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.05012,37
2020-05-07 14:16:49.052140,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.05214,38
2020-05-07 14:16:49.053900,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875409.0539,39
2020-05-07 14:16:49.088878,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.088878,37
2020-05-07 14:16:49.090827,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.090827,38
2020-05-07 14:16:49.092515,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875409.092515,39
2020-05-07 14:16:49.123743,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875409.123743,37
2020-05-07 14:16:49.125664,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.125664,38
2020-05-07 14:16:49.127291,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875409.127291,39
2020-05-07 14:16:49.153782,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.153782,37
2020-05-07 14:16:49.155647,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.155647,38
2020-05-07 14:16:49.157306,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875409.157306,39
2020-05-07 14:16:49.190718,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.190718,37
2020-05-07 14:16:49.197769,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.197769,38
2020-05-07 14:16:49.200717,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875409.200717,39
2020-05-07 14:16:49.224786,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.224786,37
2020-05-07 14:16:49.227636,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.227636,38
2020-05-07 14:16:49.230122,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875409.230122,39
2020-05-07 14:16:49.256888,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.256888,37
2020-05-07 14:16:49.259630,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.25963,38
2020-05-07 14:16:49.262132,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875409.262132,39
2020-05-07 14:16:49.360031,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875409.360031,37
2020-05-07 14:16:49.362639,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875409.362639,38
2020-05-07 14:16:49.364437,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875409.364437,39
2020-05-07 14:16:49.395087,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.395087,37
2020-05-07 14:16:49.397182,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875409.397182,38
2020-05-07 14:16:49.399023,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875409.399023,39
2020-05-07 14:16:49.429763,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.429763,37
2020-05-07 14:16:49.431722,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.431722,38
2020-05-07 14:16:49.433605,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875409.433605,39
2020-05-07 14:16:49.466457,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.466457,37
2020-05-07 14:16:49.469126,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.469126,38
2020-05-07 14:16:49.471870,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.47187,39
2020-05-07 14:16:49.501483,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.501483,37
2020-05-07 14:16:49.503762,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.503762,38
2020-05-07 14:16:49.505827,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875409.505827,39
2020-05-07 14:16:49.541208,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.541208,37
2020-05-07 14:16:49.543209,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.543209,38
2020-05-07 14:16:49.544943,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875409.544943,39
2020-05-07 14:16:49.571087,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.571087,37
2020-05-07 14:16:49.573081,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.573081,38
2020-05-07 14:16:49.574740,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.57474,39
2020-05-07 14:16:49.644989,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.644989,37
2020-05-07 14:16:49.646868,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875409.646868,38
2020-05-07 14:16:49.648536,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875409.648536,39
2020-05-07 14:16:49.678015,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.678015,37
2020-05-07 14:16:49.679929,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875409.679929,38
2020-05-07 14:16:49.681607,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875409.681607,39
2020-05-07 14:16:49.710003,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.710003,37
2020-05-07 14:16:49.712033,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.712033,38
2020-05-07 14:16:49.715017,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.715017,39
2020-05-07 14:16:49.746179,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.746179,37
2020-05-07 14:16:49.748160,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.74816,38
2020-05-07 14:16:49.749859,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875409.749859,39
2020-05-07 14:16:49.778749,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.778749,37
2020-05-07 14:16:49.780793,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875409.780793,38
2020-05-07 14:16:49.782713,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875409.782713,39
2020-05-07 14:16:49.815237,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875409.815237,37
2020-05-07 14:16:49.817545,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.817545,38
2020-05-07 14:16:49.819590,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875409.81959,39
2020-05-07 14:16:49.854315,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.854315,37
2020-05-07 14:16:49.856644,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.856644,38
2020-05-07 14:16:49.858623,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875409.858623,39
2020-05-07 14:16:49.964142,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875409.964142,37
2020-05-07 14:16:49.966844,Bluetooth,61:d9:2c:e7:70:6e,-55,12,1588875409.966844,38
2020-05-07 14:16:49.968957,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875409.968957,39
2020-05-07 14:16:50.004123,Bluetooth,61:d9:2c:e7:70:6e,-54,12,1588875410.004123,37
2020-05-07 14:16:50.006589,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.006589,38
2020-05-07 14:16:50.008632,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875410.008632,39
2020-05-07 14:16:50.034399,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.034399,37
2020-05-07 14:16:50.043014,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875410.043014,38
2020-05-07 14:16:50.045109,Bluetooth,61:d9:2c:e7:70:6e,-51,12,1588875410.045109,39
2020-05-07 14:16:50.074301,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.074301,37
2020-05-07 14:16:50.076489,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.076489,38
2020-05-07 14:16:50.078274,Bluetooth,61:d9:2c:e7:70:6e,-50,12,1588875410.078274,39
2020-05-07 14:16:50.108013,Bluetooth,61:d9:2c:e7:70:6e,-53,12,1588875410.108013,37
2020-05-07 14:16:50.109998,Bluetooth,61:d9:2c:e7:70:6e,-52,12,1588875410.109998,38
