2020-05-07 14:04:17.099515,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874657.099515,39
2020-05-07 14:04:17.128844,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874657.128844,37
2020-05-07 14:04:17.130878,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874657.130878,38
2020-05-07 14:04:17.132769,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874657.132769,39
2020-05-07 14:04:17.169139,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874657.169139,37
2020-05-07 14:04:17.171585,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874657.171585,38
2020-05-07 14:04:17.174113,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874657.174113,39
2020-05-07 14:04:17.242255,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874657.242255,37
2020-05-07 14:04:17.244375,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874657.244375,38
2020-05-07 14:04:17.246098,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874657.246098,39
2020-05-07 14:04:17.274909,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874657.274909,37
2020-05-07 14:04:17.277071,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874657.277071,38
2020-05-07 14:04:17.278911,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874657.278911,39
2020-05-07 14:04:17.314115,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874657.314115,37
2020-05-07 14:04:17.316581,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874657.316581,38
2020-05-07 14:04:17.318679,Bluetooth,5f:ba:26:46:45:c3,-54,12,1588874657.318679,39
2020-05-07 14:04:17.354344,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874657.354344,37
2020-05-07 14:04:17.357017,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874657.357017,38
2020-05-07 14:04:17.359148,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874657.359148,39
2020-05-07 14:04:17.386621,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874657.386621,37
2020-05-07 14:04:17.388976,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874657.388976,38
2020-05-07 14:04:17.390790,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874657.39079,39
2020-05-07 14:04:17.424032,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874657.424032,37
2020-05-07 14:04:17.426164,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874657.426164,38
2020-05-07 14:04:17.427912,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874657.427912,39
2020-05-07 14:04:17.464002,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874657.464002,37
2020-05-07 14:04:17.466327,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874657.466327,38
2020-05-07 14:04:17.468832,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874657.468832,39
2020-05-07 14:04:17.567282,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874657.567282,37
2020-05-07 14:04:17.569623,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874657.569623,38
2020-05-07 14:04:17.571632,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874657.571632,39
2020-05-07 14:04:17.600233,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874657.600233,37
2020-05-07 14:04:17.602478,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874657.602478,38
2020-05-07 14:04:17.604730,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874657.60473,39
2020-05-07 14:04:17.634262,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874657.634262,37
2020-05-07 14:04:17.636785,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874657.636785,38
2020-05-07 14:04:17.638931,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874657.638931,39
2020-05-07 14:04:17.673822,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874657.673822,37
2020-05-07 14:04:17.676852,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874657.676852,38
2020-05-07 14:04:17.679369,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874657.679369,39
2020-05-07 14:04:17.709352,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874657.709352,37
2020-05-07 14:04:17.712158,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874657.712158,38
2020-05-07 14:04:17.714726,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874657.714726,39
2020-05-07 14:04:17.747361,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874657.747361,37
2020-05-07 14:04:17.749746,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874657.749746,38
2020-05-07 14:04:17.751703,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874657.751703,39
2020-05-07 14:04:17.857309,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874657.857309,37
2020-05-07 14:04:17.859417,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874657.859417,38
2020-05-07 14:04:17.861178,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874657.861178,39
2020-05-07 14:04:17.892223,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874657.892223,37
2020-05-07 14:04:17.894279,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874657.894279,38
2020-05-07 14:04:17.895965,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874657.895965,39
2020-05-07 14:04:17.927302,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874657.927302,37
2020-05-07 14:04:17.929311,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874657.929311,38
2020-05-07 14:04:17.931051,Bluetooth,5f:ba:26:46:45:c3,-54,12,1588874657.931051,39
2020-05-07 14:04:17.967228,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874657.967228,37
2020-05-07 14:04:17.969730,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874657.96973,38
2020-05-07 14:04:17.972154,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874657.972154,39
2020-05-07 14:04:18.007327,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874658.007327,37
2020-05-07 14:04:18.009387,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874658.009387,38
2020-05-07 14:04:18.011188,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874658.011188,39
2020-05-07 14:04:18.039014,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874658.039014,37
2020-05-07 14:04:18.041082,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874658.041082,38
2020-05-07 14:04:18.042944,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874658.042944,39
2020-05-07 14:04:18.076295,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874658.076295,37
2020-05-07 14:04:18.078263,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.078263,38
2020-05-07 14:04:18.080058,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874658.080058,39
2020-05-07 14:04:18.146274,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874658.146274,37
2020-05-07 14:04:18.148301,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.148301,38
2020-05-07 14:04:18.150156,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874658.150156,39
2020-05-07 14:04:18.176141,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874658.176141,37
2020-05-07 14:04:18.178543,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.178543,38
2020-05-07 14:04:18.180659,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874658.180659,39
2020-05-07 14:04:18.221796,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874658.221796,37
2020-05-07 14:04:18.223696,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.223696,38
2020-05-07 14:04:18.225456,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874658.225456,39
2020-05-07 14:04:18.242596,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874658.242596,37
2020-05-07 14:04:18.245507,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.245507,38
2020-05-07 14:04:18.248019,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.248019,39
2020-05-07 14:04:18.277312,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874658.277312,37
2020-05-07 14:04:18.279397,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.279397,38
2020-05-07 14:04:18.281104,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874658.281104,39
2020-05-07 14:04:18.315158,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874658.315158,37
2020-05-07 14:04:18.317258,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.317258,38
2020-05-07 14:04:18.319036,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874658.319036,39
2020-05-07 14:04:18.355069,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874658.355069,37
2020-05-07 14:04:18.357277,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.357277,38
2020-05-07 14:04:18.359051,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874658.359051,39
2020-05-07 14:04:18.454183,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874658.454183,37
2020-05-07 14:04:18.460956,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.460956,38
2020-05-07 14:04:18.462849,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874658.462849,39
2020-05-07 14:04:18.487217,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874658.487217,37
2020-05-07 14:04:18.497114,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.497114,38
2020-05-07 14:04:18.499233,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874658.499233,39
2020-05-07 14:04:18.520971,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874658.520971,37
2020-05-07 14:04:18.523025,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.523025,38
2020-05-07 14:04:18.524754,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874658.524754,39
2020-05-07 14:04:18.560149,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874658.560149,37
2020-05-07 14:04:18.562591,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.562591,38
2020-05-07 14:04:18.564703,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874658.564703,39
2020-05-07 14:04:18.597982,Bluetooth,e8:e6:bb:09:a5:3a,-46,12,1588874658.597982,37
2020-05-07 14:04:18.600945,Bluetooth,e8:e6:bb:09:a5:3a,-53,12,1588874658.600945,38
2020-05-07 14:04:18.603410,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874658.60341,39
2020-05-07 14:04:18.605514,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874658.605514,37
2020-05-07 14:04:18.607466,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.607466,38
2020-05-07 14:04:18.609413,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874658.609413,39
2020-05-07 14:04:18.634079,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874658.634079,37
2020-05-07 14:04:18.636216,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.636216,38
2020-05-07 14:04:18.638131,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874658.638131,39
2020-05-07 14:04:18.668047,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874658.668047,37
2020-05-07 14:04:18.670143,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.670143,38
2020-05-07 14:04:18.672482,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.672482,39
2020-05-07 14:04:18.740342,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874658.740342,37
2020-05-07 14:04:18.742614,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.742614,38
2020-05-07 14:04:18.744686,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.744686,39
2020-05-07 14:04:18.777575,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874658.777575,37
2020-05-07 14:04:18.780378,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.780378,38
2020-05-07 14:04:18.782691,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874658.782691,39
2020-05-07 14:04:18.817342,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874658.817342,37
2020-05-07 14:04:18.819461,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.819461,38
2020-05-07 14:04:18.821279,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874658.821279,39
2020-05-07 14:04:18.846933,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874658.846933,37
2020-05-07 14:04:18.848986,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.848986,38
2020-05-07 14:04:18.850737,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874658.850737,39
2020-05-07 14:04:18.882932,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874658.882932,37
2020-05-07 14:04:18.884991,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.884991,38
2020-05-07 14:04:18.886670,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874658.88667,39
2020-05-07 14:04:18.922840,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874658.92284,37
2020-05-07 14:04:18.924911,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.924911,38
2020-05-07 14:04:18.926615,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874658.926615,39
2020-05-07 14:04:18.953953,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874658.953953,37
2020-05-07 14:04:18.955974,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.955974,38
2020-05-07 14:04:18.957832,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874658.957832,39
2020-05-07 14:04:19.061870,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874659.06187,37
2020-05-07 14:04:19.070291,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874659.070291,38
2020-05-07 14:04:19.072173,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874659.072173,39
2020-05-07 14:04:19.100119,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874659.100119,37
2020-05-07 14:04:19.102237,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874659.102237,38
2020-05-07 14:04:19.103978,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874659.103978,39
2020-05-07 14:04:19.137856,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874659.137856,37
2020-05-07 14:04:19.139889,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874659.139889,38
2020-05-07 14:04:19.141671,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874659.141671,39
2020-05-07 14:04:19.172873,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874659.172873,37
2020-05-07 14:04:19.174884,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874659.174884,38
2020-05-07 14:04:19.176703,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874659.176703,39
2020-05-07 14:04:19.210299,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874659.210299,37
2020-05-07 14:04:19.212830,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874659.21283,38
2020-05-07 14:04:19.214896,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874659.214896,39
2020-05-07 14:04:19.248804,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874659.248804,37
2020-05-07 14:04:19.251524,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874659.251524,38
2020-05-07 14:04:19.254408,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874659.254408,39
2020-05-07 14:04:19.355608,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874659.355608,37
2020-05-07 14:04:19.357935,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874659.357935,38
2020-05-07 14:04:19.360013,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874659.360013,39
2020-05-07 14:04:19.395402,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874659.395402,37
2020-05-07 14:04:19.397942,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874659.397942,38
2020-05-07 14:04:19.400055,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874659.400055,39
2020-05-07 14:04:19.429473,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874659.429473,37
2020-05-07 14:04:19.431805,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874659.431805,38
2020-05-07 14:04:19.433720,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874659.43372,39
2020-05-07 14:04:19.462011,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874659.462011,37
2020-05-07 14:04:19.464191,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874659.464191,38
2020-05-07 14:04:19.465928,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874659.465928,39
2020-05-07 14:04:19.492115,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874659.492115,37
2020-05-07 14:04:19.494273,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874659.494273,38
2020-05-07 14:04:19.496105,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874659.496105,39
2020-05-07 14:04:19.522065,Bluetooth,5f:ba:26:46:45:c3,-46,12,1588874659.522065,37
2020-05-07 14:04:19.524165,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874659.524165,38
2020-05-07 14:04:19.526008,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874659.526008,39
2020-05-07 14:04:19.562070,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874659.56207,37
2020-05-07 14:04:19.564960,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874659.56496,38
2020-05-07 14:04:19.567083,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874659.567083,39
2020-05-07 14:04:19.659164,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874659.659164,37
2020-05-07 14:04:19.661791,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874659.661791,38
2020-05-07 14:04:19.663843,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874659.663843,39
2020-05-07 14:04:19.694083,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874659.694083,37
2020-05-07 14:04:19.696177,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874659.696177,38
2020-05-07 14:04:19.697932,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874659.697932,39
2020-05-07 14:04:19.732947,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874659.732947,37
2020-05-07 14:04:19.734928,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874659.734928,38
2020-05-07 14:04:19.736677,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874659.736677,39
2020-05-07 14:04:19.765133,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874659.765133,37
2020-05-07 14:04:19.767197,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874659.767197,38
2020-05-07 14:04:19.768962,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874659.768962,39
2020-05-07 14:04:19.801848,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874659.801848,37
2020-05-07 14:04:19.803884,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874659.803884,38
2020-05-07 14:04:19.805659,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874659.805659,39
2020-05-07 14:04:19.835045,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874659.835045,37
2020-05-07 14:04:19.837603,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874659.837603,38
2020-05-07 14:04:19.839491,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874659.839491,39
2020-05-07 14:04:19.873070,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874659.87307,37
2020-05-07 14:04:19.875082,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874659.875082,38
2020-05-07 14:04:19.876855,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874659.876855,39
2020-05-07 14:04:19.974007,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874659.974007,37
2020-05-07 14:04:19.976006,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874659.976006,38
2020-05-07 14:04:19.977717,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874659.977717,39
2020-05-07 14:04:20.006892,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874660.006892,37
2020-05-07 14:04:20.009008,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.009008,38
2020-05-07 14:04:20.010775,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874660.010775,39
2020-05-07 14:04:20.041853,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874660.041853,37
2020-05-07 14:04:20.043841,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.043841,38
2020-05-07 14:04:20.045660,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874660.04566,39
2020-05-07 14:04:20.072895,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874660.072895,37
2020-05-07 14:04:20.081960,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.08196,38
2020-05-07 14:04:20.083835,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874660.083835,39
2020-05-07 14:04:20.112907,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874660.112907,37
2020-05-07 14:04:20.114979,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.114979,38
2020-05-07 14:04:20.116800,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874660.1168,39
2020-05-07 14:04:20.142881,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874660.142881,37
2020-05-07 14:04:20.144862,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.144862,38
2020-05-07 14:04:20.146556,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874660.146556,39
2020-05-07 14:04:20.175058,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874660.175058,37
2020-05-07 14:04:20.177047,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.177047,38
2020-05-07 14:04:20.178752,Bluetooth,5f:ba:26:46:45:c3,-57,12,1588874660.178752,39
2020-05-07 14:04:20.212387,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874660.212387,37
2020-05-07 14:04:20.214815,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.214815,38
2020-05-07 14:04:20.216977,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874660.216977,39
2020-05-07 14:04:20.243937,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874660.243937,37
2020-05-07 14:04:20.257801,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.257801,38
2020-05-07 14:04:20.260426,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874660.260426,39
2020-05-07 14:04:20.277704,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874660.277704,37
2020-05-07 14:04:20.280154,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.280154,38
2020-05-07 14:04:20.283730,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874660.28373,39
2020-05-07 14:04:20.314553,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874660.314553,37
2020-05-07 14:04:20.316927,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.316927,38
2020-05-07 14:04:20.318834,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874660.318834,39
2020-05-07 14:04:20.352166,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874660.352166,37
2020-05-07 14:04:20.354414,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.354414,38
2020-05-07 14:04:20.356393,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.356393,39
2020-05-07 14:04:20.388183,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874660.388183,37
2020-05-07 14:04:20.390585,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.390585,38
2020-05-07 14:04:20.392637,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874660.392637,39
2020-05-07 14:04:20.427419,Bluetooth,5f:ba:26:46:45:c3,-49,12,1588874660.427419,37
2020-05-07 14:04:20.429904,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874660.429904,38
2020-05-07 14:04:20.431916,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874660.431916,39
2020-05-07 14:04:20.465374,Bluetooth,5f:ba:26:46:45:c3,-50,12,1588874660.465374,37
2020-05-07 14:04:20.467439,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.467439,38
2020-05-07 14:04:20.469248,Bluetooth,5f:ba:26:46:45:c3,-56,12,1588874660.469248,39
2020-05-07 14:04:20.542023,Bluetooth,5f:ba:26:46:45:c3,-51,12,1588874660.542023,37
2020-05-07 14:04:20.544017,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.544017,38
2020-05-07 14:04:20.545762,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.545762,39
2020-05-07 14:04:20.572942,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874660.572942,37
2020-05-07 14:04:20.575374,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.575374,38
2020-05-07 14:04:20.577686,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.577686,39
2020-05-07 14:04:20.602446,Bluetooth,e8:e6:bb:09:a5:3a,-51,12,1588874660.602446,37
2020-05-07 14:04:20.605084,Bluetooth,e8:e6:bb:09:a5:3a,-53,12,1588874660.605084,38
2020-05-07 14:04:20.607439,Bluetooth,e8:e6:bb:09:a5:3a,-52,12,1588874660.607439,39
2020-05-07 14:04:20.609437,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874660.609437,37
2020-05-07 14:04:20.611326,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.611326,38
2020-05-07 14:04:20.613246,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.613246,39
2020-05-07 14:04:20.637418,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874660.637418,37
2020-05-07 14:04:20.639740,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.63974,38
2020-05-07 14:04:20.641788,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874660.641788,39
2020-05-07 14:04:20.672342,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874660.672342,37
2020-05-07 14:04:20.674562,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874660.674562,38
2020-05-07 14:04:20.676794,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.676794,39
2020-05-07 14:04:20.709663,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874660.709663,37
2020-05-07 14:04:20.711762,Bluetooth,5f:ba:26:46:45:c3,-55,12,1588874660.711762,38
2020-05-07 14:04:20.713680,Bluetooth,5f:ba:26:46:45:c3,-52,12,1588874660.71368,39
2020-05-07 14:04:20.743136,Bluetooth,5f:ba:26:46:45:c3,-47,12,1588874660.743136,37
2020-05-07 14:04:20.745648,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.745648,38
2020-05-07 14:04:20.747769,Bluetooth,5f:ba:26:46:45:c3,-53,12,1588874660.747769,39
2020-05-07 14:04:20.777204,Bluetooth,5f:ba:26:46:45:c3,-48,12,1588874660.777204,37
