2020-05-07 14:43:13.186764,Bluetooth,65:c7:c7:7a:ad:79,-64,12,1588876993.186764,38
2020-05-07 14:43:13.188631,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876993.188631,39
2020-05-07 14:43:13.214523,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876993.214523,37
2020-05-07 14:43:13.216623,Bluetooth,65:c7:c7:7a:ad:79,-64,12,1588876993.216623,38
2020-05-07 14:43:13.218413,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876993.218413,39
2020-05-07 14:43:13.246786,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876993.246786,37
2020-05-07 14:43:13.248926,Bluetooth,65:c7:c7:7a:ad:79,-63,12,1588876993.248926,38
2020-05-07 14:43:13.250727,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876993.250727,39
2020-05-07 14:43:13.286737,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876993.286737,37
2020-05-07 14:43:13.289029,Bluetooth,65:c7:c7:7a:ad:79,-63,12,1588876993.289029,38
2020-05-07 14:43:13.291538,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876993.291538,39
2020-05-07 14:43:13.327163,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876993.327163,37
2020-05-07 14:43:13.330740,Bluetooth,65:c7:c7:7a:ad:79,-63,12,1588876993.33074,38
2020-05-07 14:43:13.333987,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876993.333987,39
2020-05-07 14:43:13.356775,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876993.356775,37
2020-05-07 14:43:13.360417,Bluetooth,65:c7:c7:7a:ad:79,-63,12,1588876993.360417,38
2020-05-07 14:43:13.363377,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876993.363377,39
2020-05-07 14:43:13.391832,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876993.391832,37
2020-05-07 14:43:13.395477,Bluetooth,65:c7:c7:7a:ad:79,-63,12,1588876993.395477,38
2020-05-07 14:43:13.398524,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876993.398524,39
2020-05-07 14:43:13.427819,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876993.427819,37
2020-05-07 14:43:13.431656,Bluetooth,65:c7:c7:7a:ad:79,-63,12,1588876993.431656,38
2020-05-07 14:43:13.434711,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876993.434711,39
2020-05-07 14:43:13.467733,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876993.467733,37
2020-05-07 14:43:13.470815,Bluetooth,65:c7:c7:7a:ad:79,-63,12,1588876993.470815,38
2020-05-07 14:43:13.473843,Bluetooth,65:c7:c7:7a:ad:79,-44,12,1588876993.473843,39
2020-05-07 14:43:13.499776,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876993.499776,37
2020-05-07 14:43:13.503314,Bluetooth,65:c7:c7:7a:ad:79,-63,12,1588876993.503314,38
2020-05-07 14:43:13.506507,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876993.506507,39
2020-05-07 14:43:13.536798,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876993.536798,37
2020-05-07 14:43:13.540348,Bluetooth,65:c7:c7:7a:ad:79,-63,12,1588876993.540348,38
2020-05-07 14:43:13.543434,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876993.543434,39
2020-05-07 14:43:13.567830,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876993.56783,37
2020-05-07 14:43:13.571115,Bluetooth,65:c7:c7:7a:ad:79,-63,12,1588876993.571115,38
2020-05-07 14:43:13.574695,Bluetooth,65:c7:c7:7a:ad:79,-44,12,1588876993.574695,39
2020-05-07 14:43:13.680028,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876993.680028,37
2020-05-07 14:43:13.682293,Bluetooth,65:c7:c7:7a:ad:79,-62,12,1588876993.682293,38
2020-05-07 14:43:13.684192,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876993.684192,39
2020-05-07 14:43:13.710009,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876993.710009,37
2020-05-07 14:43:13.712145,Bluetooth,65:c7:c7:7a:ad:79,-62,12,1588876993.712145,38
2020-05-07 14:43:13.714040,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876993.71404,39
2020-05-07 14:43:13.743742,Bluetooth,e2:59:4d:19:52:d1,-54,12,1588876993.743742,37
2020-05-07 14:43:13.746148,Bluetooth,e2:59:4d:19:52:d1,-62,12,1588876993.746148,38
2020-05-07 14:43:13.748018,Bluetooth,e2:59:4d:19:52:d1,-46,12,1588876993.748018,39
2020-05-07 14:43:13.749859,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876993.749859,37
2020-05-07 14:43:13.751624,Bluetooth,65:c7:c7:7a:ad:79,-62,12,1588876993.751624,38
2020-05-07 14:43:13.753418,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876993.753418,39
2020-05-07 14:43:13.775723,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876993.775723,37
2020-05-07 14:43:13.777825,Bluetooth,65:c7:c7:7a:ad:79,-62,12,1588876993.777825,38
2020-05-07 14:43:13.779641,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876993.779641,39
2020-05-07 14:43:13.815340,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876993.81534,37
2020-05-07 14:43:13.830514,Bluetooth,65:c7:c7:7a:ad:79,-62,12,1588876993.830514,38
2020-05-07 14:43:13.833411,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876993.833411,39
2020-05-07 14:43:13.854416,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876993.854416,37
2020-05-07 14:43:13.857506,Bluetooth,65:c7:c7:7a:ad:79,-62,12,1588876993.857506,38
2020-05-07 14:43:13.860210,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876993.86021,39
2020-05-07 14:43:13.884357,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876993.884357,37
2020-05-07 14:43:13.887465,Bluetooth,65:c7:c7:7a:ad:79,-62,12,1588876993.887465,38
2020-05-07 14:43:13.890193,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876993.890193,39
2020-05-07 14:43:13.959729,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876993.959729,37
2020-05-07 14:43:13.963280,Bluetooth,65:c7:c7:7a:ad:79,-65,12,1588876993.96328,38
2020-05-07 14:43:13.966297,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876993.966297,39
2020-05-07 14:43:13.999676,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876993.999676,37
2020-05-07 14:43:14.002967,Bluetooth,65:c7:c7:7a:ad:79,-61,12,1588876994.002967,38
2020-05-07 14:43:14.005465,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876994.005465,39
2020-05-07 14:43:14.029849,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876994.029849,37
2020-05-07 14:43:14.032159,Bluetooth,65:c7:c7:7a:ad:79,-61,12,1588876994.032159,38
2020-05-07 14:43:14.034354,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876994.034354,39
2020-05-07 14:43:14.070232,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876994.070232,37
2020-05-07 14:43:14.072809,Bluetooth,65:c7:c7:7a:ad:79,-61,12,1588876994.072809,38
2020-05-07 14:43:14.074739,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876994.074739,39
2020-05-07 14:43:14.102071,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876994.102071,37
2020-05-07 14:43:14.104565,Bluetooth,65:c7:c7:7a:ad:79,-61,12,1588876994.104565,38
2020-05-07 14:43:14.106745,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876994.106745,39
2020-05-07 14:43:14.142576,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876994.142576,37
2020-05-07 14:43:14.146119,Bluetooth,65:c7:c7:7a:ad:79,-61,12,1588876994.146119,38
2020-05-07 14:43:14.148393,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876994.148393,39
2020-05-07 14:43:14.172032,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876994.172032,37
2020-05-07 14:43:14.174640,Bluetooth,65:c7:c7:7a:ad:79,-63,12,1588876994.17464,38
2020-05-07 14:43:14.176804,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876994.176804,39
2020-05-07 14:43:14.282791,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876994.282791,37
2020-05-07 14:43:14.285888,Bluetooth,65:c7:c7:7a:ad:79,-63,12,1588876994.285888,38
2020-05-07 14:43:14.288668,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876994.288668,39
2020-05-07 14:43:14.312748,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876994.312748,37
2020-05-07 14:43:14.315664,Bluetooth,65:c7:c7:7a:ad:79,-61,12,1588876994.315664,38
2020-05-07 14:43:14.318634,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876994.318634,39
2020-05-07 14:43:14.345797,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876994.345797,37
2020-05-07 14:43:14.349361,Bluetooth,65:c7:c7:7a:ad:79,-61,12,1588876994.349361,38
2020-05-07 14:43:14.352395,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876994.352395,39
2020-05-07 14:43:14.386078,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876994.386078,37
2020-05-07 14:43:14.389639,Bluetooth,65:c7:c7:7a:ad:79,-63,12,1588876994.389639,38
2020-05-07 14:43:14.392768,Bluetooth,65:c7:c7:7a:ad:79,-44,12,1588876994.392768,39
2020-05-07 14:43:14.425691,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876994.425691,37
2020-05-07 14:43:14.428786,Bluetooth,65:c7:c7:7a:ad:79,-61,12,1588876994.428786,38
2020-05-07 14:43:14.431307,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876994.431307,39
2020-05-07 14:43:14.458970,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876994.45897,37
2020-05-07 14:43:14.461268,Bluetooth,65:c7:c7:7a:ad:79,-61,12,1588876994.461268,38
2020-05-07 14:43:14.463220,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876994.46322,39
2020-05-07 14:43:14.493828,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876994.493828,37
2020-05-07 14:43:14.496296,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876994.496296,38
2020-05-07 14:43:14.498224,Bluetooth,65:c7:c7:7a:ad:79,-44,12,1588876994.498224,39
2020-05-07 14:43:14.527938,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876994.527938,37
2020-05-07 14:43:14.531306,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876994.531306,38
2020-05-07 14:43:14.534540,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876994.53454,39
2020-05-07 14:43:14.564763,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876994.564763,37
2020-05-07 14:43:14.568704,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876994.568704,38
2020-05-07 14:43:14.572944,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876994.572944,39
2020-05-07 14:43:14.604978,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876994.604978,37
2020-05-07 14:43:14.608485,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876994.608485,38
2020-05-07 14:43:14.611537,Bluetooth,65:c7:c7:7a:ad:79,-51,12,1588876994.611537,39
2020-05-07 14:43:14.640772,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876994.640772,37
2020-05-07 14:43:14.643841,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876994.643841,38
2020-05-07 14:43:14.647183,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876994.647183,39
2020-05-07 14:43:14.675492,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876994.675492,37
2020-05-07 14:43:14.678708,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876994.678708,38
2020-05-07 14:43:14.681416,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876994.681416,39
2020-05-07 14:43:14.707696,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876994.707696,37
2020-05-07 14:43:14.710606,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876994.710606,38
2020-05-07 14:43:14.712811,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876994.712811,39
2020-05-07 14:43:14.746772,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876994.746772,37
2020-05-07 14:43:14.748903,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876994.748903,38
2020-05-07 14:43:14.750738,Bluetooth,65:c7:c7:7a:ad:79,-44,12,1588876994.750738,39
2020-05-07 14:43:14.780696,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876994.780696,37
2020-05-07 14:43:14.782802,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876994.782802,38
2020-05-07 14:43:14.784644,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876994.784644,39
2020-05-07 14:43:14.854444,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876994.854444,37
2020-05-07 14:43:14.857704,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876994.857704,38
2020-05-07 14:43:14.861564,Bluetooth,65:c7:c7:7a:ad:79,-46,12,1588876994.861564,39
2020-05-07 14:43:14.892802,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876994.892802,37
2020-05-07 14:43:14.895825,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876994.895825,38
2020-05-07 14:43:14.898601,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876994.898601,39
2020-05-07 14:43:14.932752,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876994.932752,37
2020-05-07 14:43:14.935656,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876994.935656,38
2020-05-07 14:43:14.938423,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876994.938423,39
2020-05-07 14:43:14.970796,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876994.970796,37
2020-05-07 14:43:14.974416,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876994.974416,38
2020-05-07 14:43:14.977462,Bluetooth,65:c7:c7:7a:ad:79,-46,12,1588876994.977462,39
2020-05-07 14:43:15.009751,Bluetooth,65:c7:c7:7a:ad:79,-55,12,1588876995.009751,37
2020-05-07 14:43:15.013288,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876995.013288,38
2020-05-07 14:43:15.016413,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876995.016413,39
2020-05-07 14:43:15.050017,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876995.050017,37
2020-05-07 14:43:15.053602,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876995.053602,38
2020-05-07 14:43:15.056684,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876995.056684,39
2020-05-07 14:43:15.084772,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876995.084772,37
2020-05-07 14:43:15.087852,Bluetooth,65:c7:c7:7a:ad:79,-59,12,1588876995.087852,38
2020-05-07 14:43:15.091292,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876995.091292,39
2020-05-07 14:43:15.153829,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876995.153829,37
2020-05-07 14:43:15.156044,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876995.156044,38
2020-05-07 14:43:15.157963,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876995.157963,39
2020-05-07 14:43:15.185746,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876995.185746,37
2020-05-07 14:43:15.187824,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876995.187824,38
2020-05-07 14:43:15.189613,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876995.189613,39
2020-05-07 14:43:15.225689,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876995.225689,37
2020-05-07 14:43:15.227716,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876995.227716,38
2020-05-07 14:43:15.229582,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876995.229582,39
2020-05-07 14:43:15.256782,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876995.256782,37
2020-05-07 14:43:15.258907,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876995.258907,38
2020-05-07 14:43:15.260723,Bluetooth,65:c7:c7:7a:ad:79,-44,12,1588876995.260723,39
2020-05-07 14:43:15.289652,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876995.289652,37
2020-05-07 14:43:15.291785,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876995.291785,38
2020-05-07 14:43:15.293592,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876995.293592,39
2020-05-07 14:43:15.330754,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876995.330754,37
2020-05-07 14:43:15.333847,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876995.333847,38
2020-05-07 14:43:15.336604,Bluetooth,65:c7:c7:7a:ad:79,-44,12,1588876995.336604,39
2020-05-07 14:43:15.366559,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876995.366559,37
2020-05-07 14:43:15.379024,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876995.379024,38
2020-05-07 14:43:15.382277,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876995.382277,39
2020-05-07 14:43:15.479040,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876995.47904,37
2020-05-07 14:43:15.481649,Bluetooth,65:c7:c7:7a:ad:79,-59,12,1588876995.481649,38
2020-05-07 14:43:15.483815,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876995.483815,39
2020-05-07 14:43:15.513859,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876995.513859,37
2020-05-07 14:43:15.516156,Bluetooth,65:c7:c7:7a:ad:79,-59,12,1588876995.516156,38
2020-05-07 14:43:15.518066,Bluetooth,65:c7:c7:7a:ad:79,-44,12,1588876995.518066,39
2020-05-07 14:43:15.547844,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876995.547844,37
2020-05-07 14:43:15.551180,Bluetooth,65:c7:c7:7a:ad:79,-62,12,1588876995.55118,38
2020-05-07 14:43:15.554260,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876995.55426,39
2020-05-07 14:43:15.580796,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876995.580796,37
2020-05-07 14:43:15.584182,Bluetooth,65:c7:c7:7a:ad:79,-59,12,1588876995.584182,38
2020-05-07 14:43:15.587289,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876995.587289,39
2020-05-07 14:43:15.611943,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876995.611943,37
2020-05-07 14:43:15.616757,Bluetooth,65:c7:c7:7a:ad:79,-59,12,1588876995.616757,38
2020-05-07 14:43:15.619810,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876995.61981,39
2020-05-07 14:43:15.650125,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876995.650125,37
2020-05-07 14:43:15.653866,Bluetooth,65:c7:c7:7a:ad:79,-59,12,1588876995.653866,38
2020-05-07 14:43:15.656895,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876995.656895,39
2020-05-07 14:43:15.687817,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876995.687817,37
2020-05-07 14:43:15.690880,Bluetooth,65:c7:c7:7a:ad:79,-59,12,1588876995.69088,38
2020-05-07 14:43:15.693684,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588876995.693684,39
2020-05-07 14:43:15.726483,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876995.726483,37
2020-05-07 14:43:15.729683,Bluetooth,65:c7:c7:7a:ad:79,-59,12,1588876995.729683,38
2020-05-07 14:43:15.733094,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876995.733094,39
2020-05-07 14:43:15.756435,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876995.756435,37
2020-05-07 14:43:15.759517,Bluetooth,65:c7:c7:7a:ad:79,-59,12,1588876995.759517,38
2020-05-07 14:43:15.762226,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876995.762226,39
2020-05-07 14:43:15.794437,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876995.794437,37
2020-05-07 14:43:15.797538,Bluetooth,65:c7:c7:7a:ad:79,-59,12,1588876995.797538,38
2020-05-07 14:43:15.800220,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876995.80022,39
2020-05-07 14:43:15.831564,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876995.831564,37
2020-05-07 14:43:15.834495,Bluetooth,65:c7:c7:7a:ad:79,-59,12,1588876995.834495,38
2020-05-07 14:43:15.837247,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588876995.837247,39
2020-05-07 14:43:15.869740,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876995.86974,37
2020-05-07 14:43:15.874404,Bluetooth,65:c7:c7:7a:ad:79,-59,12,1588876995.874404,38
2020-05-07 14:43:15.877961,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876995.877961,39
2020-05-07 14:43:15.909760,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876995.90976,37
2020-05-07 14:43:15.913162,Bluetooth,65:c7:c7:7a:ad:79,-60,12,1588876995.913162,38
2020-05-07 14:43:15.915935,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876995.915935,39
2020-05-07 14:43:15.947918,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876995.947918,37
2020-05-07 14:43:15.951132,Bluetooth,65:c7:c7:7a:ad:79,-59,12,1588876995.951132,38
2020-05-07 14:43:15.953902,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876995.953902,39
2020-05-07 14:43:15.982138,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876995.982138,37
2020-05-07 14:43:15.985806,Bluetooth,65:c7:c7:7a:ad:79,-58,12,1588876995.985806,38
2020-05-07 14:43:15.988955,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876995.988955,39
2020-05-07 14:43:16.076583,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876996.076583,37
2020-05-07 14:43:16.079325,Bluetooth,65:c7:c7:7a:ad:79,-58,12,1588876996.079325,38
2020-05-07 14:43:16.082008,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588876996.082008,39
2020-05-07 14:43:16.110197,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876996.110197,37
2020-05-07 14:43:16.112622,Bluetooth,65:c7:c7:7a:ad:79,-58,12,1588876996.112622,38
2020-05-07 14:43:16.114491,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876996.114491,39
2020-05-07 14:43:16.146867,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876996.146867,37
2020-05-07 14:43:16.150392,Bluetooth,65:c7:c7:7a:ad:79,-58,12,1588876996.150392,38
2020-05-07 14:43:16.153506,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876996.153506,39
2020-05-07 14:43:16.181092,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876996.181092,37
2020-05-07 14:43:16.184678,Bluetooth,65:c7:c7:7a:ad:79,-58,12,1588876996.184678,38
2020-05-07 14:43:16.187732,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876996.187732,39
2020-05-07 14:43:16.218388,Bluetooth,65:c7:c7:7a:ad:79,-54,12,1588876996.218388,37
2020-05-07 14:43:16.222347,Bluetooth,65:c7:c7:7a:ad:79,-58,12,1588876996.222347,38
2020-05-07 14:43:16.225317,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876996.225317,39
2020-05-07 14:43:16.249392,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876996.249392,37
2020-05-07 14:43:16.252571,Bluetooth,65:c7:c7:7a:ad:79,-58,12,1588876996.252571,38
2020-05-07 14:43:16.255123,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588876996.255123,39
2020-05-07 14:43:16.282067,Bluetooth,65:c7:c7:7a:ad:79,-50,12,1588876996.282067,37
2020-05-07 14:43:16.284173,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876996.284173,38
2020-05-07 14:43:16.286056,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588876996.286056,39
2020-05-07 14:43:16.361947,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876996.361947,37
2020-05-07 14:43:16.364095,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876996.364095,38
2020-05-07 14:43:16.366022,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876996.366022,39
2020-05-07 14:43:16.401918,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876996.401918,37
2020-05-07 14:43:16.404193,Bluetooth,65:c7:c7:7a:ad:79,-58,12,1588876996.404193,38
2020-05-07 14:43:16.413475,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588876996.413475,39
2020-05-07 14:43:16.439661,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876996.439661,37
2020-05-07 14:43:16.441803,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876996.441803,38
2020-05-07 14:43:16.443587,Bluetooth,65:c7:c7:7a:ad:79,-47,12,1588876996.443587,39
2020-05-07 14:43:16.471845,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876996.471845,37
2020-05-07 14:43:16.473959,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876996.473959,38
2020-05-07 14:43:16.475758,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588876996.475758,39
2020-05-07 14:43:16.504111,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876996.504111,37
2020-05-07 14:43:16.506563,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876996.506563,38
2020-05-07 14:43:16.508842,Bluetooth,65:c7:c7:7a:ad:79,-46,12,1588876996.508842,39
2020-05-07 14:43:16.539710,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876996.53971,37
2020-05-07 14:43:16.543277,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876996.543277,38
2020-05-07 14:43:16.546420,Bluetooth,65:c7:c7:7a:ad:79,-48,12,1588876996.54642,39
2020-05-07 14:43:16.569767,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876996.569767,37
2020-05-07 14:43:16.573282,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876996.573282,38
2020-05-07 14:43:16.576287,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588876996.576287,39
2020-05-07 14:43:16.675991,Bluetooth,65:c7:c7:7a:ad:79,-53,12,1588876996.675991,37
2020-05-07 14:43:16.678553,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876996.678553,38
2020-05-07 14:43:16.681181,Bluetooth,65:c7:c7:7a:ad:79,-49,12,1588876996.681181,39
2020-05-07 14:43:16.713936,Bluetooth,65:c7:c7:7a:ad:79,-52,12,1588876996.713936,37
2020-05-07 14:43:16.716378,Bluetooth,65:c7:c7:7a:ad:79,-57,12,1588876996.716378,38
