2020-05-07 14:26:23.187529,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875983.187529,38
2020-05-07 14:26:23.190109,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875983.190109,39
2020-05-07 14:26:23.281359,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875983.281359,37
2020-05-07 14:26:23.283754,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875983.283754,38
2020-05-07 14:26:23.285797,Bluetooth,76:6d:b6:89:12:57,-39,12,1588875983.285797,39
2020-05-07 14:26:23.314923,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875983.314923,37
2020-05-07 14:26:23.317141,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875983.317141,38
2020-05-07 14:26:23.318875,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875983.318875,39
2020-05-07 14:26:23.352819,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875983.352819,37
2020-05-07 14:26:23.355209,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875983.355209,38
2020-05-07 14:26:23.357290,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875983.35729,39
2020-05-07 14:26:23.386194,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875983.386194,37
2020-05-07 14:26:23.388652,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875983.388652,38
2020-05-07 14:26:23.390630,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875983.39063,39
2020-05-07 14:26:23.414783,Bluetooth,eb:a7:fa:63:e4:5a,-52,12,1588875983.414783,37
2020-05-07 14:26:23.417382,Bluetooth,eb:a7:fa:63:e4:5a,-51,12,1588875983.417382,38
2020-05-07 14:26:23.419744,Bluetooth,eb:a7:fa:63:e4:5a,-47,12,1588875983.419744,39
2020-05-07 14:26:23.421761,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875983.421761,37
2020-05-07 14:26:23.423833,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875983.423833,38
2020-05-07 14:26:23.425933,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875983.425933,39
2020-05-07 14:26:23.448921,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875983.448921,37
2020-05-07 14:26:23.451112,Bluetooth,76:6d:b6:89:12:57,-52,12,1588875983.451112,38
2020-05-07 14:26:23.452877,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875983.452877,39
2020-05-07 14:26:23.483814,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875983.483814,37
2020-05-07 14:26:23.485954,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875983.485954,38
2020-05-07 14:26:23.487646,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875983.487646,39
2020-05-07 14:26:23.550557,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875983.550557,37
2020-05-07 14:26:23.553638,Bluetooth,76:6d:b6:89:12:57,-51,12,1588875983.553638,38
2020-05-07 14:26:23.556099,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875983.556099,39
2020-05-07 14:26:23.584509,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875983.584509,37
2020-05-07 14:26:23.587477,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875983.587477,38
2020-05-07 14:26:23.589622,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875983.589622,39
2020-05-07 14:26:23.614781,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875983.614781,37
2020-05-07 14:26:23.616785,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875983.616785,38
2020-05-07 14:26:23.618535,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875983.618535,39
2020-05-07 14:26:23.648696,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875983.648696,37
2020-05-07 14:26:23.650715,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875983.650715,38
2020-05-07 14:26:23.652463,Bluetooth,76:6d:b6:89:12:57,-45,12,1588875983.652463,39
2020-05-07 14:26:23.682718,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875983.682718,37
2020-05-07 14:26:23.684792,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875983.684792,38
2020-05-07 14:26:23.686558,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875983.686558,39
2020-05-07 14:26:23.720758,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875983.720758,37
2020-05-07 14:26:23.723801,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875983.723801,38
2020-05-07 14:26:23.726333,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875983.726333,39
2020-05-07 14:26:23.753850,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875983.75385,37
2020-05-07 14:26:23.757278,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875983.757278,38
2020-05-07 14:26:23.759980,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875983.75998,39
2020-05-07 14:26:23.854613,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875983.854613,37
2020-05-07 14:26:23.858536,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875983.858536,38
2020-05-07 14:26:23.861948,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875983.861948,39
2020-05-07 14:26:23.890025,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875983.890025,37
2020-05-07 14:26:23.892536,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875983.892536,38
2020-05-07 14:26:23.894275,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875983.894275,39
2020-05-07 14:26:23.928298,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875983.928298,37
2020-05-07 14:26:23.930627,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875983.930627,38
2020-05-07 14:26:23.932997,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875983.932997,39
2020-05-07 14:26:23.966311,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875983.966311,37
2020-05-07 14:26:23.969016,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875983.969016,38
2020-05-07 14:26:23.971103,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875983.971103,39
2020-05-07 14:26:24.004218,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.004218,37
2020-05-07 14:26:24.008145,Bluetooth,76:6d:b6:89:12:57,-52,12,1588875984.008145,38
2020-05-07 14:26:24.010906,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.010906,39
2020-05-07 14:26:24.037027,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.037027,37
2020-05-07 14:26:24.040107,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.040107,38
2020-05-07 14:26:24.042804,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.042804,39
2020-05-07 14:26:24.076912,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.076912,37
2020-05-07 14:26:24.079986,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.079986,38
2020-05-07 14:26:24.082657,Bluetooth,76:6d:b6:89:12:57,-46,12,1588875984.082657,39
2020-05-07 14:26:24.173941,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.173941,37
2020-05-07 14:26:24.176089,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875984.176089,38
2020-05-07 14:26:24.177788,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.177788,39
2020-05-07 14:26:24.204906,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.204906,37
2020-05-07 14:26:24.207206,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.207206,38
2020-05-07 14:26:24.209760,Bluetooth,76:6d:b6:89:12:57,-46,12,1588875984.20976,39
2020-05-07 14:26:24.236143,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.236143,37
2020-05-07 14:26:24.238297,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875984.238297,38
2020-05-07 14:26:24.240404,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875984.240404,39
2020-05-07 14:26:24.274413,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.274413,37
2020-05-07 14:26:24.277049,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.277049,38
2020-05-07 14:26:24.279247,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875984.279247,39
2020-05-07 14:26:24.311734,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.311734,37
2020-05-07 14:26:24.314598,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.314598,38
2020-05-07 14:26:24.317090,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875984.31709,39
2020-05-07 14:26:24.342330,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.34233,37
2020-05-07 14:26:24.344794,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.344794,38
2020-05-07 14:26:24.347244,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875984.347244,39
2020-05-07 14:26:24.379231,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.379231,37
2020-05-07 14:26:24.381569,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.381569,38
2020-05-07 14:26:24.383572,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.383572,39
2020-05-07 14:26:24.455261,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.455261,37
2020-05-07 14:26:24.459130,Bluetooth,76:6d:b6:89:12:57,-46,12,1588875984.45913,38
2020-05-07 14:26:24.463974,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875984.463974,39
2020-05-07 14:26:24.491612,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.491612,37
2020-05-07 14:26:24.495662,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.495662,38
2020-05-07 14:26:24.498180,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875984.49818,39
2020-05-07 14:26:24.529391,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.529391,37
2020-05-07 14:26:24.531626,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875984.531626,38
2020-05-07 14:26:24.533338,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875984.533338,39
2020-05-07 14:26:24.560398,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.560398,37
2020-05-07 14:26:24.562549,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.562549,38
2020-05-07 14:26:24.564564,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875984.564564,39
2020-05-07 14:26:24.598509,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.598509,37
2020-05-07 14:26:24.601634,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875984.601634,38
2020-05-07 14:26:24.604189,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.604189,39
2020-05-07 14:26:24.637176,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.637176,37
2020-05-07 14:26:24.640118,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875984.640118,38
2020-05-07 14:26:24.642657,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.642657,39
2020-05-07 14:26:24.674934,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.674934,37
2020-05-07 14:26:24.678018,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.678018,38
2020-05-07 14:26:24.680701,Bluetooth,76:6d:b6:89:12:57,-46,12,1588875984.680701,39
2020-05-07 14:26:24.749153,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.749153,37
2020-05-07 14:26:24.751583,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.751583,38
2020-05-07 14:26:24.753832,Bluetooth,76:6d:b6:89:12:57,-45,12,1588875984.753832,39
2020-05-07 14:26:24.780122,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.780122,37
2020-05-07 14:26:24.782575,Bluetooth,76:6d:b6:89:12:57,-46,12,1588875984.782575,38
2020-05-07 14:26:24.784766,Bluetooth,76:6d:b6:89:12:57,-46,12,1588875984.784766,39
2020-05-07 14:26:24.819841,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.819841,37
2020-05-07 14:26:24.823249,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.823249,38
2020-05-07 14:26:24.826170,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.82617,39
2020-05-07 14:26:24.853878,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.853878,37
2020-05-07 14:26:24.857303,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.857303,38
2020-05-07 14:26:24.860189,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875984.860189,39
2020-05-07 14:26:24.883831,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.883831,37
2020-05-07 14:26:24.887165,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875984.887165,38
2020-05-07 14:26:24.889992,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875984.889992,39
2020-05-07 14:26:24.914410,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.91441,37
2020-05-07 14:26:24.917033,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.917033,38
2020-05-07 14:26:24.919151,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.919151,39
2020-05-07 14:26:24.945429,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.945429,37
2020-05-07 14:26:24.948079,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875984.948079,38
2020-05-07 14:26:24.950059,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.950059,39
2020-05-07 14:26:24.984812,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875984.984812,37
2020-05-07 14:26:24.987615,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875984.987615,38
2020-05-07 14:26:24.989974,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875984.989974,39
2020-05-07 14:26:25.055268,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.055268,37
2020-05-07 14:26:25.057822,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875985.057822,38
2020-05-07 14:26:25.059737,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875985.059737,39
2020-05-07 14:26:25.092969,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.092969,37
2020-05-07 14:26:25.095003,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875985.095003,38
2020-05-07 14:26:25.096746,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875985.096746,39
2020-05-07 14:26:25.125233,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.125233,37
2020-05-07 14:26:25.127166,Bluetooth,76:6d:b6:89:12:57,-51,12,1588875985.127166,38
2020-05-07 14:26:25.128885,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875985.128885,39
2020-05-07 14:26:25.159098,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.159098,37
2020-05-07 14:26:25.161261,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875985.161261,38
2020-05-07 14:26:25.162929,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875985.162929,39
2020-05-07 14:26:25.190127,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.190127,37
2020-05-07 14:26:25.192420,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875985.19242,38
2020-05-07 14:26:25.194233,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875985.194233,39
2020-05-07 14:26:25.223763,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.223763,37
2020-05-07 14:26:25.226729,Bluetooth,76:6d:b6:89:12:57,-51,12,1588875985.226729,38
2020-05-07 14:26:25.229298,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875985.229298,39
2020-05-07 14:26:25.258762,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.258762,37
2020-05-07 14:26:25.262117,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875985.262117,38
2020-05-07 14:26:25.266118,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875985.266118,39
2020-05-07 14:26:25.364377,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.364377,37
2020-05-07 14:26:25.368502,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875985.368502,38
2020-05-07 14:26:25.371829,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875985.371829,39
2020-05-07 14:26:25.394728,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.394728,37
2020-05-07 14:26:25.398814,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875985.398814,38
2020-05-07 14:26:25.402232,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875985.402232,39
2020-05-07 14:26:25.416723,Bluetooth,eb:a7:fa:63:e4:5a,-56,12,1588875985.416723,37
2020-05-07 14:26:25.418999,Bluetooth,eb:a7:fa:63:e4:5a,-49,12,1588875985.418999,38
2020-05-07 14:26:25.421125,Bluetooth,eb:a7:fa:63:e4:5a,-49,12,1588875985.421125,39
2020-05-07 14:26:25.425381,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.425381,37
2020-05-07 14:26:25.427525,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875985.427525,38
2020-05-07 14:26:25.429334,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875985.429334,39
2020-05-07 14:26:25.456194,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.456194,37
2020-05-07 14:26:25.458662,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875985.458662,38
2020-05-07 14:26:25.460785,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875985.460785,39
2020-05-07 14:26:25.493498,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.493498,37
2020-05-07 14:26:25.496582,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875985.496582,38
2020-05-07 14:26:25.498542,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875985.498542,39
2020-05-07 14:26:25.533628,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.533628,37
2020-05-07 14:26:25.536458,Bluetooth,76:6d:b6:89:12:57,-46,12,1588875985.536458,38
2020-05-07 14:26:25.539346,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875985.539346,39
2020-05-07 14:26:25.573255,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.573255,37
2020-05-07 14:26:25.575577,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875985.575577,38
2020-05-07 14:26:25.577508,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875985.577508,39
2020-05-07 14:26:25.651176,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.651176,37
2020-05-07 14:26:25.653416,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875985.653416,38
2020-05-07 14:26:25.655287,Bluetooth,76:6d:b6:89:12:57,-46,12,1588875985.655287,39
2020-05-07 14:26:25.684187,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.684187,37
2020-05-07 14:26:25.686321,Bluetooth,76:6d:b6:89:12:57,-46,12,1588875985.686321,38
2020-05-07 14:26:25.688051,Bluetooth,76:6d:b6:89:12:57,-46,12,1588875985.688051,39
2020-05-07 14:26:25.719150,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.71915,37
2020-05-07 14:26:25.721346,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875985.721346,38
2020-05-07 14:26:25.723170,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875985.72317,39
2020-05-07 14:26:25.757988,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.757988,37
2020-05-07 14:26:25.760041,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875985.760041,38
2020-05-07 14:26:25.762184,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875985.762184,39
2020-05-07 14:26:25.790157,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.790157,37
2020-05-07 14:26:25.792663,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875985.792663,38
2020-05-07 14:26:25.794816,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875985.794816,39
2020-05-07 14:26:25.830883,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.830883,37
2020-05-07 14:26:25.834423,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875985.834423,38
2020-05-07 14:26:25.837423,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875985.837423,39
2020-05-07 14:26:25.871138,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.871138,37
2020-05-07 14:26:25.874719,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875985.874719,38
2020-05-07 14:26:25.877551,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875985.877551,39
2020-05-07 14:26:25.970120,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875985.97012,37
2020-05-07 14:26:25.972623,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875985.972623,38
2020-05-07 14:26:25.974790,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875985.97479,39
2020-05-07 14:26:26.000076,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.000076,37
2020-05-07 14:26:26.002524,Bluetooth,76:6d:b6:89:12:57,-52,12,1588875986.002524,38
2020-05-07 14:26:26.005076,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875986.005076,39
2020-05-07 14:26:26.038975,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.038975,37
2020-05-07 14:26:26.042329,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875986.042329,38
2020-05-07 14:26:26.045153,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875986.045153,39
2020-05-07 14:26:26.071083,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.071083,37
2020-05-07 14:26:26.074253,Bluetooth,76:6d:b6:89:12:57,-46,12,1588875986.074253,38
2020-05-07 14:26:26.077038,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875986.077038,39
2020-05-07 14:26:26.108724,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.108724,37
2020-05-07 14:26:26.110820,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875986.11082,38
2020-05-07 14:26:26.112485,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875986.112485,39
2020-05-07 14:26:26.143779,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.143779,37
2020-05-07 14:26:26.145917,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875986.145917,38
2020-05-07 14:26:26.147576,Bluetooth,76:6d:b6:89:12:57,-39,12,1588875986.147576,39
2020-05-07 14:26:26.176072,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.176072,37
2020-05-07 14:26:26.178181,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875986.178181,38
2020-05-07 14:26:26.179831,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875986.179831,39
2020-05-07 14:26:26.246037,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.246037,37
2020-05-07 14:26:26.248098,Bluetooth,76:6d:b6:89:12:57,-43,12,1588875986.248098,38
2020-05-07 14:26:26.249915,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875986.249915,39
2020-05-07 14:26:26.279845,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.279845,37
2020-05-07 14:26:26.282241,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875986.282241,38
2020-05-07 14:26:26.284421,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875986.284421,39
2020-05-07 14:26:26.318134,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.318134,37
2020-05-07 14:26:26.320619,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875986.320619,38
2020-05-07 14:26:26.322546,Bluetooth,76:6d:b6:89:12:57,-45,12,1588875986.322546,39
2020-05-07 14:26:26.354451,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.354451,37
2020-05-07 14:26:26.357201,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875986.357201,38
2020-05-07 14:26:26.359872,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875986.359872,39
2020-05-07 14:26:26.388298,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.388298,37
2020-05-07 14:26:26.390659,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875986.390659,38
2020-05-07 14:26:26.392812,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875986.392812,39
2020-05-07 14:26:26.422953,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.422953,37
2020-05-07 14:26:26.425184,Bluetooth,76:6d:b6:89:12:57,-52,12,1588875986.425184,38
2020-05-07 14:26:26.426943,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875986.426943,39
2020-05-07 14:26:26.452929,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.452929,37
2020-05-07 14:26:26.455452,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875986.455452,38
2020-05-07 14:26:26.457501,Bluetooth,76:6d:b6:89:12:57,-46,12,1588875986.457501,39
2020-05-07 14:26:26.560029,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.560029,37
2020-05-07 14:26:26.562217,Bluetooth,76:6d:b6:89:12:57,-51,12,1588875986.562217,38
2020-05-07 14:26:26.564002,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875986.564002,39
2020-05-07 14:26:26.593872,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.593872,37
2020-05-07 14:26:26.595974,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875986.595974,38
2020-05-07 14:26:26.597700,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875986.5977,39
2020-05-07 14:26:26.623778,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.623778,37
2020-05-07 14:26:26.625793,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875986.625793,38
2020-05-07 14:26:26.627550,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875986.62755,39
2020-05-07 14:26:26.658821,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.658821,37
2020-05-07 14:26:26.660894,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875986.660894,38
2020-05-07 14:26:26.662554,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875986.662554,39
2020-05-07 14:26:26.692822,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.692822,37
2020-05-07 14:26:26.694747,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875986.694747,38
2020-05-07 14:26:26.696527,Bluetooth,76:6d:b6:89:12:57,-48,12,1588875986.696527,39
2020-05-07 14:26:26.724970,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.72497,37
2020-05-07 14:26:26.727016,Bluetooth,76:6d:b6:89:12:57,-49,12,1588875986.727016,38
2020-05-07 14:26:26.728804,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875986.728804,39
2020-05-07 14:26:26.762788,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.762788,37
2020-05-07 14:26:26.764912,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875986.764912,38
2020-05-07 14:26:26.766585,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875986.766585,39
2020-05-07 14:26:26.866077,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.866077,37
2020-05-07 14:26:26.868361,Bluetooth,76:6d:b6:89:12:57,-50,12,1588875986.868361,38
2020-05-07 14:26:26.875947,Bluetooth,76:6d:b6:89:12:57,-47,12,1588875986.875947,39
2020-05-07 14:26:26.903829,Bluetooth,76:6d:b6:89:12:57,-55,12,1588875986.903829,37
2020-05-07 14:26:26.905875,Bluetooth,76:6d:b6:89:12:57,-46,12,1588875986.905875,38
