2020-05-07 14:32:41.176659,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876361.176659,37
2020-05-07 14:32:41.179584,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876361.179584,38
2020-05-07 14:32:41.182108,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876361.182108,39
2020-05-07 14:32:41.253865,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876361.253865,37
2020-05-07 14:32:41.256754,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876361.256754,38
2020-05-07 14:32:41.259098,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876361.259098,39
2020-05-07 14:32:41.290827,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876361.290827,37
2020-05-07 14:32:41.293498,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876361.293498,38
2020-05-07 14:32:41.295733,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876361.295733,39
2020-05-07 14:32:41.324054,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876361.324054,37
2020-05-07 14:32:41.327438,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876361.327438,38
2020-05-07 14:32:41.330298,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876361.330298,39
2020-05-07 14:32:41.354489,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876361.354489,37
2020-05-07 14:32:41.357780,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876361.35778,38
2020-05-07 14:32:41.360653,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876361.360653,39
2020-05-07 14:32:41.389236,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876361.389236,37
2020-05-07 14:32:41.392782,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876361.392782,38
2020-05-07 14:32:41.395590,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876361.39559,39
2020-05-07 14:32:41.426743,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876361.426743,37
2020-05-07 14:32:41.429702,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876361.429702,38
2020-05-07 14:32:41.432071,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876361.432071,39
2020-05-07 14:32:41.463428,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876361.463428,37
2020-05-07 14:32:41.466175,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876361.466175,38
2020-05-07 14:32:41.467972,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876361.467972,39
2020-05-07 14:32:41.572083,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876361.572083,37
2020-05-07 14:32:41.575315,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876361.575315,38
2020-05-07 14:32:41.577949,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876361.577949,39
2020-05-07 14:32:41.601958,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876361.601958,37
2020-05-07 14:32:41.615074,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876361.615074,38
2020-05-07 14:32:41.618155,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876361.618155,39
2020-05-07 14:32:41.631074,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876361.631074,37
2020-05-07 14:32:41.633617,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876361.633617,38
2020-05-07 14:32:41.635583,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876361.635583,39
2020-05-07 14:32:41.662204,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876361.662204,37
2020-05-07 14:32:41.674481,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876361.674481,38
2020-05-07 14:32:41.677117,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876361.677117,39
2020-05-07 14:32:41.701736,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876361.701736,37
2020-05-07 14:32:41.704430,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876361.70443,38
2020-05-07 14:32:41.707588,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876361.707588,39
2020-05-07 14:32:41.741481,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876361.741481,37
2020-05-07 14:32:41.743697,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876361.743697,38
2020-05-07 14:32:41.745692,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876361.745692,39
2020-05-07 14:32:41.773299,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876361.773299,37
2020-05-07 14:32:41.775767,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876361.775767,38
2020-05-07 14:32:41.777785,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876361.777785,39
2020-05-07 14:32:41.850041,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876361.850041,37
2020-05-07 14:32:41.853657,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876361.853657,38
2020-05-07 14:32:41.857120,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876361.85712,39
2020-05-07 14:32:41.886343,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876361.886343,37
2020-05-07 14:32:41.889743,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876361.889743,38
2020-05-07 14:32:41.892736,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876361.892736,39
2020-05-07 14:32:41.916104,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876361.916104,37
2020-05-07 14:32:41.919360,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876361.91936,38
2020-05-07 14:32:41.921969,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876361.921969,39
2020-05-07 14:32:41.947027,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876361.947027,37
2020-05-07 14:32:41.950208,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876361.950208,38
2020-05-07 14:32:41.952714,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876361.952714,39
2020-05-07 14:32:41.987148,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876361.987148,37
2020-05-07 14:32:41.990317,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876361.990317,38
2020-05-07 14:32:41.992872,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876361.992872,39
2020-05-07 14:32:42.026967,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876362.026967,37
2020-05-07 14:32:42.029245,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876362.029245,38
2020-05-07 14:32:42.031000,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876362.031,39
2020-05-07 14:32:42.059871,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876362.059871,37
2020-05-07 14:32:42.061980,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.06198,38
2020-05-07 14:32:42.063649,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876362.063649,39
2020-05-07 14:32:42.090806,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876362.090806,37
2020-05-07 14:32:42.092858,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.092858,38
2020-05-07 14:32:42.094534,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876362.094534,39
2020-05-07 14:32:42.163072,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.163072,37
2020-05-07 14:32:42.165349,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.165349,38
2020-05-07 14:32:42.167679,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876362.167679,39
2020-05-07 14:32:42.195012,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.195012,37
2020-05-07 14:32:42.197213,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.197213,38
2020-05-07 14:32:42.198936,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876362.198936,39
2020-05-07 14:32:42.227068,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.227068,37
2020-05-07 14:32:42.229537,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.229537,38
2020-05-07 14:32:42.232324,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876362.232324,39
2020-05-07 14:32:42.261013,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876362.261013,37
2020-05-07 14:32:42.263929,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.263929,38
2020-05-07 14:32:42.267151,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876362.267151,39
2020-05-07 14:32:42.291505,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.291505,37
2020-05-07 14:32:42.295500,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.2955,38
2020-05-07 14:32:42.299212,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876362.299212,39
2020-05-07 14:32:42.321969,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.321969,37
2020-05-07 14:32:42.325443,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876362.325443,38
2020-05-07 14:32:42.328280,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876362.32828,39
2020-05-07 14:32:42.351825,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.351825,37
2020-05-07 14:32:42.355024,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876362.355024,38
2020-05-07 14:32:42.357619,Bluetooth,76:6d:b6:89:12:57,-41,12,1588876362.357619,39
2020-05-07 14:32:42.387915,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.387915,37
2020-05-07 14:32:42.391503,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876362.391503,38
2020-05-07 14:32:42.394312,Bluetooth,76:6d:b6:89:12:57,-42,12,1588876362.394312,39
2020-05-07 14:32:42.462633,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.462633,37
2020-05-07 14:32:42.466546,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876362.466546,38
2020-05-07 14:32:42.470030,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876362.47003,39
2020-05-07 14:32:42.494012,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.494012,37
2020-05-07 14:32:42.498014,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876362.498014,38
2020-05-07 14:32:42.501284,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876362.501284,39
2020-05-07 14:32:42.522890,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.52289,37
2020-05-07 14:32:42.526083,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876362.526083,38
2020-05-07 14:32:42.528669,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876362.528669,39
2020-05-07 14:32:42.557901,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.557901,37
2020-05-07 14:32:42.560895,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876362.560895,38
2020-05-07 14:32:42.563396,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876362.563396,39
2020-05-07 14:32:42.587752,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.587752,37
2020-05-07 14:32:42.590596,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876362.590596,38
2020-05-07 14:32:42.593152,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876362.593152,39
2020-05-07 14:32:42.625669,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.625669,37
2020-05-07 14:32:42.628636,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876362.628636,38
2020-05-07 14:32:42.631312,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876362.631312,39
2020-05-07 14:32:42.663110,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.66311,37
2020-05-07 14:32:42.665355,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876362.665355,38
2020-05-07 14:32:42.674264,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876362.674264,39
2020-05-07 14:32:42.766067,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.766067,37
2020-05-07 14:32:42.769520,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876362.76952,38
2020-05-07 14:32:42.773061,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876362.773061,39
2020-05-07 14:32:42.796964,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.796964,37
2020-05-07 14:32:42.800381,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876362.800381,38
2020-05-07 14:32:42.803284,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876362.803284,39
2020-05-07 14:32:42.826847,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.826847,37
2020-05-07 14:32:42.830203,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876362.830203,38
2020-05-07 14:32:42.833189,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876362.833189,39
2020-05-07 14:32:42.866235,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.866235,37
2020-05-07 14:32:42.868516,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876362.868516,38
2020-05-07 14:32:42.870327,Bluetooth,76:6d:b6:89:12:57,-45,12,1588876362.870327,39
2020-05-07 14:32:42.903658,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.903658,37
2020-05-07 14:32:42.906121,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876362.906121,38
2020-05-07 14:32:42.908377,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876362.908377,39
2020-05-07 14:32:42.943074,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.943074,37
2020-05-07 14:32:42.947811,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876362.947811,38
2020-05-07 14:32:42.951575,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876362.951575,39
2020-05-07 14:32:42.981988,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876362.981988,37
2020-05-07 14:32:42.985345,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876362.985345,38
2020-05-07 14:32:42.988211,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876362.988211,39
2020-05-07 14:32:43.054347,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876363.054347,37
2020-05-07 14:32:43.057388,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876363.057388,38
2020-05-07 14:32:43.060122,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876363.060122,39
2020-05-07 14:32:43.089062,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876363.089062,37
2020-05-07 14:32:43.091906,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876363.091906,38
2020-05-07 14:32:43.094414,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876363.094414,39
2020-05-07 14:32:43.123983,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876363.123983,37
2020-05-07 14:32:43.126844,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876363.126844,38
2020-05-07 14:32:43.129374,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876363.129374,39
2020-05-07 14:32:43.153118,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876363.153118,37
2020-05-07 14:32:43.155189,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876363.155189,38
2020-05-07 14:32:43.156915,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876363.156915,39
2020-05-07 14:32:43.190852,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876363.190852,37
2020-05-07 14:32:43.193286,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876363.193286,38
2020-05-07 14:32:43.195445,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876363.195445,39
2020-05-07 14:32:43.225076,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876363.225076,37
2020-05-07 14:32:43.227183,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876363.227183,38
2020-05-07 14:32:43.228907,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876363.228907,39
2020-05-07 14:32:43.257886,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876363.257886,37
2020-05-07 14:32:43.261285,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876363.261285,38
2020-05-07 14:32:43.264038,Bluetooth,76:6d:b6:89:12:57,-49,12,1588876363.264038,39
2020-05-07 14:32:43.291835,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876363.291835,37
2020-05-07 14:32:43.295233,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876363.295233,38
2020-05-07 14:32:43.298170,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876363.29817,39
2020-05-07 14:32:43.370131,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876363.370131,37
2020-05-07 14:32:43.372409,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876363.372409,38
2020-05-07 14:32:43.374146,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876363.374146,39
2020-05-07 14:32:43.405960,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876363.40596,37
2020-05-07 14:32:43.408055,Bluetooth,76:6d:b6:89:12:57,-57,12,1588876363.408055,38
2020-05-07 14:32:43.409822,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876363.409822,39
2020-05-07 14:32:43.446118,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876363.446118,37
2020-05-07 14:32:43.449561,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876363.449561,38
2020-05-07 14:32:43.452414,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876363.452414,39
2020-05-07 14:32:43.481311,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876363.481311,37
2020-05-07 14:32:43.484875,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876363.484875,38
2020-05-07 14:32:43.487627,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876363.487627,39
2020-05-07 14:32:43.511203,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876363.511203,37
2020-05-07 14:32:43.514744,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876363.514744,38
2020-05-07 14:32:43.517527,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876363.517527,39
2020-05-07 14:32:43.546957,Bluetooth,76:6d:b6:89:12:57,-58,12,1588876363.546957,37
2020-05-07 14:32:43.550230,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876363.55023,38
2020-05-07 14:32:43.552837,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876363.552837,39
2020-05-07 14:32:43.582737,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876363.582737,37
2020-05-07 14:32:43.585804,Bluetooth,76:6d:b6:89:12:57,-56,12,1588876363.585804,38
2020-05-07 14:32:43.588363,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876363.588363,39
2020-05-07 14:32:43.655669,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876363.655669,37
2020-05-07 14:32:43.658664,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876363.658664,38
2020-05-07 14:32:43.661220,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876363.66122,39
2020-05-07 14:32:43.687866,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876363.687866,37
2020-05-07 14:32:43.690763,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876363.690763,38
2020-05-07 14:32:43.693261,Bluetooth,76:6d:b6:89:12:57,-46,12,1588876363.693261,39
2020-05-07 14:32:43.719319,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876363.719319,37
2020-05-07 14:32:43.722398,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876363.722398,38
2020-05-07 14:32:43.725110,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876363.72511,39
2020-05-07 14:32:43.757534,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876363.757534,37
2020-05-07 14:32:43.759958,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876363.759958,38
2020-05-07 14:32:43.761996,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876363.761996,39
2020-05-07 14:32:43.788549,Bluetooth,76:6d:b6:89:12:57,-59,12,1588876363.788549,37
2020-05-07 14:32:43.791737,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876363.791737,38
2020-05-07 14:32:43.796000,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876363.796,39
2020-05-07 14:32:43.827114,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876363.827114,37
2020-05-07 14:32:43.829590,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876363.82959,38
2020-05-07 14:32:43.831603,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876363.831603,39
2020-05-07 14:32:43.864436,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876363.864436,37
2020-05-07 14:32:43.867608,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876363.867608,38
2020-05-07 14:32:43.870328,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876363.870328,39
2020-05-07 14:32:43.978473,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876363.978473,37
2020-05-07 14:32:43.981441,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876363.981441,38
2020-05-07 14:32:43.984128,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876363.984128,39
2020-05-07 14:32:44.004377,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876364.004377,37
2020-05-07 14:32:44.007865,Bluetooth,76:6d:b6:89:12:57,-54,12,1588876364.007865,38
2020-05-07 14:32:44.010826,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876364.010826,39
2020-05-07 14:32:44.036562,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876364.036562,37
2020-05-07 14:32:44.040583,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876364.040583,38
2020-05-07 14:32:44.043479,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876364.043479,39
2020-05-07 14:32:44.075981,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876364.075981,37
2020-05-07 14:32:44.079053,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876364.079053,38
2020-05-07 14:32:44.081783,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876364.081783,39
2020-05-07 14:32:44.107765,Bluetooth,76:6d:b6:89:12:57,-60,12,1588876364.107765,37
2020-05-07 14:32:44.110742,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876364.110742,38
2020-05-07 14:32:44.113399,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876364.113399,39
2020-05-07 14:32:44.137787,Bluetooth,76:6d:b6:89:12:57,-63,12,1588876364.137787,37
2020-05-07 14:32:44.140835,Bluetooth,76:6d:b6:89:12:57,-55,12,1588876364.140835,38
2020-05-07 14:32:44.143426,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876364.143426,39
2020-05-07 14:32:44.170733,Bluetooth,76:6d:b6:89:12:57,-63,12,1588876364.170733,37
2020-05-07 14:32:44.173808,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876364.173808,38
2020-05-07 14:32:44.176515,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876364.176515,39
2020-05-07 14:32:44.275926,Bluetooth,76:6d:b6:89:12:57,-62,12,1588876364.275926,37
2020-05-07 14:32:44.286685,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876364.286685,38
2020-05-07 14:32:44.288732,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876364.288732,39
2020-05-07 14:32:44.305925,Bluetooth,76:6d:b6:89:12:57,-63,12,1588876364.305925,37
2020-05-07 14:32:44.307945,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876364.307945,38
2020-05-07 14:32:44.309787,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876364.309787,39
2020-05-07 14:32:44.345872,Bluetooth,76:6d:b6:89:12:57,-63,12,1588876364.345872,37
2020-05-07 14:32:44.348737,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876364.348737,38
2020-05-07 14:32:44.351410,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876364.35141,39
2020-05-07 14:32:44.382428,Bluetooth,76:6d:b6:89:12:57,-63,12,1588876364.382428,37
2020-05-07 14:32:44.385927,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876364.385927,38
2020-05-07 14:32:44.389097,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876364.389097,39
2020-05-07 14:32:44.417261,Bluetooth,76:6d:b6:89:12:57,-63,12,1588876364.417261,37
2020-05-07 14:32:44.420753,Bluetooth,76:6d:b6:89:12:57,-52,12,1588876364.420753,38
2020-05-07 14:32:44.424175,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876364.424175,39
2020-05-07 14:32:44.428189,Bluetooth,eb:a7:fa:63:e4:5a,-64,12,1588876364.428189,37
2020-05-07 14:32:44.432229,Bluetooth,eb:a7:fa:63:e4:5a,-51,12,1588876364.432229,38
2020-05-07 14:32:44.435586,Bluetooth,eb:a7:fa:63:e4:5a,-47,12,1588876364.435586,39
2020-05-07 14:32:44.457022,Bluetooth,76:6d:b6:89:12:57,-64,12,1588876364.457022,37
2020-05-07 14:32:44.460420,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876364.46042,38
2020-05-07 14:32:44.463343,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876364.463343,39
2020-05-07 14:32:44.487065,Bluetooth,76:6d:b6:89:12:57,-65,12,1588876364.487065,37
2020-05-07 14:32:44.490407,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876364.490407,38
2020-05-07 14:32:44.493393,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876364.493393,39
2020-05-07 14:32:44.560379,Bluetooth,76:6d:b6:89:12:57,-66,12,1588876364.560379,37
2020-05-07 14:32:44.562850,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876364.56285,38
2020-05-07 14:32:44.565011,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876364.565011,39
2020-05-07 14:32:44.598487,Bluetooth,76:6d:b6:89:12:57,-67,12,1588876364.598487,37
2020-05-07 14:32:44.600865,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876364.600865,38
2020-05-07 14:32:44.602948,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876364.602948,39
2020-05-07 14:32:44.636147,Bluetooth,76:6d:b6:89:12:57,-67,12,1588876364.636147,37
2020-05-07 14:32:44.638607,Bluetooth,76:6d:b6:89:12:57,-53,12,1588876364.638607,38
2020-05-07 14:32:44.640681,Bluetooth,76:6d:b6:89:12:57,-48,12,1588876364.640681,39
2020-05-07 14:32:44.673304,Bluetooth,76:6d:b6:89:12:57,-68,12,1588876364.673304,37
2020-05-07 14:32:44.675433,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876364.675433,38
2020-05-07 14:32:44.677263,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876364.677263,39
2020-05-07 14:32:44.707109,Bluetooth,76:6d:b6:89:12:57,-70,12,1588876364.707109,37
2020-05-07 14:32:44.709228,Bluetooth,76:6d:b6:89:12:57,-51,12,1588876364.709228,38
2020-05-07 14:32:44.711042,Bluetooth,76:6d:b6:89:12:57,-44,12,1588876364.711042,39
2020-05-07 14:32:44.744921,Bluetooth,76:6d:b6:89:12:57,-71,12,1588876364.744921,37
2020-05-07 14:32:44.746998,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876364.746998,38
2020-05-07 14:32:44.748823,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876364.748823,39
2020-05-07 14:32:44.782019,Bluetooth,76:6d:b6:89:12:57,-73,12,1588876364.782019,37
2020-05-07 14:32:44.784349,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876364.784349,38
2020-05-07 14:32:44.786791,Bluetooth,76:6d:b6:89:12:57,-47,12,1588876364.786791,39
2020-05-07 14:32:44.851084,Bluetooth,76:6d:b6:89:12:57,-78,12,1588876364.851084,37
2020-05-07 14:32:44.853277,Bluetooth,76:6d:b6:89:12:57,-50,12,1588876364.853277,38
